Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2806085,2018-11-27 14:52:22,3.92471568666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,122028.699610966,284574.332103998,60.7217402270804,36,0
2806095,2018-11-27 14:52:23,3.94157763166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,122033.063451424,284573.224516466,60.7217402270804,36,0
2806104,2018-11-27 14:52:24,3.95844035166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.309580335225,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.158,122033.202928553,284564.628318932,60.7217402270804,36,0
2806115,2018-11-27 14:52:25,3.97532972833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.227284431023,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.163,122023.136424774,284560.491645793,60.7217402270804,36,0
2806123,2018-11-27 14:52:26,3.99217733833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,122016.920955245,284570.306049622,60.7217402270804,36,0
2806132,2018-11-27 14:52:27,4.008275135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.29311777233,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.159,122019.297289131,284545.782036573,60.7217402270804,36,0
2806141,2018-11-27 14:52:28,4.0251079,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.277983567946,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.162,121998.496936181,284537.871974385,60.7217402270804,36,0
2806150,2018-11-27 14:52:29,4.041969505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.29311777233,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.159,121999.553487547,284543.526204351,60.7217402270804,36,0
2806155,2018-11-27 14:52:30,4.05879122,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,121995.489073033,284538.270133359,60.7217402270804,36,0
2806163,2018-11-27 14:52:31,4.074839855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.225957804865,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,23.161,121991.012701157,284541.395767312,60.7217402270804,36,0
2806177,2018-11-27 14:52:32,4.091675665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.258872075268,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,23.159,121980.707216276,284535.771611286,60.7217402270804,36,0
2806183,2018-11-27 14:52:33,4.10848944333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.394566500543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.157,121978.001512238,284533.160704041,60.7217402270804,36,0
2806190,2018-11-27 14:52:34,4.12534479333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.260197720097,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.161,121998.737542242,284521.059659009,60.7217402270804,36,0
2806203,2018-11-27 14:52:35,4.14217519166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.342510535756,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.156,121973.305515099,284527.873722166,60.7217402270804,36,0
2806208,2018-11-27 14:52:36,4.15818338833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.309580335225,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.158,121976.695829285,284521.567200701,60.7217402270804,36,0
2806221,2018-11-27 14:52:37,4.17504455333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121971.29657307,284529.999394714,60.7217402270804,36,0
2806230,2018-11-27 14:52:38,4.19189035833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121962.24864996,284506.777797513,60.7217402270804,36,0
2806239,2018-11-27 14:52:39,4.20870906333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121956.787976336,284511.928787283,60.7217402270804,36,0
2806243,2018-11-27 14:52:40,4.22474038666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.2766569007,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.16,121953.782290626,284512.72464153,60.7217402270804,36,0
2806253,2018-11-27 14:52:41,4.24162328166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.37677122387,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.156,121949.537795277,284505.652752692,60.7217402270804,36,0
2806262,2018-11-27 14:52:42,4.25844933833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.309580335225,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.158,121940.820179721,284505.299724092,60.7217402270804,36,0
2806277,2018-11-27 14:52:43,4.27540630833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121945.551678028,284498.794426896,60.7217402270804,36,0
2806282,2018-11-27 14:52:44,4.29141597666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.443986773376,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.154,121932.460224277,284489.272608355,60.7217402270804,36,0
2806295,2018-11-27 14:52:45,4.30834085333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.29311777233,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.159,121923.702798728,284488.958050516,60.7217402270804,36,0
2806303,2018-11-27 14:52:46,4.32522320666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.294443948762,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.161,121926.988727196,284485.633296713,60.7217402270804,36,0
2806313,2018-11-27 14:52:47,4.34207213166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121925.792222333,284479.803979568,60.7217402270804,36,0
2806317,2018-11-27 14:52:48,4.35811635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.309580335225,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.158,121915.389615681,284473.166914991,60.7217402270804,36,0
2806329,2018-11-27 14:52:49,4.37496019666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.2766569007,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.16,121907.63820678,284465.451897272,60.7217402270804,36,0
2806340,2018-11-27 14:52:50,4.39184859666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,121910.358041874,284455.926522811,60.7217402270804,36,0
2806348,2018-11-27 14:52:51,4.40869428166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.294443948762,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.161,121903.175002171,284466.319872736,60.7217402270804,36,0
2806353,2018-11-27 14:52:52,4.42551176,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.395892766875,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.159,121893.876801442,284460.701810487,60.7217402270804,36,0
2806365,2018-11-27 14:52:53,4.44150964166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121890.931291541,284445.463477195,60.7217402270804,36,0
2806371,2018-11-27 14:52:54,4.45836914666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.29311777233,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.159,121889.992724693,284456.560100683,60.7217402270804,36,0
2806378,2018-11-27 14:52:55,4.47522926666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.29311777233,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.159,121883.883740018,284448.924783561,60.7217402270804,36,0
2806392,2018-11-27 14:52:56,4.49207293166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,121879.100314091,284448.227935121,60.7217402270804,36,0
2806401,2018-11-27 14:52:57,4.50809826333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.40971397816,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.154,121875.334923061,284448.253484991,60.7217402270804,36,0
2806412,2018-11-27 14:52:58,4.52491873166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,121874.577284884,284448.244096491,60.7217402270804,36,0
2806416,2018-11-27 14:52:59,4.54177035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121864.524140984,284428.881144966,60.7217402270804,36,0
2806429,2018-11-27 14:53:00,4.55861045166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.394566500543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.157,121868.755914472,284439.554136213,60.7217402270804,36,0
2806435,2018-11-27 14:53:01,4.575428385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.360302385253,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.157,121865.411061054,284428.856066593,60.7217402270804,36,0
2806442,2018-11-27 14:53:02,4.59144396166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.260197720097,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.161,121859.334159258,284426.277181259,60.7217402270804,36,0
2806451,2018-11-27 14:53:03,4.608286985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.411038232173,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.156,121851.240045759,284434.110848644,60.7217402270804,36,0
2806464,2018-11-27 14:53:04,4.62507986333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.277983567946,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.162,121839.359624574,284425.516574464,60.7217402270804,36,0
2806472,2018-11-27 14:53:05,4.64192216833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.378096461244,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.158,121846.152144955,284420.809197635,60.7217402270804,36,0
2806478,2018-11-27 14:53:06,4.65877120166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.310906020663,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.16,121840.909226482,284419.761420471,60.7217402270804,36,0
2806489,2018-11-27 14:53:07,4.67473895833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.362955362778,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.161,121821.517006987,284397.550814731,60.7217402270804,36,0
2806498,2018-11-27 14:53:08,4.69157434666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.277983567946,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.162,121824.223042383,284402.030523011,60.7217402270804,36,0
2806511,2018-11-27 14:53:09,4.708456355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.310906020663,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.16,121820.33984418,284395.877855364,60.7217402270804,36,0
2806513,2018-11-27 14:53:10,4.72532546833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121822.711190564,284410.310319924,60.7217402270804,36,0
2806526,2018-11-27 14:53:11,4.74219708666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.277983567946,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.162,121817.479183027,284412.325802121,60.7217402270804,36,0
2806536,2018-11-27 14:53:12,4.758230555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.294443948762,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.161,121801.574237912,284383.572670361,60.7217402270804,36,0
2806543,2018-11-27 14:53:13,4.77507689333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.260197720097,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.161,121797.45223944,284389.644847998,60.7217402270804,36,0
2806551,2018-11-27 14:53:14,4.7920145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.310906020663,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.16,121802.101222256,284394.77983052,60.7217402270804,36,0
2806558,2018-11-27 14:53:15,4.8080195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121798.816183021,284395.454938339,60.7217402270804,36,0
2806572,2018-11-27 14:53:16,4.82487522166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.309580335225,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.158,121786.23223845,284380.679807461,60.7217402270804,36,0
2806577,2018-11-27 14:53:17,4.84178116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,121780.922070498,284386.130466514,60.7217402270804,36,0
2806589,2018-11-27 14:53:18,4.85863495666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,121783.898977417,284375.583993509,60.7217402270804,36,0
2806600,2018-11-27 14:53:19,4.87550733,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,121775.464013133,284382.292236522,60.7217402270804,36,0
2806604,2018-11-27 14:53:20,4.89155392666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.277983567946,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.162,121776.862825086,284365.163679388,60.7217402270804,36,0
2806619,2018-11-27 14:53:21,4.90841232833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,121775.769937264,284366.923851475,60.7217402270804,36,0
2806622,2018-11-27 14:53:22,4.92527093833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121760.82528224,284356.733302575,60.7217402270804,36,0
2806635,2018-11-27 14:53:23,4.94212489833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.260197720097,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,23.161,121764.300366088,284362.66524366,60.7217402270804,36,0
2806640,2018-11-27 14:53:24,4.95815503166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121759.562478136,284350.003482737,60.7217402270804,36,0
2806650,2018-11-27 14:53:25,4.97493873666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121753.080499529,284352.74309681,60.7217402270804,36,0
2806659,2018-11-27 14:53:26,4.99178749166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.294443948762,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.161,121754.97881948,284345.947516707,60.7217402270804,36,0
2806671,2018-11-27 14:53:27,5.00863585666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.312233222611,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.162,121752.851643356,284342.689406845,60.7217402270804,36,0
2806681,2018-11-27 14:53:28,5.02548062333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.378096461244,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.158,121729.592124364,284331.466703195,60.7217402270804,36,0
2806688,2018-11-27 14:53:29,5.041530385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121729.974201108,284327.876534749,60.7217402270804,36,0
2806695,2018-11-27 14:53:30,5.05837314833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121734.272269254,284319.366247433,60.7217402270804,36,0
2806709,2018-11-27 14:53:31,5.07520868833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121725.553052259,284337.100115084,60.7217402270804,36,0
2806715,2018-11-27 14:53:32,5.09204320333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121723.625893626,284333.439402581,60.7217402270804,36,0
2806723,2018-11-27 14:53:33,5.108061335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.312233222611,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.162,121725.482469935,284337.368627005,60.7217402270804,36,0
2806729,2018-11-27 14:53:34,5.12489989666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.378096461244,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.158,121713.815806489,284328.958184756,60.7217402270804,36,0
2806739,2018-11-27 14:53:35,5.14171989166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.37677122387,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.156,121715.45370017,284317.122963412,60.7217402270804,36,0
2806749,2018-11-27 14:53:36,5.15850518166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121714.3733563,284316.38592159,60.7217402270804,36,0
2806758,2018-11-27 14:53:37,5.17536154666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.343835238671,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.158,121710.606086961,284318.288134709,60.7217402270804,36,0
2806766,2018-11-27 14:53:38,5.191382655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121698.928006566,284308.245559742,60.7217402270804,36,0
2806779,2018-11-27 14:53:39,5.208206315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,121690.802275065,284305.846164776,60.7217402270804,36,0
2806786,2018-11-27 14:53:40,5.22507268333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.395892766875,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.159,121687.551554994,284315.599178985,60.7217402270804,36,0
2806797,2018-11-27 14:53:41,5.24189811666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.327369783887,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.159,121686.280657814,284310.611553878,60.7217402270804,36,0
2806807,2018-11-27 14:53:42,5.25873217166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.362955362778,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.161,121678.438623788,284312.629916535,60.7217402270804,36,0
2806812,2018-11-27 14:53:43,5.27482562666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.394566500543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.157,121675.595761304,284295.294909661,60.7217402270804,36,0
2806820,2018-11-27 14:53:44,5.291791935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.428836939579,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.157,121670.415492115,284303.101545038,60.7217402270804,36,0
2806834,2018-11-27 14:53:45,5.308646455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121674.168835534,284301.879267856,60.7217402270804,36,0
2806844,2018-11-27 14:53:46,5.325509495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.461787882793,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.155,121675.184471765,284298.498666639,60.7217402270804,36,0
2806853,2018-11-27 14:53:47,5.34151064333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.394566500543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.157,121666.225268178,284291.629376678,60.7217402270804,36,0
2806863,2018-11-27 14:53:48,5.358576445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121652.551511831,284292.245126524,60.7217402270804,36,0
2806872,2018-11-27 14:53:49,5.37548896,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.37677122387,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,23.156,121656.60334924,284283.948260676,60.7217402270804,36,0
2806876,2018-11-27 14:53:50,5.391569155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.378096461244,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.158,121651.240362884,284274.175072936,60.7217402270804,36,0
2806889,2018-11-27 14:53:51,5.40844699166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.394566500543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.157,121646.10936219,284268.429670604,60.7217402270804,36,0
2806891,2018-11-27 14:53:52,5.42530124,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.395892766875,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.159,121632.746635984,284267.286588091,60.7217402270804,36,0
2806908,2018-11-27 14:53:53,5.442158805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.312233222611,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.162,121626.391162533,284257.689111772,60.7217402270804,36,0
2806909,2018-11-27 14:53:54,5.45814310666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.395892766875,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.159,121627.172017282,284263.88054316,60.7217402270804,36,0
2806926,2018-11-27 14:53:55,5.47501751333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,121630.539118834,284257.143644097,60.7217402270804,36,0
2806928,2018-11-27 14:53:56,5.491868395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.32869649496,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.161,121625.125480736,284252.507852445,60.7217402270804,36,0
2806941,2018-11-27 14:53:57,5.50865642833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.330024725391,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.163,121616.89876615,284252.778145068,60.7217402270804,36,0
2806953,2018-11-27 14:53:58,5.52552692666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.378096461244,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.158,121612.169214171,284247.86049418,60.7217402270804,36,0
2806961,2018-11-27 14:53:59,5.54153387,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121603.272658732,284247.004850645,60.7217402270804,36,0
2806969,2018-11-27 14:54:00,5.558409995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.346489198365,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.162,121604.569942004,284240.770708414,60.7217402270804,36,0
2806978,2018-11-27 14:54:01,5.57524876833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.394566500543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.157,121601.680904257,284239.469166724,60.7217402270804,36,0
2806981,2018-11-27 14:54:02,5.59205520333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121595.121092037,284232.763669441,60.7217402270804,36,0
2806992,2018-11-27 14:54:03,5.60809473833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.346489198365,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.162,121590.388576689,284224.439350677,60.7217402270804,36,0
2807005,2018-11-27 14:54:04,5.62495952833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.34516145869,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.16,121593.819593192,284228.153676593,60.7217402270804,36,0
2807008,2018-11-27 14:54:05,5.64179256333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.297100852813,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.165,121584.34872429,284227.954319459,60.7217402270804,36,0
2807024,2018-11-27 14:54:06,5.65861208833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.411038232173,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.156,121583.14883506,284236.420388642,60.7217402270804,36,0
2807031,2018-11-27 14:54:07,5.675459975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.346489198365,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.162,121576.124870407,284229.20963787,60.7217402270804,36,0
2807040,2018-11-27 14:54:08,5.69144556666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.411038232173,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.156,121579.613747628,284211.24065949,60.7217402270804,36,0
2807049,2018-11-27 14:54:09,5.708264965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.330024725391,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.163,121569.331265227,284222.622796457,60.7217402270804,36,0
2807057,2018-11-27 14:54:10,5.72510647166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.361628114039,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,23.159,121573.613407114,284213.297878969,60.7217402270804,36,0
2807064,2018-11-27 14:54:11,5.741943175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.379423218869,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.16,121570.364013349,284205.100572001,60.7217402270804,36,0
2807078,2018-11-27 14:54:12,5.75877466166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.412364007032,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.158,121555.809369274,284215.463848654,60.7217402270804,36,0
2807087,2018-11-27 14:54:13,5.77481443,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.445311564754,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,23.156,121552.678136601,284184.344726876,60.7217402270804,36,0
