Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2816566,2018-11-27 15:15:08,7.658630275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.596775641432,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.936,126562.218226231,264817.93212888,57.5574474756351,49.2,0
2816576,2018-11-27 15:15:09,7.67551600833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.552373175045,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.936,126560.294650204,264826.240238339,57.5574474756351,49.2,0
2816582,2018-11-27 15:15:10,7.691580075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.636000211103,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.932,126545.681845036,264822.870884017,57.5574474756351,49.2,0
2816593,2018-11-27 15:15:11,7.70844331666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.659503962099,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.933,126547.111143705,264799.857375185,57.5574474756351,49.2,0
2816604,2018-11-27 15:15:12,7.72526676166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.703929453613,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.933,126537.775517002,264803.56291925,57.5574474756351,49.2,0
2816616,2018-11-27 15:15:13,7.74216767333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.61509020316,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.933,126528.998816139,264805.641788522,57.5574474756351,49.2,0
2816621,2018-11-27 15:15:14,7.75817800833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.701333674759,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.931,126521.782547098,264803.299015121,57.5574474756351,49.2,0
2816629,2018-11-27 15:15:15,7.77505902833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.63859235574,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.934,126515.941068957,264796.690588896,57.5574474756351,49.2,0
2816638,2018-11-27 15:15:16,7.79198655333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.677826726685,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.93,126516.095305782,264804.895337734,57.5574474756351,49.2,0
2816647,2018-11-27 15:15:17,7.80803546,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.808538823373,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.928,126499.706771,264792.95003693,57.5574474756351,49.2,0
2816655,2018-11-27 15:15:18,7.82489292333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.785019108425,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.927,126495.510241363,264792.961041284,57.5574474756351,49.2,0
2816667,2018-11-27 15:15:19,7.84176462333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.764094498199,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.928,126488.899090273,264803.10269703,57.5574474756351,49.2,0
2816675,2018-11-27 15:15:20,7.85860168666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.740582753893,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.927,126487.757509713,264797.396257952,57.5574474756351,49.2,0
2816684,2018-11-27 15:15:21,7.874670825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.850397748394,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.926,126475.329858938,264796.863216214,57.5574474756351,49.2,0
2816694,2018-11-27 15:15:22,7.89155560166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.805945887035,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.926,126471.499488838,264795.560341493,57.5574474756351,49.2,0
2816704,2018-11-27 15:15:23,7.90842908166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.889674691453,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.922,126464.742719489,264790.304464727,57.5574474756351,49.2,0
2816709,2018-11-27 15:15:24,7.92528192166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.847805950635,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.924,126460.75140339,264802.604837872,57.5574474756351,49.2,0
2816720,2018-11-27 15:15:25,7.94213844833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.955083025214,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.921,126449.966015588,264807.778500604,57.5574474756351,49.2,0
2816730,2018-11-27 15:15:26,7.958174145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.955083025214,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.921,126439.830444869,264783.103037712,57.5574474756351,49.2,0
2816740,2018-11-27 15:15:27,7.97503465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.996972328095,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.919,126435.004078177,264792.275486759,57.5574474756351,49.2,0
2816750,2018-11-27 15:15:28,7.99192542333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.887089378199,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.92,126429.283982611,264787.319864971,57.5574474756351,49.2,0
2816757,2018-11-27 15:15:29,8.00876908166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.991802065149,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.915,126416.0310658,264787.546841523,57.5574474756351,49.2,0
2816764,2018-11-27 15:15:30,8.02480409833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.994384522442,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.917,126418.563142201,264773.644192376,57.5574474756351,49.2,0
2816776,2018-11-27 15:15:31,8.041722775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.080776991057,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.915,126402.368198502,264779.950410282,57.5574474756351,49.2,0
2816785,2018-11-27 15:15:32,8.05869386,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.101733587174,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.914,126408.017135908,264782.993264831,57.5574474756351,49.2,0
2816791,2018-11-27 15:15:33,8.07470655666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.057236476023,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.914,126395.565807494,264781.871646792,57.5574474756351,49.2,0
2816803,2018-11-27 15:15:34,8.09160286833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.14365329801,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.912,126395.394122879,264788.388761372,57.5574474756351,49.2,0
2816813,2018-11-27 15:15:35,8.108461465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.015333001772,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.916,126387.994446816,264788.558605442,57.5574474756351,49.2,0
2816822,2018-11-27 15:15:36,8.12533315333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.033702339532,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.913,126378.829812733,264790.052151855,57.5574474756351,49.2,0
2816825,2018-11-27 15:15:37,8.14135684833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.164616413345,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.911,126372.062686477,264779.272011102,57.5574474756351,49.2,0
2816837,2018-11-27 15:15:38,8.15820206,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.141069495492,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.91,126371.409025578,264786.701742247,57.5574474756351,49.2,0
2816847,2018-11-27 15:15:39,8.17503285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.14365329801,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.912,126364.642300775,264790.184021987,57.5574474756351,49.2,0
2816858,2018-11-27 15:15:40,8.191921245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.203967081877,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.907,126359.583715374,264787.770429254,57.5574474756351,49.2,0
2816866,2018-11-27 15:15:41,8.20874716833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.206549165385,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.909,126347.381909313,264786.556861706,57.5574474756351,49.2,0
2816876,2018-11-27 15:15:42,8.22474865666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.269464601489,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.906,126341.569940952,264770.882809171,57.5574474756351,49.2,0
2816881,2018-11-27 15:15:43,8.24165946666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.162033183604,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.909,126334.326384994,264773.292838164,57.5574474756351,49.2,0
2816889,2018-11-27 15:15:44,8.25862122,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.203967081877,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.907,126336.462173837,264789.065633474,57.5574474756351,49.2,0
2816901,2018-11-27 15:15:45,8.27467707333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.248490614638,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.907,126328.672856539,264778.725150682,57.5574474756351,49.2,0
2816909,2018-11-27 15:15:46,8.29154153,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.26688423902,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.904,126318.791864423,264770.483175194,57.5574474756351,49.2,0
2816916,2018-11-27 15:15:47,8.30835754833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.287860975229,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.903,126318.778626494,264780.535566541,57.5574474756351,49.2,0
2816932,2018-11-27 15:15:48,8.32528682333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.308839887197,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.902,126301.419216919,264782.039080059,57.5574474756351,49.2,0
2816939,2018-11-27 15:15:49,8.34214184,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.261739584751,μmol/L,21.2869766145959,°C,1007,hPa,Humid,0,1,0,22.9,126298.392308196,264775.40545009,57.5574474756351,49.2,0
2816950,2018-11-27 15:15:50,8.358147185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222361138302,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.904,126292.517654331,264768.896704364,57.5574474756351,49.2,0
2816959,2018-11-27 15:15:51,8.37503349166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.264309233592,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.902,126276.847283724,264767.695961673,57.5574474756351,49.2,0
2816966,2018-11-27 15:15:52,8.391892895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.329820975234,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.901,126269.409194483,264769.607995894,57.5574474756351,49.2,0
2816974,2018-11-27 15:15:53,8.408737175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.455753218143,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.895,126257.974727841,264758.65983373,57.5574474756351,49.2,0
2816982,2018-11-27 15:15:54,8.42476892,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.413767094226,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.897,126261.456258107,264769.293919921,57.5574474756351,49.2,0
2816987,2018-11-27 15:15:55,8.44162563666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.495179384769,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.891,126254.885284093,264761.20898218,57.5574474756351,49.2,0
2817000,2018-11-27 15:15:56,8.45849596333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.542324488285,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.893,126246.409638386,264763.293894026,57.5574474756351,49.2,0
2817008,2018-11-27 15:15:57,8.475323725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.539751607156,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.891,126241.71522444,264754.949565828,57.5574474756351,49.2,0
2817017,2018-11-27 15:15:58,8.49216000833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.497748054964,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.893,126229.728162545,264778.338838852,57.5574474756351,49.2,0
2817029,2018-11-27 15:15:59,8.50822401666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.495179384769,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.891,126232.128232148,264764.533795231,57.5574474756351,49.2,0
2817040,2018-11-27 15:16:00,8.525137075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.455753218143,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.895,126225.942684456,264757.978017821,57.5574474756351,49.2,0
2817044,2018-11-27 15:16:01,8.54199443833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.542324488285,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.893,126214.915095919,264764.318169247,57.5574474756351,49.2,0
2817054,2018-11-27 15:16:02,8.558829865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.565906627279,μmol/L,21.2625855203996,°C,1007,hPa,Humid,0,1,0,22.894,126216.115500488,264758.587946026,57.5574474756351,49.2,0
2817065,2018-11-27 15:16:03,8.57485767666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.605344431401,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.89,126195.461583808,264753.86841465,57.5574474756351,49.2,0
2817073,2018-11-27 15:16:04,8.591745135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.581763877187,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.889,126193.398081761,264754.814242417,57.5574474756351,49.2,0
2817084,2018-11-27 15:16:05,8.608599175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.623784867528,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.887,126187.817684252,264772.974743583,57.5574474756351,49.2,0
2817090,2018-11-27 15:16:06,8.62546187,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.707853019019,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.883,126180.971807561,264764.390069899,57.5574474756351,49.2,0
2817098,2018-11-27 15:16:07,8.64149844166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.602773282164,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.888,126168.262330626,264747.564968772,57.5574474756351,49.2,0
2817107,2018-11-27 15:16:08,8.65836596833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.75246728533,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.883,126169.6235339,264762.294338937,57.5574474756351,49.2,0
2817117,2018-11-27 15:16:09,8.675247875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.770927041829,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.88,126165.08980538,264759.416565973,57.5574474756351,49.2,0
2817126,2018-11-27 15:16:10,8.692107695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.62121966446,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.885,126159.644034335,264759.308966445,57.5574474756351,49.2,0
2817135,2018-11-27 15:16:11,8.70814892833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.776065457161,μmol/L,21.2625855203996,°C,1007,hPa,Humid,0,1,0,22.884,126147.36817573,264751.242576918,57.5574474756351,49.2,0
2817144,2018-11-27 15:16:12,8.72498984333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.770927041829,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.88,126140.135104474,264755.434411545,57.5574474756351,49.2,0
2817150,2018-11-27 15:16:13,8.74188077333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.794522022715,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.881,126139.64240075,264761.791034693,57.5574474756351,49.2,0
2817162,2018-11-27 15:16:14,8.75870681166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.815552665664,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.88,126131.90806603,264758.752028914,57.5574474756351,49.2,0
2817169,2018-11-27 15:16:15,8.77475663666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.728875510946,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.882,126120.283064131,264744.036064415,57.5574474756351,49.2,0
2817178,2018-11-27 15:16:16,8.79160809166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.812987304145,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.878,126117.293742846,264743.738178296,57.5574474756351,49.2,0
2817189,2018-11-27 15:16:17,8.808462755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.920738635337,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.875,126108.104213382,264741.0646323,57.5574474756351,49.2,0
2817196,2018-11-27 15:16:18,8.82534071666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.876094074468,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.875,126105.530158147,264737.025701318,57.5574474756351,49.2,0
2817204,2018-11-27 15:16:19,8.84136088833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.876094074468,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.875,126099.086972329,264748.368186033,57.5574474756351,49.2,0
2817217,2018-11-27 15:16:20,8.85819080333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.965394990838,μmol/L,21.2625855203996,°C,1007,hPa,Humid,0,1,0,22.875,126089.496284645,264747.865309027,57.5574474756351,49.2,0
2817225,2018-11-27 15:16:21,8.87504230166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.897134032973,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.874,126074.561810302,264733.728476443,57.5574474756351,49.2,0
2817231,2018-11-27 15:16:22,8.89195387333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.852497474911,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.874,126072.672852899,264744.856702668,57.5574474756351,49.2,0
2817244,2018-11-27 15:16:23,8.90882209333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.020865503929,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.866,126060.83282107,264743.496456125,57.5574474756351,49.2,0
2817256,2018-11-27 15:16:24,8.92484020166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.981315717236,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.87,126047.527923298,264736.253629778,57.5574474756351,49.2,0
2817264,2018-11-27 15:16:25,8.94192758166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.089149812354,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.867,126045.889032751,264741.841683687,57.5574474756351,49.2,0
2817268,2018-11-27 15:16:26,8.95883119333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.044474931858,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.867,126041.716951994,264742.845322708,57.5574474756351,49.2,0
2817281,2018-11-27 15:16:27,8.97483575166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.020865503929,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.866,126025.226603044,264736.195253483,57.5574474756351,49.2,0
2817291,2018-11-27 15:16:28,8.99167834666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.041921344906,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.865,126018.787772376,264735.317038406,57.5574474756351,49.2,0
2817299,2018-11-27 15:16:29,9.008621315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.149784031353,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.862,126019.021386994,264738.79982309,57.5574474756351,49.2,0
2817310,2018-11-27 15:16:30,9.02478171333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.128717835828,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.863,126014.832297937,264734.007838459,57.5574474756351,49.2,0
2817313,2018-11-27 15:16:31,9.041730415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.105101991743,μmol/L,21.2808788244597,°C,1007,hPa,Humid,0,1,0,22.862,125997.896128577,264731.607418522,57.5574474756351,49.2,0
2817322,2018-11-27 15:16:32,9.05860293333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.086592008837,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.865,126000.257002138,264734.559983429,57.5574474756351,49.2,0
2817331,2018-11-27 15:16:33,9.07545053666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.191922988013,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.86,125990.046924527,264731.27717031,57.5574474756351,49.2,0
2817344,2018-11-27 15:16:34,9.09146695166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.107653828426,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.864,125996.636871908,264732.256497201,57.5574474756351,49.2,0
2817348,2018-11-27 15:16:35,9.10830656833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.173407885547,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.863,125980.95936794,264727.547214158,57.5574474756351,49.2,0
2817363,2018-11-27 15:16:36,9.12522271,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.149784031353,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.862,125979.123246339,264733.252809966,57.5574474756351,49.2,0
2817365,2018-11-27 15:16:37,9.14208497,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.212995749768,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.859,125971.990369811,264718.876756676,57.5574474756351,49.2,0
2817378,2018-11-27 15:16:38,9.15810538666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.320943783428,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.856,125969.071631346,264728.153437059,57.5574474756351,49.2,0
2817389,2018-11-27 15:16:39,9.17495209666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.255147841682,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.857,125958.275943291,264728.674682156,57.5574474756351,49.2,0
2817392,2018-11-27 15:16:40,9.19183842833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.144688078704,μmol/L,21.2869766145959,°C,1007,hPa,Humid,0,1,0,22.858,125957.130737576,264733.658196732,57.5574474756351,49.2,0
2817406,2018-11-27 15:16:41,9.208707265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.276227172461,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.856,125945.702467017,264723.150567741,57.5574474756351,49.2,0
2817411,2018-11-27 15:16:42,9.224729425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.255147841682,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.857,125940.676716426,264729.398265417,57.5574474756351,49.2,0
2817424,2018-11-27 15:16:43,9.24161648,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.339478307814,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.853,125931.482023992,264723.995398681,57.5574474756351,49.2,0
2817430,2018-11-27 15:16:44,9.258473195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.318392405217,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.854,125933.787834623,264711.24468626,57.5574474756351,49.2,0
2817439,2018-11-27 15:16:45,9.27532212666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.318392405217,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.854,125922.692121395,264717.708688515,57.5574474756351,49.2,0
2817446,2018-11-27 15:16:46,9.29134039166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.468587025044,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.849,125914.719296005,264717.968268441,57.5574474756351,49.2,0
2817458,2018-11-27 15:16:47,9.3082298,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.402749164214,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.85,125917.130429543,264723.308500616,57.5574474756351,49.2,0
2817466,2018-11-27 15:16:48,9.32508895166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.468587025044,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.849,125910.49558906,264716.841892154,57.5574474756351,49.2,0
2817476,2018-11-27 15:16:49,9.34197487333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.489687685672,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.848,125905.071500271,264717.342154147,57.5574474756351,49.2,0
2817484,2018-11-27 15:16:50,9.35881900333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.402749164214,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.85,125900.688016687,264720.414638114,57.5574474756351,49.2,0
2817493,2018-11-27 15:16:51,9.37482770333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.466039750053,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.847,125888.954522539,264707.803441371,57.5574474756351,49.2,0
2817500,2018-11-27 15:16:52,9.39165085833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.553002827848,μmol/L,21.268683277362,°C,1007,hPa,Humid,0,1,0,22.845,125882.047336316,264715.940463635,57.5574474756351,49.2,0
2817509,2018-11-27 15:16:53,9.40856334333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.48714099777,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.846,125877.477566812,264705.07093011,57.5574474756351,49.2,0
2817520,2018-11-27 15:16:54,9.42540948666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.550457902587,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.843,125869.775455992,264706.182098193,57.5574474756351,49.2,0
2817531,2018-11-27 15:16:55,9.44140646333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.529350073726,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.844,125863.801523172,264699.522842715,57.5574474756351,49.2,0
2817540,2018-11-27 15:16:56,9.45830247833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.550457902587,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.843,125856.278478168,264709.375858568,57.5574474756351,49.2,0
2817551,2018-11-27 15:16:57,9.47524847333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,246.50824443889,μmol/L,21.2747810453816,°C,1007,hPa,Humid,0,1,0,22.845,125853.684255835,264716.937475488,57.5574474756351,49.2,0
