Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822765,2018-11-27 15:50:44,3.58391106333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.774680489087,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.79,116375.65852598,264355.87676875,57.5574474756351,49.2,0
2822775,2018-11-27 15:50:45,3.60072987166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.860856028557,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.788,116374.923781541,264344.683374067,57.5574474756351,49.2,0
2822784,2018-11-27 15:50:46,3.61673039,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116374.095040969,264341.500314238,57.5574474756351,49.2,0
2822792,2018-11-27 15:50:47,3.63359723666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.928321692347,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.789,116370.51625279,264342.589710769,57.5574474756351,49.2,0
2822801,2018-11-27 15:50:48,3.650436125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.965820956691,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.783,116369.296206582,264353.603659347,57.5574474756351,49.2,0
2822812,2018-11-27 15:50:49,3.66731656,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.774680489087,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.79,116362.868775929,264336.778796101,57.5574474756351,49.2,0
2822823,2018-11-27 15:50:50,3.68422182,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.923828423817,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.785,116369.599242264,264344.311681412,57.5574474756351,49.2,0
2822828,2018-11-27 15:50:51,3.700256415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.926072396906,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.787,116356.304244038,264334.758989867,57.5574474756351,49.2,0
2822837,2018-11-27 15:50:52,3.717068055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.839869603307,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.789,116349.698028343,264342.022082285,57.5574474756351,49.2,0
2822847,2018-11-27 15:50:53,3.73389268833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.839869603307,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.789,116349.480186535,264338.81937061,57.5574474756351,49.2,0
2822855,2018-11-27 15:50:54,3.75074355833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.732726081038,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.792,116348.978765109,264334.056773651,57.5574474756351,49.2,0
2822864,2018-11-27 15:50:55,3.76676385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.837628492189,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.787,116340.862032578,264326.626985689,57.5574474756351,49.2,0
2822873,2018-11-27 15:50:56,3.783558025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.7979033107,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.791,116342.313707239,264324.382078774,57.5574474756351,49.2,0
2822882,2018-11-27 15:50:57,3.800372925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.926072396906,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.787,116340.973735735,264327.971193507,57.5574474756351,49.2,0
2822891,2018-11-27 15:50:58,3.817237155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.795660971007,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.789,116341.575030835,264331.774149739,57.5574474756351,49.2,0
2822902,2018-11-27 15:50:59,3.83409472,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.795660971007,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.789,116335.12667087,264327.565389707,57.5574474756351,49.2,0
2822909,2018-11-27 15:51:00,3.850087705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.77692344272,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.792,116327.838266283,264325.721479877,57.5574474756351,49.2,0
2822919,2018-11-27 15:51:01,3.86694323833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.837628492189,μmol/L,21.6711596888049,°C,1007,hPa,Humid,0,1,0,22.787,116332.568420405,264322.843680152,57.5574474756351,49.2,0
2822927,2018-11-27 15:51:02,3.883829815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116330.502587843,264329.113991774,57.5574474756351,49.2,0
2822939,2018-11-27 15:51:03,3.90068706,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.902835438501,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.786,116325.564718776,264335.083690013,57.5574474756351,49.2,0
2822947,2018-11-27 15:51:04,3.91752174333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.881844640184,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.787,116326.965943907,264328.92302068,57.5574474756351,49.2,0
2822954,2018-11-27 15:51:05,3.93348018166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.907329935682,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.79,116318.871826481,264336.454973506,57.5574474756351,49.2,0
2822963,2018-11-27 15:51:06,3.95037317,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116316.557217853,264331.455052618,57.5574474756351,49.2,0
2822973,2018-11-27 15:51:07,3.96724388166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.881844640184,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.787,116318.117597237,264322.997288119,57.5574474756351,49.2,0
2822984,2018-11-27 15:51:08,3.98412709666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.839869603307,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.789,116306.703258014,264318.60167267,57.5574474756351,49.2,0
2822990,2018-11-27 15:51:09,4.00013168833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.90508002625,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.788,116308.9091337,264319.972208323,57.5574474756351,49.2,0
2822999,2018-11-27 15:51:10,4.01704764666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116313.433300574,264317.920582269,57.5574474756351,49.2,0
2823010,2018-11-27 15:51:11,4.03389237333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.7979033107,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.791,116315.421206277,264323.195441826,57.5574474756351,49.2,0
2823024,2018-11-27 15:51:12,4.050804405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.90508002625,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.788,116303.483320778,264320.054514718,57.5574474756351,49.2,0
2823032,2018-11-27 15:51:13,4.066838705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116297.28525184,264310.330243143,57.5574474756351,49.2,0
2823037,2018-11-27 15:51:14,4.08366542166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.94706695464,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.786,116292.973747103,264299.683110487,57.5574474756351,49.2,0
2823047,2018-11-27 15:51:15,4.10050889166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.94706695464,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.786,116296.520007776,264309.388292719,57.5574474756351,49.2,0
2823056,2018-11-27 15:51:16,4.11739538,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.94706695464,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.786,116293.053788677,264321.634909417,57.5574474756351,49.2,0
2823063,2018-11-27 15:51:17,4.13344016333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116295.15433663,264299.454696406,57.5574474756351,49.2,0
2823073,2018-11-27 15:51:18,4.15027645166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.926072396906,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.787,116298.364495718,264313.578594162,57.5574474756351,49.2,0
2823082,2018-11-27 15:51:19,4.16712741,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116294.484130862,264311.170964993,57.5574474756351,49.2,0
2823091,2018-11-27 15:51:20,4.18398303166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.902835438501,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.786,116286.319954855,264309.734506805,57.5574474756351,49.2,0
2823101,2018-11-27 15:51:21,4.20080667666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.968063699764,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.785,116284.751565898,264299.465108455,57.5574474756351,49.2,0
2823108,2018-11-27 15:51:22,4.21678516333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.991310084668,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.786,116284.80898,264310.217542384,57.5574474756351,49.2,0
2823119,2018-11-27 15:51:23,4.23361416,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.886340365553,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.791,116280.063077532,264302.460528908,57.5574474756351,49.2,0
2823128,2018-11-27 15:51:24,4.25044523833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116287.760874037,264299.805710897,57.5574474756351,49.2,0
2823136,2018-11-27 15:51:25,4.26730241833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116276.847264076,264308.730326569,57.5574474756351,49.2,0
2823149,2018-11-27 15:51:26,4.28411704666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.886340365553,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.791,116276.449651942,264312.977852713,57.5574474756351,49.2,0
2823155,2018-11-27 15:51:27,4.30016567666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116280.779441284,264299.677789532,57.5574474756351,49.2,0
2823164,2018-11-27 15:51:28,4.31701073833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116274.595401555,264304.970581811,57.5574474756351,49.2,0
2823172,2018-11-27 15:51:29,4.33382907833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.860856028557,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.788,116275.655958847,264296.808650139,57.5574474756351,49.2,0
2823186,2018-11-27 15:51:30,4.35066452333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.860856028557,μmol/L,21.6650612018907,°C,1007,hPa,Humid,0,1,0,22.788,116270.377987298,264310.70450108,57.5574474756351,49.2,0
2823193,2018-11-27 15:51:31,4.36753920666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.821132408199,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.792,116271.895487528,264295.630963479,57.5574474756351,49.2,0
2823197,2018-11-27 15:51:32,4.383580875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116274.300771871,264297.668068069,57.5574474756351,49.2,0
2823208,2018-11-27 15:51:33,4.400661825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.90508002625,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.788,116270.465143983,264296.177936774,57.5574474756351,49.2,0
2823215,2018-11-27 15:51:34,4.41745474833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.90508002625,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.788,116267.000402545,264297.539028444,57.5574474756351,49.2,0
2823228,2018-11-27 15:51:35,4.43346582666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116262.740562372,264296.551586412,57.5574474756351,49.2,0
2823235,2018-11-27 15:51:36,4.45037306833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.90508002625,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.788,116257.507707279,264281.967443445,57.5574474756351,49.2,0
2823244,2018-11-27 15:51:37,4.46721149833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116260.318258012,264291.445573035,57.5574474756351,49.2,0
2823254,2018-11-27 15:51:38,4.48406080666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116251.765143796,264295.890540934,57.5574474756351,49.2,0
2823260,2018-11-27 15:51:39,4.500108535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116252.391015563,264292.521319492,57.5574474756351,49.2,0
2823277,2018-11-27 15:51:40,4.51696520833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.842116033648,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.791,116247.862016576,264293.468968907,57.5574474756351,49.2,0
2823282,2018-11-27 15:51:41,4.53382306833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116245.482607267,264279.334696296,57.5574474756351,49.2,0
2823288,2018-11-27 15:51:42,4.55071283,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.926072396906,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.787,116247.295180273,264293.959420458,57.5574474756351,49.2,0
2823296,2018-11-27 15:51:43,4.566781735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116241.32009765,264286.088773752,57.5574474756351,49.2,0
2823305,2018-11-27 15:51:44,4.58367029333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116247.438825993,264296.094349459,57.5574474756351,49.2,0
2823320,2018-11-27 15:51:45,4.60059498,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116243.726110255,264304.876582516,57.5574474756351,49.2,0
2823329,2018-11-27 15:51:46,4.61745939833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.863101844932,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.79,116233.709814113,264294.77505173,57.5574474756351,49.2,0
2823335,2018-11-27 15:51:47,4.63345217,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116232.7533296,264289.278214735,57.5574474756351,49.2,0
2823348,2018-11-27 15:51:48,4.65033332166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.884089842362,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.789,116230.514939962,264282.505724062,57.5574474756351,49.2,0
2823357,2018-11-27 15:51:49,4.66716408,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.033313284596,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.784,116229.347975148,264293.726983646,57.5574474756351,49.2,0
2823366,2018-11-27 15:51:50,4.684026685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.991310084668,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.786,116229.464674833,264276.452901043,57.5574474756351,49.2,0
2823375,2018-11-27 15:51:51,4.70088920333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.970311766529,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.787,116220.81179017,264282.276916464,57.5574474756351,49.2,0
2823381,2018-11-27 15:51:52,4.71693244,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116224.462382807,264282.911573069,57.5574474756351,49.2,0
2823393,2018-11-27 15:51:53,4.73377733166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.94706695464,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.786,116216.297984557,264288.73771993,57.5574474756351,49.2,0
2823403,2018-11-27 15:51:54,4.75064663333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.926072396906,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.787,116217.5810891,264279.686758588,57.5574474756351,49.2,0
2823409,2018-11-27 15:51:55,4.76750825833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.014562753242,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.787,116216.669669884,264283.215947641,57.5574474756351,49.2,0
2823421,2018-11-27 15:51:56,4.78350062,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.993562861571,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.788,116205.201854324,264272.305557234,57.5574474756351,49.2,0
2823427,2018-11-27 15:51:57,4.800357765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116213.662244479,264270.964536036,57.5574474756351,49.2,0
2823437,2018-11-27 15:51:58,4.81717114666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116201.532535038,264263.173905173,57.5574474756351,49.2,0
2823445,2018-11-27 15:51:59,4.83405535666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116200.575766873,264270.597763647,57.5574474756351,49.2,0
2823455,2018-11-27 15:52:00,4.850872395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.886340365553,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.791,116152.833067397,264273.158587518,57.5574474756351,49.2,0
2823459,2018-11-27 15:52:01,4.866881875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.907329935682,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.79,116159.151232773,264276.3457182,57.5574474756351,49.2,0
2823470,2018-11-27 15:52:02,4.88372358166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.928321692347,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.789,116158.989948891,264272.383529741,57.5574474756351,49.2,0
2823480,2018-11-27 15:52:03,4.90058270166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.886340365553,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.791,116151.451139021,264269.528265279,57.5574474756351,49.2,0
2823490,2018-11-27 15:52:04,4.91744486166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.012310590587,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.785,116153.042199548,264272.866200485,57.5574474756351,49.2,0
2823497,2018-11-27 15:52:05,4.93346446666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.928321692347,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.789,116148.59304822,264263.086078553,57.5574474756351,49.2,0
2823509,2018-11-27 15:52:06,4.95037931166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.012310590587,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.785,116153.235543508,264266.329104388,57.5574474756351,49.2,0
2823519,2018-11-27 15:52:07,4.967247355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.907329935682,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.79,116148.886795594,264263.011770556,57.5574474756351,49.2,0
2823525,2018-11-27 15:52:08,4.98408090666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.077575556653,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.784,116140.997375345,264271.866189147,57.5574474756351,49.2,0
2823533,2018-11-27 15:52:09,5.00017417166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116141.065225763,264263.972619216,57.5574474756351,49.2,0
2823540,2018-11-27 15:52:10,5.01701971833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.928321692347,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.789,116143.781453918,264271.198404184,57.5574474756351,49.2,0
2823549,2018-11-27 15:52:11,5.03385077,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.907329935682,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.79,116141.441529147,264253.84463107,57.5574474756351,49.2,0
2823562,2018-11-27 15:52:12,5.05070665666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116139.2800283,264259.816072422,57.5574474756351,49.2,0
2823571,2018-11-27 15:52:13,5.066734845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.926072396906,μmol/L,21.6589627260387,°C,1007,hPa,Humid,0,1,0,22.787,116143.546822384,264265.061809173,57.5574474756351,49.2,0
2823580,2018-11-27 15:52:14,5.083580825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.035564832772,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.786,116131.201923838,264256.062097183,57.5574474756351,49.2,0
2823585,2018-11-27 15:52:15,5.100499685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.014562753242,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.787,116135.771318776,264264.158998107,57.5574474756351,49.2,0
2823596,2018-11-27 15:52:16,5.11736969833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116126.213793241,264259.297593698,57.5574474756351,49.2,0
2823605,2018-11-27 15:52:17,5.13337348333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.928321692347,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.789,116129.60178012,264257.086343198,57.5574474756351,49.2,0
2823615,2018-11-27 15:52:18,5.15023018,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.993562861571,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.788,116123.086762215,264254.58951369,57.5574474756351,49.2,0
2823622,2018-11-27 15:52:19,5.16707096166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.930576310602,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.791,116123.323277608,264259.420051322,57.5574474756351,49.2,0
2823634,2018-11-27 15:52:20,5.18391558833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.014562753242,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.787,116120.438137544,264263.876277904,57.5574474756351,49.2,0
2823643,2018-11-27 15:52:21,5.20008882666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.930576310602,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.791,116114.121643998,264256.498236599,57.5574474756351,49.2,0
2823653,2018-11-27 15:52:22,5.21696488,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.907329935682,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.79,116117.675998839,264247.80994484,57.5574474756351,49.2,0
2823663,2018-11-27 15:52:23,5.233821955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116113.280384052,264258.115111252,57.5574474756351,49.2,0
2823665,2018-11-27 15:52:24,5.25064578333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.930576310602,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.791,116109.784178553,264251.469582849,57.5574474756351,49.2,0
2823676,2018-11-27 15:52:25,5.26673977333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116110.275978556,264252.028212333,57.5574474756351,49.2,0
2823690,2018-11-27 15:52:26,5.28360628,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.928321692347,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.789,116108.986389114,264246.304006921,57.5574474756351,49.2,0
2823692,2018-11-27 15:52:27,5.30044026666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.949315635859,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.788,116099.988163549,264248.056060501,57.5574474756351,49.2,0
2823705,2018-11-27 15:52:28,5.31727203666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.970311766529,μmol/L,21.6528642612489,°C,1007,hPa,Humid,0,1,0,22.787,116108.099375254,264247.14166388,57.5574474756351,49.2,0
2823717,2018-11-27 15:52:29,5.33410049666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.972565157448,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.789,116105.732084015,264257.57356775,57.5574474756351,49.2,0
2823720,2018-11-27 15:52:30,5.35009672333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.035564832772,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.786,116099.219067171,264242.268389342,57.5574474756351,49.2,0
2823730,2018-11-27 15:52:31,5.36690940666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.909585167258,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.792,116100.35671161,264233.010432618,57.5574474756351,49.2,0
2823742,2018-11-27 15:52:32,5.38372348166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.951569640562,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.79,116099.303110758,264245.973914084,57.5574474756351,49.2,0
2823747,2018-11-27 15:52:33,5.40070999166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.951569640562,μmol/L,21.6467658075198,°C,1007,hPa,Humid,0,1,0,22.79,116096.272850475,264246.315285521,57.5574474756351,49.2,0
