Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2851459,2018-11-27 17:11:52,3.96178601333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.256116427249,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.916,115155.192640123,252542.610528874,56.7663742877738,50.3,0
2851470,2018-11-27 17:11:53,3.97871267,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.382955256244,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.912,115136.47262234,252547.13502013,56.7663742877738,50.3,0
2851472,2018-11-27 17:11:54,3.99550154,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.23288558925,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.915,115133.230973166,252540.178942382,56.7663742877738,50.3,0
2851485,2018-11-27 17:11:55,4.01148423833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.463357774205,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.906,115118.420501375,252536.171032028,56.7663742877738,50.3,0
2851493,2018-11-27 17:11:56,4.02830569333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.442623968153,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.907,115119.195161398,252544.770063932,56.7663742877738,50.3,0
2851502,2018-11-27 17:11:57,4.04524948666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.463357774205,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.906,115103.662322563,252548.789939635,56.7663742877738,50.3,0
2851511,2018-11-27 17:11:58,4.06211608833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.463357774205,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.906,115092.580461391,252533.195368704,56.7663742877738,50.3,0
2851524,2018-11-27 17:11:59,4.078960225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.504831837532,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.904,115089.620546898,252534.393043551,56.7663742877738,50.3,0
2851533,2018-11-27 17:12:00,4.09501773333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.525572095415,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.903,115072.105131199,252529.551569771,56.7663742877738,50.3,0
2851541,2018-11-27 17:12:01,4.11193429,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.525572095415,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.903,115062.007786995,252528.635581298,56.7663742877738,50.3,0
2851550,2018-11-27 17:12:02,4.1288148,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.608554642184,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.899,115066.57534363,252529.85742658,56.7663742877738,50.3,0
2851554,2018-11-27 17:12:03,4.14482283833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.629305659208,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.898,115055.229174766,252535.017735395,56.7663742877738,50.3,0
2851564,2018-11-27 17:12:04,4.161648455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.650058828975,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.897,115040.643075436,252531.343715577,56.7663742877738,50.3,0
2851577,2018-11-27 17:12:05,4.17858592833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.670814151789,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.896,115041.973323188,252523.06180062,56.7663742877738,50.3,0
2851587,2018-11-27 17:12:06,4.19549322833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.774623072237,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.891,115024.039930574,252535.109161724,56.7663742877738,50.3,0
2851590,2018-11-27 17:12:07,4.21151221666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.712331257777,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.894,115018.561943073,252526.6424013,56.7663742877738,50.3,0
2851602,2018-11-27 17:12:08,4.228358455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.772119413689,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.889,115006.987678249,252537.50829039,56.7663742877738,50.3,0
2851615,2018-11-27 17:12:09,4.24523174,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.709825876923,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.892,115002.253128768,252537.375734251,56.7663742877738,50.3,0
2851623,2018-11-27 17:12:10,4.26213312333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.753856979613,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.892,114999.133894849,252525.579110514,56.7663742877738,50.3,0
2851626,2018-11-27 17:12:11,4.27816834166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.751352746739,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.89,114985.293315386,252543.588273545,56.7663742877738,50.3,0
2851634,2018-11-27 17:12:12,4.29502543666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.920046074252,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.884,114973.836225316,252523.560958462,56.7663742877738,50.3,0
2851648,2018-11-27 17:12:13,4.31184506,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.987414255917,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.885,114970.024274995,252531.45450323,56.7663742877738,50.3,0
2851659,2018-11-27 17:12:14,4.32866734833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.896764683205,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.883,114966.530543749,252534.12552799,56.7663742877738,50.3,0
2851668,2018-11-27 17:12:15,4.345637325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.899264891078,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.885,114955.034516653,252530.551693293,56.7663742877738,50.3,0
2851670,2018-11-27 17:12:16,4.36166644,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.878485864614,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.886,114945.502702216,252521.584138706,56.7663742877738,50.3,0
2851679,2018-11-27 17:12:17,4.37859782833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.938330358587,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.881,114942.576576265,252512.888269063,56.7663742877738,50.3,0
2851695,2018-11-27 17:12:18,4.39550875333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.979904664149,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.879,114938.574743373,252523.926691245,56.7663742877738,50.3,0
2851698,2018-11-27 17:12:19,4.41159833666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.9358365951,μmol/L,21.7266424383492,°C,1007,hPa,Humid,0,1,0,22.879,114919.17531968,252510.812466641,56.7663742877738,50.3,0
2851708,2018-11-27 17:12:20,4.42846549833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.000695054012,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.878,114923.538374333,252531.649802358,56.7663742877738,50.3,0
2851716,2018-11-27 17:12:21,4.44530316,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.086373217832,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.876,114910.241160324,252528.986815864,56.7663742877738,50.3,0
2851731,2018-11-27 17:12:22,4.46216387166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.148781519361,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.873,114908.774460435,252533.902464546,56.7663742877738,50.3,0
2851735,2018-11-27 17:12:23,4.47816794666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.169588606887,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.872,114891.729011824,252523.143361672,56.7663742877738,50.3,0
2851742,2018-11-27 17:12:24,4.49514838833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.148781519361,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.873,114880.057151544,252517.092385182,56.7663742877738,50.3,0
2851754,2018-11-27 17:12:25,4.51199919,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.211209264297,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.87,114872.002040678,252522.832548003,56.7663742877738,50.3,0
2851765,2018-11-27 17:12:26,4.52882559166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.31779268779,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.867,114876.242261013,252526.845227054,56.7663742877738,50.3,0
2851769,2018-11-27 17:12:27,4.54482706666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.356949662179,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.863,114857.028813085,252521.863429595,56.7663742877738,50.3,0
2851778,2018-11-27 17:12:28,4.56177481833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.315298735885,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.865,114856.443515305,252512.823042238,56.7663742877738,50.3,0
2851787,2018-11-27 17:12:29,4.57865377333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.401100873834,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.863,114845.418891817,252527.280445661,56.7663742877738,50.3,0
2851802,2018-11-27 17:12:30,4.59550249166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.44027747853,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.859,114836.364846796,252529.404156524,56.7663742877738,50.3,0
2851809,2018-11-27 17:12:31,4.61152692333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.398609242242,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.861,114829.883605978,252524.043339346,56.7663742877738,50.3,0
2851818,2018-11-27 17:12:32,4.62838856666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.442767948609,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.861,114820.202355406,252528.864953065,56.7663742877738,50.3,0
2851824,2018-11-27 17:12:33,4.64536221333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.463604732509,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.86,114810.426627883,252515.34245334,56.7663742877738,50.3,0
2851834,2018-11-27 17:12:34,4.66222078,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.567821129401,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.855,114804.401630078,252525.70906247,56.7663742877738,50.3,0
2851842,2018-11-27 17:12:35,4.67819955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.54697351868,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.856,114795.476873962,252512.92107034,56.7663742877738,50.3,0
2851852,2018-11-27 17:12:36,4.69502904166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.567821129401,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.855,114784.070865953,252516.579300421,56.7663742877738,50.3,0
2851860,2018-11-27 17:12:37,4.71185500333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.544485956336,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.854,114791.058023929,252528.174266603,56.7663742877738,50.3,0
2851868,2018-11-27 17:12:38,4.72868236833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.583703424466,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.85,114778.813384169,252525.466320899,56.7663742877738,50.3,0
2851883,2018-11-27 17:12:39,4.74555034333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.521157096649,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.853,114770.845576944,252518.352672883,56.7663742877738,50.3,0
2851886,2018-11-27 17:12:40,4.76161546,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.607037035018,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.851,114755.212293638,252520.587603865,56.7663742877738,50.3,0
2851896,2018-11-27 17:12:41,4.77841117166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.583703424466,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.85,114753.416568427,252518.768476461,56.7663742877738,50.3,0
2851905,2018-11-27 17:12:42,4.79531988666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.753065415708,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.844,114739.530839828,252510.510328914,56.7663742877738,50.3,0
2851920,2018-11-27 17:12:43,4.81216850333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.732197713091,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.845,114735.876707849,252508.316765704,56.7663742877738,50.3,0
2851924,2018-11-27 17:12:44,4.82825141,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.750589004523,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.842,114725.14334678,252506.827581919,56.7663742877738,50.3,0
2851935,2018-11-27 17:12:45,4.845112135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.773935287604,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.843,114716.773719381,252504.468212748,56.7663742877738,50.3,0
2851946,2018-11-27 17:12:46,4.86193717166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.794807329086,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.842,114712.523491195,252504.496221776,56.7663742877738,50.3,0
2851951,2018-11-27 17:12:47,4.87879956333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.815681540463,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.841,114703.116587569,252516.531682494,56.7663742877738,50.3,0
2851961,2018-11-27 17:12:48,4.89493304833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.985228672631,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.835,114687.828787731,252511.229808211,56.7663742877738,50.3,0
2851971,2018-11-27 17:12:49,4.91181895666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.901677724764,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.839,114686.961172597,252524.146293641,56.7663742877738,50.3,0
2851981,2018-11-27 17:12:50,4.92874238,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.940972393743,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.835,114682.983553611,252517.564937352,56.7663742877738,50.3,0
2851991,2018-11-27 17:12:51,4.94560878666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.985228672631,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.835,114673.195498782,252520.404135619,56.7663742877738,50.3,0
2851995,2018-11-27 17:12:52,4.96164895833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.02454306616,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.831,114661.982120791,252506.879919599,56.7663742877738,50.3,0
2852006,2018-11-27 17:12:53,4.978534125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.027017179967,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.833,114637.364205719,252513.678681991,56.7663742877738,50.3,0
2852020,2018-11-27 17:12:54,4.99540131833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.092193920321,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.832,114636.768407857,252506.9881114,56.7663742877738,50.3,0
2852026,2018-11-27 17:12:55,5.01223818,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.108148511111,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.827,114653.54629496,252510.650697746,56.7663742877738,50.3,0
2852036,2018-11-27 17:12:56,5.02823744666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.045441166701,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.83,114632.018597809,252503.108944915,56.7663742877738,50.3,0
2852045,2018-11-27 17:12:57,5.04507113666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.152434865185,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.827,114616.93863653,252516.025727011,56.7663742877738,50.3,0
2852055,2018-11-27 17:12:58,5.06189768333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.25700940998,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.822,114657.468574921,252510.305063453,56.7663742877738,50.3,0
2852061,2018-11-27 17:12:59,5.07884024833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.317314382933,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.817,114680.407670346,252505.63051684,56.7663742877738,50.3,0
2852073,2018-11-27 17:13:00,5.09484947,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.359173678684,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.815,114600.554157269,252503.59801627,56.7663742877738,50.3,0
2852083,2018-11-27 17:13:01,5.11168674666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.170875426177,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.824,114731.097143344,252503.086477963,56.7663742877738,50.3,0
2852085,2018-11-27 17:13:02,5.12854092,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.317314382933,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.817,114655.655963842,252478.118274798,56.7663742877738,50.3,0
2852100,2018-11-27 17:13:03,5.145406195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.359173678684,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.815,114559.975945905,252499.441878246,56.7663742877738,50.3,0
2852102,2018-11-27 17:13:04,5.16225944333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.447848395843,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.815,114531.031779433,252496.731249847,56.7663742877738,50.3,0
2852116,2018-11-27 17:13:05,5.17823731333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.552572430627,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.81,114550.866403964,252492.409575116,56.7663742877738,50.3,0
2852127,2018-11-27 17:13:06,5.19509824,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.40350519229,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.815,114589.664909259,252497.95441291,56.7663742877738,50.3,0
2852134,2018-11-27 17:13:07,5.21197051166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.571059666594,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.807,114536.690468253,252495.504577819,56.7663742877738,50.3,0
2852145,2018-11-27 17:13:08,5.22825655833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.550107726738,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.808,114537.646110876,252497.018890776,56.7663742877738,50.3,0
2852152,2018-11-27 17:13:09,5.24513107666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.654889240028,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.803,114525.210339807,252498.494359239,56.7663742877738,50.3,0
2852164,2018-11-27 17:13:10,5.26195321333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.675852088438,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.802,114512.398542541,252489.346171375,56.7663742877738,50.3,0
2852165,2018-11-27 17:13:11,5.27880098666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.675852088438,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.802,114494.64743367,252501.418229988,56.7663742877738,50.3,0
2852180,2018-11-27 17:13:12,5.29479180166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.629019949996,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.8,114489.167623125,252489.704714777,56.7663742877738,50.3,0
2852188,2018-11-27 17:13:13,5.31162737333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.694361917018,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.799,114483.578009164,252497.225874075,56.7663742877738,50.3,0
2852193,2018-11-27 17:13:14,5.32859337333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.715329725772,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.798,114477.31874292,252489.504727939,56.7663742877738,50.3,0
2852202,2018-11-27 17:13:15,5.345446125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.757271894061,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.796,114470.532939522,252516.429865565,56.7663742877738,50.3,0
2852212,2018-11-27 17:13:16,5.36145298666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.775798783571,μmol/L,21.7205145362714,°C,1007,hPa,Humid,0,1,0,22.793,114465.735278675,252498.830385045,56.7663742877738,50.3,0
2852219,2018-11-27 17:13:17,5.37830590833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.841182442448,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.792,114451.402712858,252490.685425136,56.7663742877738,50.3,0
2852233,2018-11-27 17:13:18,5.395131065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.90658754348,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.791,114449.37991412,252481.621628993,56.7663742877738,50.3,0
2852238,2018-11-27 17:13:19,5.41196493,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.946119800692,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.787,114439.352116202,252498.273132619,56.7663742877738,50.3,0
2852247,2018-11-27 17:13:20,5.428784825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.883150827515,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.79,114438.310867496,252502.676638549,56.7663742877738,50.3,0
2852260,2018-11-27 17:13:21,5.444786855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.904138298853,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.789,114426.841892523,252497.212017201,56.7663742877738,50.3,0
2852269,2018-11-27 17:13:22,5.46163613166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.056007313178,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.786,114420.404969599,252493.788589352,56.7663742877738,50.3,0
2852275,2018-11-27 17:13:23,5.478486625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.05355689205,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.784,114416.056085783,252508.418092158,56.7663742877738,50.3,0
2852282,2018-11-27 17:13:24,5.49539111166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.11902519944,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.783,114397.790321278,252488.759009257,56.7663742877738,50.3,0
2852296,2018-11-27 17:13:25,5.51221609166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.14003553898,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.782,114394.944563498,252494.093374963,56.7663742877738,50.3,0
2852303,2018-11-27 17:13:26,5.52824696666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.093123960982,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.78,114386.364870646,252479.273950793,56.7663742877738,50.3,0
2852311,2018-11-27 17:13:27,5.54515684,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.179615956339,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.778,114371.605710712,252503.283683371,56.7663742877738,50.3,0
2852322,2018-11-27 17:13:28,5.56203490833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.200633463912,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.777,114365.994668025,252494.673005985,56.7663742877738,50.3,0
2852330,2018-11-27 17:13:29,5.57893237166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.266143561245,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.776,114364.135230159,252503.924572959,56.7663742877738,50.3,0
2852342,2018-11-27 17:13:30,5.59491425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.350259394191,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.772,114348.266143735,252491.337408003,56.7663742877738,50.3,0
2852347,2018-11-27 17:13:31,5.61177082166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.177174491267,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.776,114340.355336473,252495.242554026,56.7663742877738,50.3,0
2852356,2018-11-27 17:13:32,5.62863071,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.30575386414,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.772,114334.93228811,252492.302457571,56.7663742877738,50.3,0
2852371,2018-11-27 17:13:33,5.64544614333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.389889637851,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.768,114328.800734379,252497.011670505,56.7663742877738,50.3,0
2852378,2018-11-27 17:13:34,5.662259475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.410929063533,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.767,114320.928664732,252491.216336346,56.7663742877738,50.3,0
2852384,2018-11-27 17:13:35,5.67821633333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.450580849218,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.763,114316.736481864,252496.566698113,56.7663742877738,50.3,0
2852395,2018-11-27 17:13:36,5.69511029166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.410929063533,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.767,114302.256054967,252499.218375044,56.7663742877738,50.3,0
2852406,2018-11-27 17:13:37,5.71193687666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.474060502982,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.764,114295.166069897,252489.974664403,56.7663742877738,50.3,0
2852414,2018-11-27 17:13:38,5.7287911,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.51615910107,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.762,114279.674205927,252483.555005375,56.7663742877738,50.3,0
2852423,2018-11-27 17:13:39,5.74478991333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.602817439365,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.76,114283.915212064,252487.407381105,56.7663742877738,50.3,0
2852429,2018-11-27 17:13:40,5.76164248166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.537211692587,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.761,114268.847851884,252482.334951377,56.7663742877738,50.3,0
2852436,2018-11-27 17:13:41,5.77850330666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.602817439365,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.76,114253.898102614,252485.126083828,56.7663742877738,50.3,0
