Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2806057,2018-11-27 14:52:19,3.69559745166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.233666707618,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.071,122402.762680953,266465.383680584,57.5574474756351,49.2,0
2806068,2018-11-27 14:52:20,3.71246054833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.295637600317,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.068,122401.71141662,266470.189584601,57.5574474756351,49.2,0
2806077,2018-11-27 14:52:21,3.72929827166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.274978506994,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.069,122408.596675118,266459.677952131,57.5574474756351,49.2,0
2806084,2018-11-27 14:52:22,3.745293775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.251612386844,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.068,122400.518409986,266446.018892056,57.5574474756351,49.2,0
2806098,2018-11-27 14:52:23,3.76215572,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.17171497223,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.074,122391.337790334,266455.874787039,57.5574474756351,49.2,0
2806103,2018-11-27 14:52:24,3.77901844,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.254321542861,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.07,122388.815686427,266458.931235932,57.5574474756351,49.2,0
2806112,2018-11-27 14:52:25,3.79590781666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.298350950885,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.07,122390.911912022,266455.441739566,57.5574474756351,49.2,0
2806118,2018-11-27 14:52:26,3.81275542666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.130424454263,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.076,122393.131556841,266442.267646824,57.5574474756351,49.2,0
2806126,2018-11-27 14:52:27,3.82878764333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.295637600317,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.068,122385.76059012,266447.140114888,57.5574474756351,49.2,0
2806140,2018-11-27 14:52:28,3.84561936333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.274978506994,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.069,122391.900291942,266443.224155401,57.5574474756351,49.2,0
2806149,2018-11-27 14:52:29,3.86248103166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.17171497223,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.074,122386.350851489,266442.538919202,57.5574474756351,49.2,0
2806159,2018-11-27 14:52:30,3.87930294166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.127712087739,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.074,122379.402240525,266448.343597227,57.5574474756351,49.2,0
2806162,2018-11-27 14:52:31,3.89536776833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.236381663758,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.073,122386.671736032,266441.178283286,57.5574474756351,49.2,0
2806175,2018-11-27 14:52:32,3.91223831,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.27769239297,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.071,122377.030616343,266447.001546745,57.5574474756351,49.2,0
2806185,2018-11-27 14:52:33,3.92906753166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.127712087739,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.074,122379.652232867,266443.737137484,57.5574474756351,49.2,0
2806193,2018-11-27 14:52:34,3.94593519833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.148356817568,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.073,122356.785046764,266439.654847705,57.5574474756351,49.2,0
2806198,2018-11-27 14:52:35,3.96275328,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.17171497223,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.074,122343.065931638,266432.195586687,57.5574474756351,49.2,0
2806211,2018-11-27 14:52:36,3.97876147666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.213014000964,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.072,122361.950047789,266436.235427464,57.5574474756351,49.2,0
2806217,2018-11-27 14:52:37,3.99558939666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.257035964028,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.072,122348.634562343,266438.106977385,57.5574474756351,49.2,0
2806232,2018-11-27 14:52:38,4.012421815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.213014000964,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.072,122353.599991351,266432.083127689,57.5574474756351,49.2,0
2806241,2018-11-27 14:52:39,4.02925340833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.192363422602,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.073,122353.02307922,266434.606756361,57.5574474756351,49.2,0
2806244,2018-11-27 14:52:40,4.04527180666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.130424454263,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.076,122351.045067801,266424.601275139,57.5574474756351,49.2,0
2806257,2018-11-27 14:52:41,4.06217124,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.068504629761,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.079,122353.332381714,266437.075006,57.5574474756351,49.2,0
2806265,2018-11-27 14:52:42,4.07902742666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.109782386068,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.077,122343.479126732,266425.205383324,57.5574474756351,49.2,0
2806276,2018-11-27 14:52:43,4.09598439666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.107069485219,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.075,122349.366717132,266418.020282039,57.5574474756351,49.2,0
2806281,2018-11-27 14:52:44,4.111994065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.151068649551,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.075,122335.367884592,266418.108321852,57.5574474756351,49.2,0
2806289,2018-11-27 14:52:45,4.12883282166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.236381663758,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.073,122341.431199901,266413.560160144,57.5574474756351,49.2,0
2806300,2018-11-27 14:52:46,4.14567933,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.130424454263,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.076,122331.384738394,266410.317363297,57.5574474756351,49.2,0
2806310,2018-11-27 14:52:47,4.162517865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.195079448039,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.075,122339.291155935,266427.473025574,57.5574474756351,49.2,0
2806321,2018-11-27 14:52:48,4.17937459333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.236381663758,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.073,122331.632791067,266422.293115866,57.5574474756351,49.2,0
2806326,2018-11-27 14:52:49,4.19541394666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.153785743416,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.077,122327.555770659,266415.98710807,57.5574474756351,49.2,0
2806336,2018-11-27 14:52:50,4.212277145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.151068649551,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.075,122333.730205833,266413.15789664,57.5574474756351,49.2,0
2806342,2018-11-27 14:52:51,4.22915813333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.17443153199,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.076,122332.91844516,266396.718382072,57.5574474756351,49.2,0
2806351,2018-11-27 14:52:52,4.24601627,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.259755650815,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.074,122328.980675042,266400.386616247,57.5574474756351,49.2,0
2806364,2018-11-27 14:52:53,4.26203788333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.197800737135,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.077,122323.57712557,266385.741684409,57.5574474756351,49.2,0
2806370,2018-11-27 14:52:54,4.27891067166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.04786894105,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.08,122331.4703569,266393.485865482,57.5574474756351,49.2,0
2806379,2018-11-27 14:52:55,4.29573845833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.133142082017,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.078,122323.921680559,266397.662648738,57.5574474756351,49.2,0
2806391,2018-11-27 14:52:56,4.31256741666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.089142444668,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.078,122323.96943026,266394.607953729,57.5574474756351,49.2,0
2806403,2018-11-27 14:52:57,4.329390805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.133142082017,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.078,122329.89282115,266399.326997796,57.5574474756351,49.2,0
2806406,2018-11-27 14:52:58,4.34537145666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.003888371795,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.08,122323.681914328,266387.335146622,57.5574474756351,49.2,0
2806417,2018-11-27 14:52:59,4.362182045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.127712087739,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.074,122314.712898018,266384.924067312,57.5574474756351,49.2,0
2806425,2018-11-27 14:53:00,4.37905558833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.027235378235,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.081,122317.575159221,266392.236613182,57.5574474756351,49.2,0
2806438,2018-11-27 14:53:01,4.39589039166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.027235378235,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.081,122311.830515911,266393.745787865,57.5574474756351,49.2,0
2806448,2018-11-27 14:53:02,4.41273647166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.04786894105,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.08,122310.68329547,266375.446844495,57.5574474756351,49.2,0
2806450,2018-11-27 14:53:03,4.42875863833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.133142082017,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.078,122307.099310522,266380.877897735,57.5574474756351,49.2,0
2806463,2018-11-27 14:53:04,4.44562796666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.17171497223,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.074,122310.819779355,266374.686974232,57.5574474756351,49.2,0
2806474,2018-11-27 14:53:05,4.46250025666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.218450247072,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.076,122312.642111025,266380.953148744,57.5574474756351,49.2,0
2806483,2018-11-27 14:53:06,4.47932005166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.089142444668,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.078,122305.128647687,266372.663510395,57.5574474756351,49.2,0
2806488,2018-11-27 14:53:07,4.49535241333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.109782386068,μmol/L,21.2138038627804,°C,1007,hPa,Humid,0,1,0,23.077,122308.94932075,266370.561040306,57.5574474756351,49.2,0
2806500,2018-11-27 14:53:08,4.51220230166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.094585094824,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.082,122305.342375003,266375.045715735,57.5574474756351,49.2,0
2806505,2018-11-27 14:53:09,4.52903444333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.071223857881,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.081,122295.491179195,266363.160246462,57.5574474756351,49.2,0
2806519,2018-11-27 14:53:10,4.54590355666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.050588702192,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.082,122300.549512655,266363.19689927,57.5574474756351,49.2,0
2806528,2018-11-27 14:53:11,4.562775175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.029955672182,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.083,122286.431462194,266364.36172516,57.5574474756351,49.2,0
2806537,2018-11-27 14:53:12,4.57879170833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.091861139549,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.08,122289.957202797,266358.131558195,57.5574474756351,49.2,0
2806547,2018-11-27 14:53:13,4.59565498166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.094585094824,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.082,122293.665059943,266362.394911104,57.5574474756351,49.2,0
2806553,2018-11-27 14:53:14,4.61259258833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.009324767553,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.084,122290.591332776,266360.977237644,57.5574474756351,49.2,0
2806560,2018-11-27 14:53:15,4.62859758833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.988695988005,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.085,122290.59075283,266346.805467671,57.5574474756351,49.2,0
2806570,2018-11-27 14:53:16,4.64545331,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.009324767553,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.084,122294.374326194,266346.757033405,57.5574474756351,49.2,0
2806582,2018-11-27 14:53:17,4.662359255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.091861139549,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.08,122291.401522339,266349.218747842,57.5574474756351,49.2,0
2806592,2018-11-27 14:53:18,4.679213045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.053313722422,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.084,122285.662749152,266351.220570086,57.5574474756351,49.2,0
2806596,2018-11-27 14:53:19,4.69608541833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.138593123091,μmol/L,21.1955109236219,°C,1007,hPa,Humid,0,1,0,23.082,122290.076244576,266347.898478639,57.5574474756351,49.2,0
2806610,2018-11-27 14:53:20,4.712111915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.094585094824,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.082,122276.189541345,266344.565999165,57.5574474756351,49.2,0
2806617,2018-11-27 14:53:21,4.72897274666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.029955672182,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.083,122288.315745109,266339.870199109,57.5574474756351,49.2,0
2806627,2018-11-27 14:53:22,4.74581194833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.029955672182,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.083,122282.1827119,266334.632611396,57.5574474756351,49.2,0
2806630,2018-11-27 14:53:23,4.76266821166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.968069333241,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.086,122286.955381311,266342.196959652,57.5574474756351,49.2,0
2806643,2018-11-27 14:53:24,4.77864427,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.073948345742,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.083,122284.001173069,266344.247511099,57.5574474756351,49.2,0
2806648,2018-11-27 14:53:25,4.795479785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.012050851872,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.086,122271.699023831,266321.653305218,57.5574474756351,49.2,0
2806657,2018-11-27 14:53:26,4.812328395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.053313722422,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.084,122274.459381016,266330.348784177,57.5574474756351,49.2,0
2806670,2018-11-27 14:53:27,4.82915219833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.947444802959,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.087,122279.510456611,266339.32294246,57.5574474756351,49.2,0
2806676,2018-11-27 14:53:28,4.84597283,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.032681224565,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.085,122269.085742233,266327.887725713,57.5574474756351,49.2,0
2806684,2018-11-27 14:53:29,4.86195511833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.053313722422,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.084,122275.115370883,266325.298385429,57.5574474756351,49.2,0
2806693,2018-11-27 14:53:30,4.878778965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.926822396863,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.088,122271.697788325,266328.979546321,57.5574474756351,49.2,0
2806706,2018-11-27 14:53:31,4.89563943166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.929550606763,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.09,122269.897655116,266318.020799979,57.5574474756351,49.2,0
2806713,2018-11-27 14:53:32,4.91253890333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.032681224565,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.085,122263.274849471,266320.116108704,57.5574474756351,49.2,0
2806728,2018-11-27 14:53:33,4.92937451166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.908930855408,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.091,122264.023915362,266319.05909926,57.5574474756351,49.2,0
2806730,2018-11-27 14:53:34,4.94541212833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.991422604044,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.087,122262.580597172,266310.119501804,57.5574474756351,49.2,0
2806738,2018-11-27 14:53:35,4.96220845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.991422604044,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.087,122270.905084993,266316.910703576,57.5574474756351,49.2,0
2806747,2018-11-27 14:53:36,4.97906677,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.823742218702,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.093,122267.559738396,266313.794651225,57.5574474756351,49.2,0
2806756,2018-11-27 14:53:37,4.99591923166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.947444802959,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.087,122261.330590703,266312.343833746,57.5574474756351,49.2,0
2806772,2018-11-27 14:53:38,5.01275813833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.950172481788,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.089,122261.214343966,266305.801680675,57.5574474756351,49.2,0
2806775,2018-11-27 14:53:39,5.02871415333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.970796480783,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.088,122244.492299968,266301.574968058,57.5574474756351,49.2,0
2806783,2018-11-27 14:53:40,5.04558453166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.929550606763,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.09,122252.16597534,266298.340895219,57.5574474756351,49.2,0
2806794,2018-11-27 14:53:41,5.062443035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.888313227424,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.092,122255.855197656,266313.727735132,57.5574474756351,49.2,0
2806803,2018-11-27 14:53:42,5.07926047,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.926822396863,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.088,122247.606761449,266297.373670995,57.5574474756351,49.2,0
2806817,2018-11-27 14:53:43,5.09608466333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.970796480783,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.088,122245.764149797,266298.015310588,57.5574474756351,49.2,0
2806819,2018-11-27 14:53:44,5.11207921666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,242.03541203585,μmol/L,21.1955109236219,°C,1007,hPa,Humid,0,1,0,23.087,122242.3303698,266305.907176518,57.5574474756351,49.2,0
2806829,2018-11-27 14:53:45,5.12900036666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.950172481788,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.089,122239.695232464,266301.756177414,57.5574474756351,49.2,0
2806837,2018-11-27 14:53:46,5.14595899166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.950172481788,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.089,122240.495408182,266286.498696169,57.5574474756351,49.2,0
2806849,2018-11-27 14:53:47,5.16207202333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.929550606763,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.09,122236.243550907,266288.319116707,57.5574474756351,49.2,0
2806856,2018-11-27 14:53:48,5.17893819166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.864967920697,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.091,122233.305048321,266287.220985167,57.5574474756351,49.2,0
2806865,2018-11-27 14:53:49,5.19583430833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.906202114653,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.089,122236.924657218,266280.347129716,57.5574474756351,49.2,0
2806875,2018-11-27 14:53:50,5.212758875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.929550606763,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.09,122229.789737687,266288.866652023,57.5574474756351,49.2,0
2806885,2018-11-27 14:53:51,5.22878707666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.864967920697,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.091,122225.001840084,266287.804682022,57.5574474756351,49.2,0
2806892,2018-11-27 14:53:52,5.24563841833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.867697722512,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.093,122228.082825729,266274.880316962,57.5574474756351,49.2,0
2806902,2018-11-27 14:53:53,5.26252666833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.867697722512,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.093,122225.49522656,266269.21218992,57.5574474756351,49.2,0
2806915,2018-11-27 14:53:54,5.27937697833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.888313227424,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.092,122219.34121375,266268.621892729,57.5574474756351,49.2,0
2806920,2018-11-27 14:53:55,5.295390625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.888313227424,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.092,122216.254995638,266269.555472914,57.5574474756351,49.2,0
2806933,2018-11-27 14:53:56,5.31227413,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.97352888527,μmol/L,21.1955109236219,°C,1007,hPa,Humid,0,1,0,23.09,122215.299127401,266273.320452363,57.5574474756351,49.2,0
2806939,2018-11-27 14:53:57,5.32914822166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.911664851151,μmol/L,21.1955109236219,°C,1007,hPa,Humid,0,1,0,23.093,122221.838490318,266275.157876566,57.5574474756351,49.2,0
2806947,2018-11-27 14:53:58,5.34526553833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.908930855408,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.091,122215.281631385,266268.322772824,57.5574474756351,49.2,0
2806960,2018-11-27 14:53:59,5.36214888,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.867697722512,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.093,122204.330275689,266270.073343041,57.5574474756351,49.2,0
2806965,2018-11-27 14:54:00,5.37902188166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.911664851151,μmol/L,21.1955109236219,°C,1007,hPa,Humid,0,1,0,23.093,122209.733840174,266263.203156128,57.5574474756351,49.2,0
2806977,2018-11-27 14:54:01,5.39587409333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.888313227424,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.092,122213.770747766,266265.83781592,57.5574474756351,49.2,0
2806984,2018-11-27 14:54:02,5.41272521333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.908930855408,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.091,122202.389633084,266264.858351491,57.5574474756351,49.2,0
2806990,2018-11-27 14:54:03,5.428705835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.847084340375,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.094,122193.21832314,266253.678727009,57.5574474756351,49.2,0
2807004,2018-11-27 14:54:04,5.44553761666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.908930855408,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.091,122201.431189209,266254.823621591,57.5574474756351,49.2,0
2807011,2018-11-27 14:54:05,5.46237065166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.867697722512,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.093,122208.234955309,266250.5657348,57.5574474756351,49.2,0
2807019,2018-11-27 14:54:06,5.47919017666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.826473080714,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.095,122204.971864432,266251.481704455,57.5574474756351,49.2,0
2807032,2018-11-27 14:54:07,5.49603806333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.847084340375,μmol/L,21.2016085589512,°C,1007,hPa,Humid,0,1,0,23.094,122196.858122515,266251.045262047,57.5574474756351,49.2,0
2807035,2018-11-27 14:54:08,5.51203986666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,241.803132551444,μmol/L,21.2077062053372,°C,1007,hPa,Humid,0,1,0,23.094,122189.605447439,266247.757101881,57.5574474756351,49.2,0
