Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814516,2018-11-27 15:11:20,3.84266683,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.932063234221,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.227,126873.344338359,371836.175738053,55.1842279120512,57.3,0
2814528,2018-11-27 15:11:21,3.8594712,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.874519438105,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.228,126868.305230265,371839.66465518,55.1842279120512,57.3,0
2814536,2018-11-27 15:11:22,3.87631404666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.856385296078,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.229,126861.472400865,371837.65838886,55.1842279120512,57.3,0
2814542,2018-11-27 15:11:23,3.892314665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.816994234549,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.229,126846.158415757,371831.891736793,55.1842279120512,57.3,0
2814552,2018-11-27 15:11:24,3.90915435833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.874519438105,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.228,126838.054977384,371821.248651144,55.1842279120512,57.3,0
2814561,2018-11-27 15:11:25,3.92602694666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.874519438105,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.228,126846.484354704,371826.264589345,55.1842279120512,57.3,0
2814569,2018-11-27 15:11:26,3.94290704,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.910793092378,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.226,126836.775003855,371826.947813203,55.1842279120512,57.3,0
2814582,2018-11-27 15:11:27,3.95977049,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.947073908558,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.224,126827.659416862,371828.508648495,55.1842279120512,57.3,0
2814590,2018-11-27 15:11:28,3.97594744666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.983361888584,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.222,126824.761702961,371818.922556705,55.1842279120512,57.3,0
2814596,2018-11-27 15:11:29,3.99299234166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.947073908558,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.224,126818.44568784,371801.76314283,55.1842279120512,57.3,0
2814605,2018-11-27 15:11:30,4.00902705833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.001508565646,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.221,126815.998119507,371816.651483204,55.1842279120512,57.3,0
2814618,2018-11-27 15:11:31,4.02588395666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.928932605108,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.225,126810.513469846,371811.601491262,55.1842279120512,57.3,0
2814623,2018-11-27 15:11:32,4.04287241,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.947073908558,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.224,126813.092748023,371824.960058496,55.1842279120512,57.3,0
2814633,2018-11-27 15:11:33,4.0597289,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.998383567947,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.219,126806.651501972,371817.009574918,55.1842279120512,57.3,0
2814641,2018-11-27 15:11:34,4.07575051833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.928932605108,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.225,126798.336618672,371802.747423877,55.1842279120512,57.3,0
2814652,2018-11-27 15:11:35,4.09262961833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.965217002969,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.223,126795.158816199,371796.945592837,55.1842279120512,57.3,0
2814659,2018-11-27 15:11:36,4.10952462833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.001508565646,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.221,126783.742024362,371804.992219574,55.1842279120512,57.3,0
2814672,2018-11-27 15:11:37,4.12563326666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.947073908558,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.224,126775.184277484,371801.637252308,55.1842279120512,57.3,0
2814681,2018-11-27 15:11:38,4.142518365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.016532352476,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.218,126771.793807084,371800.456989196,55.1842279120512,57.3,0
2814689,2018-11-27 15:11:39,4.15944507833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.074113193212,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.217,126778.136299242,371804.971631637,55.1842279120512,57.3,0
2814700,2018-11-27 15:11:40,4.17630353,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.965217002969,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.223,126767.453578659,371803.297312484,55.1842279120512,57.3,0
2814709,2018-11-27 15:11:41,4.19238366833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.001508565646,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.221,126762.746235602,371794.268052733,55.1842279120512,57.3,0
2814716,2018-11-27 15:11:42,4.20926081166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.019657034397,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.22,126753.842008487,371797.477013979,55.1842279120512,57.3,0
2814726,2018-11-27 15:11:43,4.22615383166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.034682929102,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.217,126761.588705026,371795.952608632,55.1842279120512,57.3,0
2814735,2018-11-27 15:11:44,4.24302387,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.034682929102,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.217,126750.834519386,371793.773926614,55.1842279120512,57.3,0
2814740,2018-11-27 15:11:45,4.25923467666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.983361888584,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.222,126751.687875344,371791.398089433,55.1842279120512,57.3,0
2814751,2018-11-27 15:11:46,4.27608576666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.055959347938,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.218,126738.473426665,371789.328382822,55.1842279120512,57.3,0
2814759,2018-11-27 15:11:47,4.29298200333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.110426261985,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.215,126735.364073903,371790.540400137,55.1842279120512,57.3,0
2814769,2018-11-27 15:11:48,4.30900875166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.113553737852,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.217,126726.894927753,371773.403600779,55.1842279120512,57.3,0
2814776,2018-11-27 15:11:49,4.32584091833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.128585485968,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.214,126720.799468895,371779.805823188,55.1842279120512,57.3,0
2814783,2018-11-27 15:11:50,4.34271521,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.14674650334,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.213,126714.521496991,371777.850881477,55.1842279120512,57.3,0
2814791,2018-11-27 15:11:51,4.35956665833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.149873346592,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.215,126707.559681361,371767.478679817,55.1842279120512,57.3,0
2814801,2018-11-27 15:11:52,4.37641642166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.107303161415,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.213,126701.872315783,371749.559432274,55.1842279120512,57.3,0
2814809,2018-11-27 15:11:53,4.392466315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.14674650334,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.213,126701.092376537,371760.167328709,55.1842279120512,57.3,0
2814820,2018-11-27 15:11:54,4.40934764333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.128585485968,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.214,126686.256113498,371763.332849158,55.1842279120512,57.3,0
2814831,2018-11-27 15:11:55,4.4262341,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.107303161415,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.213,126687.696880699,371769.96748915,55.1842279120512,57.3,0
2814842,2018-11-27 15:11:56,4.44308537833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.216287314037,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.207,126695.541544154,371773.87761076,55.1842279120512,57.3,0
2814849,2018-11-27 15:11:57,4.45907229833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.164909314344,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.212,126680.307466922,371774.782420772,55.1842279120512,57.3,0
2814854,2018-11-27 15:11:58,4.47604056333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.237578499531,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.208,126671.666079832,371762.949640507,55.1842279120512,57.3,0
2814868,2018-11-27 15:11:59,4.49288704166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.164909314344,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.212,126674.115688491,371756.460964219,55.1842279120512,57.3,0
2814878,2018-11-27 15:12:00,4.509786695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.237578499531,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.208,126666.186559535,371774.49351407,55.1842279120512,57.3,0
2814883,2018-11-27 15:12:01,4.52581282,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.27704848416,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.208,126659.199351563,371753.484546113,55.1842279120512,57.3,0
2814890,2018-11-27 15:12:02,4.542701165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.325336078304,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.201,126643.669082686,371743.142470266,55.1842279120512,57.3,0
2814904,2018-11-27 15:12:03,4.55957178833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.158669391066,μmol/L,21.4217218203303,°C,1006,hPa,Humid,2,1,0,24.208,126647.195337699,371749.719934219,55.1842279120512,57.3,0
2814914,2018-11-27 15:12:04,4.57641830833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.25262972046,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.205,126648.375515501,371747.706531662,55.1842279120512,57.3,0
2814919,2018-11-27 15:12:05,4.59242940666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.25262972046,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.205,126637.869505393,371741.57734395,55.1842279120512,57.3,0
2814930,2018-11-27 15:12:06,4.60927741833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.234457619743,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.206,126625.952063013,371746.066540928,55.1842279120512,57.3,0
2814937,2018-11-27 15:12:07,4.62622198,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.292099233461,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.205,126625.586923793,371735.114394034,55.1842279120512,57.3,0
2814952,2018-11-27 15:12:08,4.64312267166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.292099233461,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.205,126623.018966296,371744.253115792,55.1842279120512,57.3,0
2814953,2018-11-27 15:12:09,4.65922082666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.30715679511,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.202,126613.034947189,371727.512481017,55.1842279120512,57.3,0
2814963,2018-11-27 15:12:10,4.67608498666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.386125753358,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.202,126603.943719569,371734.372096023,55.1842279120512,57.3,0
2814976,2018-11-27 15:12:11,4.69309614,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.30715679511,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.202,126594.458074167,371737.857486242,55.1842279120512,57.3,0
2814984,2018-11-27 15:12:12,4.70913568166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.270803616432,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.204,126596.630606022,371734.31684164,55.1842279120512,57.3,0
2814991,2018-11-27 15:12:13,4.726093035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.364818684572,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.201,126595.105628221,371733.031044633,55.1842279120512,57.3,0
2815005,2018-11-27 15:12:14,4.74295520166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.364818684572,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.201,126594.154273422,371726.689781117,55.1842279120512,57.3,0
2815014,2018-11-27 15:12:15,4.758997185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.364818684572,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.201,126573.374492895,371722.241710967,55.1842279120512,57.3,0
2815017,2018-11-27 15:12:16,4.77605301166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.401189188452,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.199,126574.705346415,371725.871582545,55.1842279120512,57.3,0
2815029,2018-11-27 15:12:17,4.79294834166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.379884706223,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.198,126566.601599003,371721.328939021,55.1842279120512,57.3,0
2815035,2018-11-27 15:12:18,4.80909059166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.325336078304,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.201,126556.66262296,371717.744266173,55.1842279120512,57.3,0
2815051,2018-11-27 15:12:19,4.826078605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.379884706223,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.198,126566.113941624,371716.396020999,55.1842279120512,57.3,0
2815056,2018-11-27 15:12:20,4.842909665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.401189188452,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.199,126553.887381478,371719.633561711,55.1842279120512,57.3,0
2815066,2018-11-27 15:12:21,4.85900218666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.419377135825,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.198,126559.595638196,371712.339146964,55.1842279120512,57.3,0
2815072,2018-11-27 15:12:22,4.87594368333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.379884706223,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.198,126545.62590929,371717.172470161,55.1842279120512,57.3,0
2815079,2018-11-27 15:12:23,4.89278018,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.379884706223,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.198,126548.289973128,371698.378528864,55.1842279120512,57.3,0
2815096,2018-11-27 15:12:24,4.909647355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.437566880478,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.197,126548.865120363,371710.262921846,55.1842279120512,57.3,0
2815099,2018-11-27 15:12:25,4.92566906833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.437566880478,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.197,126537.108189951,371704.767658199,55.1842279120512,57.3,0
2815107,2018-11-27 15:12:26,4.94252281333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.437566880478,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.197,126540.301000777,371714.345108124,55.1842279120512,57.3,0
2815115,2018-11-27 15:12:27,4.95941019,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.434449506761,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.195,126526.426017369,371705.404798559,55.1842279120512,57.3,0
2815132,2018-11-27 15:12:28,4.97632614166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.473951762599,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.195,126527.654514607,371709.053383357,55.1842279120512,57.3,0
2815135,2018-11-27 15:12:29,4.992350945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.510343836764,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.193,126522.474314175,371698.34529608,55.1842279120512,57.3,0
2815149,2018-11-27 15:12:30,5.00933028666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.434449506761,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.195,126512.022936552,371687.442889928,55.1842279120512,57.3,0
2815151,2018-11-27 15:12:31,5.02619697166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.489030486496,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.192,126508.636134731,371690.689630004,55.1842279120512,57.3,0
2815167,2018-11-27 15:12:32,5.04309541666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.492146900554,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.194,126504.395327615,371702.545711612,55.1842279120512,57.3,0
2815170,2018-11-27 15:12:33,5.05914787166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.413146133101,μmol/L,21.4217218203303,°C,1006,hPa,Humid,2,1,0,24.194,126491.97877521,371685.784938698,55.1842279120512,57.3,0
2815182,2018-11-27 15:12:34,5.076022485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.47083502849,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.193,126491.70920643,371684.067771467,55.1842279120512,57.3,0
2815193,2018-11-27 15:12:35,5.09301562,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.52542679801,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.19,126489.058740683,371675.459750843,55.1842279120512,57.3,0
2815204,2018-11-27 15:12:36,5.10903668666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.52542679801,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.19,126484.790445058,371680.694004978,55.1842279120512,57.3,0
2815211,2018-11-27 15:12:37,5.12594112833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.485918458411,μmol/L,21.4217218203303,°C,1006,hPa,Humid,2,1,0,24.19,126481.793334192,371681.359530178,55.1842279120512,57.3,0
2815222,2018-11-27 15:12:38,5.14280849166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.583149569025,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.189,126464.370279781,371676.794785036,55.1842279120512,57.3,0
2815224,2018-11-27 15:12:39,5.15977454333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.52542679801,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.19,126459.091121442,371661.997672784,55.1842279120512,57.3,0
2815232,2018-11-27 15:12:40,5.1757753,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.507227742921,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.191,126465.36320623,371684.823341306,55.1842279120512,57.3,0
2815248,2018-11-27 15:12:41,5.192598305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.619563231023,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.187,126449.862567029,371672.634978871,55.1842279120512,57.3,0
2815250,2018-11-27 15:12:42,5.20945347833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.580034757695,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.187,126446.553347378,371672.203641115,55.1842279120512,57.3,0
2815265,2018-11-27 15:12:43,5.226268655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.507227742921,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.191,126438.917554581,371673.942846708,55.1842279120512,57.3,0
2815276,2018-11-27 15:12:44,5.24311708833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.583149569025,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.189,126445.372471128,371673.834604666,55.1842279120512,57.3,0
2815284,2018-11-27 15:12:45,5.25916770666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.507227742921,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.191,126436.563460551,371668.851187803,55.1842279120512,57.3,0
2815291,2018-11-27 15:12:46,5.276031955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.619563231023,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.187,126432.93004536,371669.397349058,55.1842279120512,57.3,0
2815301,2018-11-27 15:12:47,5.29287230333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.616449061939,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.185,126428.757975202,371657.482756634,55.1842279120512,57.3,0
2815308,2018-11-27 15:12:48,5.30977838166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.65287056669,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.183,126413.785256662,371650.586713378,55.1842279120512,57.3,0
2815318,2018-11-27 15:12:49,5.325851905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.598241009876,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.186,126405.469658442,371656.853998179,55.1842279120512,57.3,0
2815326,2018-11-27 15:12:50,5.342716475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.674197224342,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.184,126411.138792011,371656.126992103,55.1842279120512,57.3,0
2815335,2018-11-27 15:12:51,5.35958072333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.598241009876,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.186,126405.80043064,371651.879664281,55.1842279120512,57.3,0
2815348,2018-11-27 15:12:52,5.37644120333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.695529431617,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.185,126401.54468214,371645.910647999,55.1842279120512,57.3,0
2815355,2018-11-27 15:12:53,5.39247257666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.731964055862,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.183,126395.128872589,371650.458443467,55.1842279120512,57.3,0
2815362,2018-11-27 15:12:54,5.40938881833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.655984092868,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.185,126386.667301273,371648.110305341,55.1842279120512,57.3,0
2815368,2018-11-27 15:12:55,5.42626176333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.674197224342,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.184,126385.858201246,371629.626108548,55.1842279120512,57.3,0
2815381,2018-11-27 15:12:56,5.44309180333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.713745843231,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.184,126380.982764098,371636.32491848,55.1842279120512,57.3,0
2815387,2018-11-27 15:12:57,5.45909784833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.689299273901,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.181,126378.357685757,371621.06565285,55.1842279120512,57.3,0
2815396,2018-11-27 15:12:58,5.47591309333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.631549456695,μmol/L,21.4217218203303,°C,1006,hPa,Humid,2,1,0,24.182,126363.439384408,371631.938909583,55.1842279120512,57.3,0
2815407,2018-11-27 15:12:59,5.492771445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.783513836309,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.178,126364.140142676,371624.701187121,55.1842279120512,57.3,0
2815418,2018-11-27 15:13:00,5.50963026333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.80173957777,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.177,126361.116394413,371622.879259313,55.1842279120512,57.3,0
2815423,2018-11-27 15:13:01,5.52567687833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.671084019866,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.182,126360.102744601,371624.642553248,55.1842279120512,57.3,0
2815437,2018-11-27 15:13:02,5.54261223166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.743955843603,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.178,126348.187037176,371621.535257148,55.1842279120512,57.3,0
2815442,2018-11-27 15:13:03,5.55948269666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.762178303517,μmol/L,21.4156080039575,°C,1006,hPa,Humid,2,1,0,24.177,126347.77139011,371605.281548671,55.1842279120512,57.3,0
2815453,2018-11-27 15:13:04,5.57630872166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.783513836309,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.178,126342.728063414,371627.110539468,55.1842279120512,57.3,0
2815460,2018-11-27 15:13:05,5.59231567833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.722627340116,μmol/L,21.4217218203303,°C,1006,hPa,Humid,2,1,0,24.177,126343.299248912,371610.806090101,55.1842279120512,57.3,0
2815468,2018-11-27 15:13:06,5.6093103,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.765289897008,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.179,126333.830692994,371611.045250316,55.1842279120512,57.3,0
2815475,2018-11-27 15:13:07,5.62616327833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.856427617551,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.174,126326.570810235,371604.237196862,55.1842279120512,57.3,0
2815487,2018-11-27 15:13:08,5.643039125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.838196468146,μmol/L,21.4094941987009,°C,1006,hPa,Humid,2,1,0,24.175,126327.136627084,371602.273212527,55.1842279120512,57.3,0
