Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2806136,2018-11-27 14:52:28,3.93477393166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.402745388185,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.66,129027.005287474,385978.430793224,58.084829600876,24,0
2806146,2018-11-27 14:52:29,3.95158979333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.434214163033,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.658,129031.769480712,385978.457435391,58.084829600876,24,0
2806157,2018-11-27 14:52:30,3.96844705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.468677100559,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.66,129021.128645978,385982.283742479,58.084829600876,24,0
2806169,2018-11-27 14:52:31,3.98531682333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.48292203664,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.657,129020.583086451,385978.825960295,58.084829600876,24,0
2806171,2018-11-27 14:52:32,4.001341395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.402745388185,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.66,129023.191424986,385974.169695388,58.084829600876,24,0
2806181,2018-11-27 14:52:33,4.01823142666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.402745388185,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.66,129021.338100623,385957.849385019,58.084829600876,24,0
2806192,2018-11-27 14:52:34,4.03506302,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.418478982483,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.659,129031.587196433,385968.201461458,58.084829600876,24,0
2806199,2018-11-27 14:52:35,4.05190732,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.418478982483,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.659,129043.024163419,385965.811306484,58.084829600876,24,0
2806210,2018-11-27 14:52:36,4.067958485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.388508681728,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.663,129041.08909772,385961.902179916,58.084829600876,24,0
2806218,2018-11-27 14:52:37,4.08480304333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.371282957477,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.662,129035.2781154,385961.482321731,58.084829600876,24,0
2806229,2018-11-27 14:52:38,4.101618855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.357050251,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.665,129049.226785747,385966.872335757,58.084829600876,24,0
2806236,2018-11-27 14:52:39,4.11841663666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.339826869157,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.664,129037.82379667,385950.602837818,58.084829600876,24,0
2806247,2018-11-27 14:52:40,4.13529208,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.372778673646,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.664,129029.1454689,385953.440890062,58.084829600876,24,0
2806256,2018-11-27 14:52:41,4.15140102833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.404240275465,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.662,129031.825041225,385957.555381039,58.084829600876,24,0
2806263,2018-11-27 14:52:42,4.168257215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.374275749831,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.666,129032.169312577,385951.835822385,58.084829600876,24,0
2806272,2018-11-27 14:52:43,4.185214185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.291158195447,μmol/L,21.376852247648,°C,1007,hPa,Humid,36,1,0,23.665,129033.29959712,385941.923833921,58.084829600876,24,0
2806284,2018-11-27 14:52:44,4.201997455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.325598161145,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.667,129025.260488983,385936.740628447,58.084829600876,24,0
2806291,2018-11-27 14:52:45,4.21800281333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.358547741118,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.667,129016.121880362,385933.004097438,58.084829600876,24,0
2806299,2018-11-27 14:52:46,4.23484356333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.309874493497,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.668,129024.746478899,385935.921384384,58.084829600876,24,0
2806307,2018-11-27 14:52:47,4.25165042,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.294152410412,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.669,129022.497331852,385950.460716295,58.084829600876,24,0
2806319,2018-11-27 14:52:48,4.26846658333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.309874493497,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.668,129017.793773146,385941.511039034,58.084829600876,24,0
2806330,2018-11-27 14:52:49,4.28527761833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.26121438483,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.669,129012.407551663,385923.419017335,58.084829600876,24,0
2806337,2018-11-27 14:52:50,4.30134053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.276933712687,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.668,129003.162953785,385921.278684869,58.084829600876,24,0
2806344,2018-11-27 14:52:51,4.31822595166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.24549664104,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.67,129003.989381636,385912.337617412,58.084829600876,24,0
2806356,2018-11-27 14:52:52,4.33517599333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.24549664104,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.67,129007.238941938,385920.731249103,58.084829600876,24,0
2806361,2018-11-27 14:52:53,4.35116395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.309874493497,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.668,129004.281505419,385909.814831942,58.084829600876,24,0
2806373,2018-11-27 14:52:54,4.36801801,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.27843191167,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.67,129000.423568139,385923.486573623,58.084829600876,24,0
2806383,2018-11-27 14:52:55,4.38489504666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.246995666343,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.672,128999.61559776,385890.65810739,58.084829600876,24,0
2806388,2018-11-27 14:52:56,4.40176392166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.327096478645,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.669,129003.329182098,385912.664727172,58.084829600876,24,0
2806402,2018-11-27 14:52:57,4.41857403,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.248496049494,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.674,129007.31169646,385901.04570199,58.084829600876,24,0
2806408,2018-11-27 14:52:58,4.43458549333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.184142178202,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.676,129007.242098196,385891.256659399,58.084829600876,24,0
2806418,2018-11-27 14:52:59,4.45141183333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.199853175469,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.675,129010.332485346,385884.910312071,58.084829600876,24,0
2806424,2018-11-27 14:53:00,4.46828537666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.152724931894,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.678,129005.952497152,385883.619633416,58.084829600876,24,0
2806434,2018-11-27 14:53:01,4.48515729666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.184142178202,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.676,129006.937878706,385891.920930213,58.084829600876,24,0
2806447,2018-11-27 14:53:02,4.50197931833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.185644210986,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.678,128997.032670921,385887.508059906,58.084829600876,24,0
2806452,2018-11-27 14:53:03,4.51798842666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.137018682417,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.679,128990.939531496,385874.155206588,58.084829600876,24,0
2806462,2018-11-27 14:53:04,4.534857755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.135516770042,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.677,128981.682816724,385893.925333538,58.084829600876,24,0
2806473,2018-11-27 14:53:05,4.551730045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.104108193914,μmol/L,21.3707216277235,°C,1007,hPa,Humid,36,1,0,23.679,128979.208310351,385869.928131492,58.084829600876,24,0
2806479,2018-11-27 14:53:06,4.56857907833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.201354796085,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.677,128982.840401049,385864.507051723,58.084829600876,24,0
2806490,2018-11-27 14:53:07,4.584546835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.185644210986,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.678,128975.196876044,385875.48166884,58.084829600876,24,0
2806496,2018-11-27 14:53:08,4.60141604333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.184142178202,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.676,128980.731666712,385869.400375383,58.084829600876,24,0
2806506,2018-11-27 14:53:09,4.61826423166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.201354796085,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.677,128971.654716342,385868.131131519,58.084829600876,24,0
2806517,2018-11-27 14:53:10,4.635133345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.138521950744,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.681,128976.082278963,385878.237665523,58.084829600876,24,0
2806529,2018-11-27 14:53:11,4.65200496333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.171439012284,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.681,128976.465613204,385870.428136618,58.084829600876,24,0
2806532,2018-11-27 14:53:12,4.66802149666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.091413928505,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.684,128974.792591711,385860.14012372,58.084829600876,24,0
2806541,2018-11-27 14:53:13,4.684848215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.107115020948,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.683,128987.438582916,385866.47098116,58.084829600876,24,0
2806550,2018-11-27 14:53:14,4.70182237666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.012932182124,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.689,128985.270991212,385843.758638153,58.084829600876,24,0
2806561,2018-11-27 14:53:15,4.71782737666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.044320138381,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.687,128983.651358069,385861.427443531,58.084829600876,24,0
2806569,2018-11-27 14:53:16,4.73468309833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.075714417408,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.685,128985.88934392,385861.023326024,58.084829600876,24,0
2806576,2018-11-27 14:53:17,4.75158904333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.012932182124,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.689,128980.249521306,385863.932046302,58.084829600876,24,0
2806586,2018-11-27 14:53:18,4.76844283333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.04582723026,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.689,128991.626111142,385838.575422376,58.084829600876,24,0
2806599,2018-11-27 14:53:19,4.78531520666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.997240574489,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.69,128987.921333801,385848.491964645,58.084829600876,24,0
2806606,2018-11-27 14:53:20,4.80134170333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.012932182124,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.689,128993.505715827,385842.723140938,58.084829600876,24,0
2806618,2018-11-27 14:53:21,4.81818688333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.965862099118,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.692,128991.147514158,385836.06387526,58.084829600876,24,0
2806624,2018-11-27 14:53:22,4.83504173666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.981550546893,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.691,128988.438456144,385822.699006619,58.084829600876,24,0
2806633,2018-11-27 14:53:23,4.851898,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.981550546893,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.691,128991.429177048,385846.509653125,58.084829600876,24,0
2806646,2018-11-27 14:53:24,4.86787405833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.968881740551,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.696,128990.618521696,385819.644268419,58.084829600876,24,0
2806654,2018-11-27 14:53:25,4.88470957333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.871764576524,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.698,128977.130972181,385832.118267334,58.084829600876,24,0
2806664,2018-11-27 14:53:26,4.90155818333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.967371240888,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.694,128987.850377596,385820.320056591,58.084829600876,24,0
2806672,2018-11-27 14:53:27,4.91844373333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.854576530035,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.697,128991.35447062,385824.458969749,58.084829600876,24,0
2806680,2018-11-27 14:53:28,4.9352885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.901614677422,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.694,128986.815267305,385817.597447924,58.084829600876,24,0
2806686,2018-11-27 14:53:29,4.95133826166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.934489942161,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.694,128976.594016829,385819.966977997,58.084829600876,24,0
2806694,2018-11-27 14:53:30,4.968181025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.871764576524,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.698,128984.445615876,385800.861400631,58.084829600876,24,0
2806708,2018-11-27 14:53:31,4.985016565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.823225656672,μmol/L,21.3645910189771,°C,1007,hPa,Humid,36,1,0,23.699,128973.531471936,385831.096653344,58.084829600876,24,0
2806718,2018-11-27 14:53:32,5.00185108,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.918806232543,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.695,128976.500234568,385811.103572781,58.084829600876,24,0
2806720,2018-11-27 14:53:33,5.01786921166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.904634880686,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.698,128974.754144425,385799.793275154,58.084829600876,24,0
2806732,2018-11-27 14:53:34,5.03470777333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.873276172896,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.7,128971.192592944,385804.082368479,58.084829600876,24,0
2806741,2018-11-27 14:53:35,5.05154809,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.873276172896,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.7,128960.896625151,385792.561858508,58.084829600876,24,0
2806750,2018-11-27 14:53:36,5.06841206666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.856087181403,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.699,128967.2429406,385810.594578698,58.084829600876,24,0
2806759,2018-11-27 14:53:37,5.08525736166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.84192377766,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.702,128968.167066668,385792.339237081,58.084829600876,24,0
2806767,2018-11-27 14:53:38,5.101244275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.873276172896,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.7,128963.889026758,385795.16702718,58.084829600876,24,0
2806777,2018-11-27 14:53:39,5.11808078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.809064463655,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.702,128968.967358796,385792.460902185,58.084829600876,24,0
2806787,2018-11-27 14:53:40,5.13493067833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.77772387266,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.704,128960.544187011,385779.306868959,58.084829600876,24,0
2806798,2018-11-27 14:53:41,5.15177482,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.826249946707,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.703,128971.299089952,385775.968772186,58.084829600876,24,0
2806805,2018-11-27 14:53:42,5.16864100166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.826249946707,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.703,128962.372665322,385787.882292388,58.084829600876,24,0
2806811,2018-11-27 14:53:43,5.18463350333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.793393379552,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.703,128957.793186404,385773.058211527,58.084829600876,24,0
2806823,2018-11-27 14:53:44,5.20158314166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.779237917896,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.706,128957.718008025,385778.567323258,58.084829600876,24,0
2806831,2018-11-27 14:53:45,5.21838378,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.810577693239,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.704,128957.567596657,385761.746812691,58.084829600876,24,0
2806841,2018-11-27 14:53:46,5.2352044,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.779237917896,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.706,128957.251277058,385754.580761677,58.084829600876,24,0
2806850,2018-11-27 14:53:47,5.25130181166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.763570395584,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.707,128965.068024148,385765.452633423,58.084829600876,24,0
2806858,2018-11-27 14:53:48,5.26816798,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.812092278017,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.706,128956.491349722,385767.338462321,58.084829600876,24,0
2806866,2018-11-27 14:53:49,5.28506409666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.765086202789,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.709,128950.005432908,385765.50476988,58.084829600876,24,0
2806878,2018-11-27 14:53:50,5.30198866333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.780753317784,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.708,128962.302712804,385735.451235423,58.084829600876,24,0
2806888,2018-11-27 14:53:51,5.318016865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.780753317784,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.708,128946.755539199,385757.22570597,58.084829600876,24,0
2806895,2018-11-27 14:53:52,5.33485586666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.765086202789,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.709,128948.250353526,385735.964746683,58.084829600876,24,0
2806903,2018-11-27 14:53:53,5.35165264166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.779237917896,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.706,128939.101435805,385734.525752375,58.084829600876,24,0
2806910,2018-11-27 14:53:54,5.368502995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.669598363083,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.713,128945.755435685,385736.465886949,58.084829600876,24,0
2806921,2018-11-27 14:53:55,5.38462041333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.700916070342,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.711,128946.162157038,385728.026458309,58.084829600876,24,0
2806932,2018-11-27 14:53:56,5.40150391833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.652424571061,μmol/L,21.3584604214084,°C,1007,hPa,Humid,36,1,0,23.712,128941.916750608,385741.952206687,58.084829600876,24,0
2806940,2018-11-27 14:53:57,5.41834434166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.669598363083,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.713,128939.214085078,385738.771028476,58.084829600876,24,0
2806949,2018-11-27 14:53:58,5.43523833833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.733756701958,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.711,128939.508486777,385734.471234007,58.084829600876,24,0
2806954,2018-11-27 14:53:59,5.45126171833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.685256428946,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.712,128931.703843352,385737.343261829,58.084829600876,24,0
2806964,2018-11-27 14:54:00,5.46811851,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.702433505224,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.713,128933.813093197,385734.735688871,58.084829600876,24,0
2806973,2018-11-27 14:54:01,5.48495989666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.68677427035,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.714,128928.372500999,385711.186244781,58.084829600876,24,0
2806987,2018-11-27 14:54:02,5.50181274166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.702433505224,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.713,128931.652763444,385722.181483072,58.084829600876,24,0
2806994,2018-11-27 14:54:03,5.517902615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.638286957085,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.715,128923.584860604,385731.797401798,58.084829600876,24,0
2807002,2018-11-27 14:54:04,5.534767405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.639806017101,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.717,128920.995881495,385714.909922365,58.084829600876,24,0
2807009,2018-11-27 14:54:05,5.55160044,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.606981850612,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.717,128920.055571957,385718.036818561,58.084829600876,24,0
2807020,2018-11-27 14:54:06,5.568419965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.67111661085,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.715,128923.664901443,385707.375379154,58.084829600876,24,0
2807028,2018-11-27 14:54:07,5.58526785166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.67111661085,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.715,128922.673753975,385710.772795811,58.084829600876,24,0
2807037,2018-11-27 14:54:08,5.601269655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.606981850612,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.717,128926.055930466,385717.059149788,58.084829600876,24,0
2807044,2018-11-27 14:54:09,5.61806030666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.656980535412,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.718,128919.759922794,385712.582670395,58.084829600876,24,0
2807055,2018-11-27 14:54:10,5.63491434833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.591331659156,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.718,128925.818731537,385714.092774964,58.084829600876,24,0
2807065,2018-11-27 14:54:11,5.65175105166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.655460526505,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.716,128924.60801111,385712.674056233,58.084829600876,24,0
2807076,2018-11-27 14:54:12,5.66858253833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.67111661085,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.715,128918.904299894,385715.772494277,58.084829600876,24,0
2807081,2018-11-27 14:54:13,5.68462230666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.656980535412,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.718,128904.875708745,385690.587836495,58.084829600876,24,0
2807092,2018-11-27 14:54:14,5.70143703666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.591331659156,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.718,128900.959619265,385701.163825951,58.084829600876,24,0
2807100,2018-11-27 14:54:15,5.71836288666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.544390529304,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.721,128911.109878447,385698.671144165,58.084829600876,24,0
2807111,2018-11-27 14:54:16,5.73517523666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.608501722242,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.719,128905.040608939,385680.088538454,58.084829600876,24,0
2807122,2018-11-27 14:54:17,5.75119522,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.608501722242,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.719,128902.123215147,385678.794663538,58.084829600876,24,0
2807125,2018-11-27 14:54:18,5.768051075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.608501722242,μmol/L,21.3461992598031,°C,1007,hPa,Humid,36,1,0,23.719,128902.932765574,385687.199796242,58.084829600876,24,0
2807139,2018-11-27 14:54:19,5.784912825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.544390529304,μmol/L,21.3523298350174,°C,1007,hPa,Humid,36,1,0,23.721,128904.476675548,385675.638351531,58.084829600876,24,0
2807147,2018-11-27 14:54:20,5.80175169333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.54743486826,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.725,128897.301540585,385682.658077579,58.084829600876,24,0
