Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2805945,2018-11-27 14:52:06,3.740513445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.086255696388,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.62,100001.237626163,257794.856934911,57.0300653503942,20.1,0
2805954,2018-11-27 14:52:07,3.75736247833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.207711706805,μmol/L,21.4765485336084,°C,1007,hPa,Humid,36,1,0,22.611,99992.2887424488,257788.421468198,57.0300653503942,20.1,0
2805962,2018-11-27 14:52:08,3.77420864666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.226721208125,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.614,100004.291962303,257784.635907355,57.0300653503942,20.1,0
2805969,2018-11-27 14:52:09,3.79106862833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.226721208125,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.614,100005.142573468,257779.482363529,57.0300653503942,20.1,0
2805979,2018-11-27 14:52:10,3.80710309166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.172779553104,μmol/L,21.4765485336084,°C,1007,hPa,Humid,36,1,0,22.613,99995.2980412246,257783.86350384,57.0300653503942,20.1,0
2805990,2018-11-27 14:52:11,3.82397364666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.156088234837,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.616,99998.7835884966,257786.17219854,57.0300653503942,20.1,0
2805999,2018-11-27 14:52:12,3.84086428166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.278365666826,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.609,100000.019217657,257777.933237821,57.0300653503942,20.1,0
2806006,2018-11-27 14:52:13,3.85772079666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.173550945394,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.615,100003.801001973,257786.413214267,57.0300653503942,20.1,0
2806016,2018-11-27 14:52:14,3.873763515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.173550945394,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.615,99996.4617458142,257773.049880982,57.0300653503942,20.1,0
2806025,2018-11-27 14:52:15,3.890671325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.138627354919,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.617,100001.290935373,257773.491978579,57.0300653503942,20.1,0
2806034,2018-11-27 14:52:16,3.90752418333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.191787870842,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.616,99998.2333566269,257777.505590355,57.0300653503942,20.1,0
2806043,2018-11-27 14:52:17,3.92439461166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.1203950552,μmol/L,21.4765485336084,°C,1007,hPa,Humid,36,1,0,22.616,99993.8282640175,257766.527490031,57.0300653503942,20.1,0
2806053,2018-11-27 14:52:18,3.94039531833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.156088234837,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.616,99987.5182378139,257762.361425144,57.0300653503942,20.1,0
2806060,2018-11-27 14:52:19,3.95733500833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.12116830538,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.618,99995.3283597299,257758.539244318,57.0300653503942,20.1,0
2806070,2018-11-27 14:52:20,3.97420146666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.139401596442,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.619,99994.4145151895,257752.533841067,57.0300653503942,20.1,0
2806078,2018-11-27 14:52:21,3.99105148666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.208481859474,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.613,99992.4799836332,257760.783893569,57.0300653503942,20.1,0
2806087,2018-11-27 14:52:22,4.00706744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.156861857388,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.618,99987.8921293448,257739.830342848,57.0300653503942,20.1,0
2806097,2018-11-27 14:52:23,4.02392938666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.208481859474,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.613,99983.2594009026,257741.662551733,57.0300653503942,20.1,0
2806102,2018-11-27 14:52:24,4.04079210666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.104486564806,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.621,99980.7736057523,257736.949175153,57.0300653503942,20.1,0
2806110,2018-11-27 14:52:25,4.05768148333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.12116830538,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.618,99969.8324611333,257742.343073914,57.0300653503942,20.1,0
2806122,2018-11-27 14:52:26,4.07452909333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.210027002627,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.617,99971.5057826549,257733.184701749,57.0300653503942,20.1,0
2806127,2018-11-27 14:52:27,4.09056131,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.191015486853,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.614,99973.1298666421,257727.583901873,57.0300653503942,20.1,0
2806142,2018-11-27 14:52:28,4.10739303,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.174323948767,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.617,99970.429215018,257723.235776473,57.0300653503942,20.1,0
2806148,2018-11-27 14:52:29,4.12425469833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.191787870842,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.616,99972.7209316938,257724.302246566,57.0300653503942,20.1,0
2806156,2018-11-27 14:52:30,4.14109296333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.262433391054,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.614,99962.3926453131,257730.837531476,57.0300653503942,20.1,0
2806164,2018-11-27 14:52:31,4.157141435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.139401596442,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.619,99962.9537865184,257712.986969697,57.0300653503942,20.1,0
2806172,2018-11-27 14:52:32,4.17401197666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.156088234837,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.616,99962.998616775,257706.058846061,57.0300653503942,20.1,0
2806186,2018-11-27 14:52:33,4.19084119833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.051350405769,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.622,99958.3600742227,257710.593266617,57.0300653503942,20.1,0
2806194,2018-11-27 14:52:34,4.20769654833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.139401596442,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.619,99956.4810652292,257709.482319056,57.0300653503942,20.1,0
2806202,2018-11-27 14:52:35,4.22448944666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.087031793592,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.622,99958.9999501944,257702.621892867,57.0300653503942,20.1,0
2806212,2018-11-27 14:52:36,4.24050236333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.121943165668,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.62,99966.1455595278,257704.144428425,57.0300653503942,20.1,0
2806216,2018-11-27 14:52:37,4.25736306333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.139401596442,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.619,99970.0047316234,257695.956249576,57.0300653503942,20.1,0
2806231,2018-11-27 14:52:38,4.27417513,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.068802136412,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.621,99964.1850668695,257692.599865213,57.0300653503942,20.1,0
2806238,2018-11-27 14:52:39,4.29099703333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.104486564806,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.621,99959.0246606006,257691.824621271,57.0300653503942,20.1,0
2806246,2018-11-27 14:52:40,4.30787299833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.103711085956,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.619,99968.2549787484,257687.104054485,57.0300653503942,20.1,0
2806254,2018-11-27 14:52:41,4.32394490666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.139401596442,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.619,99965.6334908256,257694.929977944,57.0300653503942,20.1,0
2806261,2018-11-27 14:52:42,4.34080109333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.017230999999,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.626,99962.1614582645,257671.326056566,57.0300653503942,20.1,0
2806274,2018-11-27 14:52:43,4.35775806333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.174323948767,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.617,99964.0841277679,257674.337929081,57.0300653503942,20.1,0
2806283,2018-11-27 14:52:44,4.37376773166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.069578851765,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.623,99954.5372913684,257670.262371772,57.0300653503942,20.1,0
2806292,2018-11-27 14:52:45,4.39060648833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.122719638688,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.622,99948.1252853862,257660.98695562,57.0300653503942,20.1,0
2806298,2018-11-27 14:52:46,4.40745299666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.122719638688,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.622,99950.0898535816,257660.595034194,57.0300653503942,20.1,0
2806306,2018-11-27 14:52:47,4.42432447,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.139401596442,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.619,99950.2773094895,257674.211747958,57.0300653503942,20.1,0
2806322,2018-11-27 14:52:48,4.44121701166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.070357178876,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.625,99947.4886611526,257662.201508205,57.0300653503942,20.1,0
2806324,2018-11-27 14:52:49,4.45718761333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.052127739065,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.624,99944.9637739402,257658.301218074,57.0300653503942,20.1,0
2806335,2018-11-27 14:52:50,4.47405081166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.982341574301,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.628,99950.957908213,257647.006756401,57.0300653503942,20.1,0
2806343,2018-11-27 14:52:51,4.4909318,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.105263656061,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.623,99944.1353320526,257649.910805494,57.0300653503942,20.1,0
2806352,2018-11-27 14:52:52,4.50782363,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.051350405769,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.622,99943.4902570487,257647.54051385,57.0300653503942,20.1,0
2806360,2018-11-27 14:52:53,4.52382751,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.03467845523,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.625,99941.2497015093,257641.726948992,57.0300653503942,20.1,0
2806377,2018-11-27 14:52:54,4.54072090166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.018011179351,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.628,99939.7418242895,257651.741790834,57.0300653503942,20.1,0
2806385,2018-11-27 14:52:55,4.55758102166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.069578851765,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.623,99939.0433304562,257654.918746217,57.0300653503942,20.1,0
2806394,2018-11-27 14:52:56,4.57445810166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999785373109,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.627,99938.4285588119,257646.175720222,57.0300653503942,20.1,0
2806399,2018-11-27 14:52:57,4.59045001833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.070357178876,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.625,99933.1501251996,257624.831580364,57.0300653503942,20.1,0
2806411,2018-11-27 14:52:58,4.60727048666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.948242106014,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.632,99934.3064503373,257632.337046649,57.0300653503942,20.1,0
2806420,2018-11-27 14:52:59,4.624122105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.964899603312,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.629,99920.3770750343,257631.817210017,57.0300653503942,20.1,0
2806428,2018-11-27 14:53:00,4.64096220666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999785373109,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.627,99929.0244962464,257611.052707867,57.0300653503942,20.1,0
2806440,2018-11-27 14:53:01,4.65778014,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.087809502877,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.624,99935.0073710955,257624.18631767,57.0300653503942,20.1,0
2806445,2018-11-27 14:53:02,4.67379571666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.018011179351,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.628,99923.0387669926,257612.995834405,57.0300653503942,20.1,0
2806456,2018-11-27 14:53:03,4.69063874,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.035458017374,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.627,99926.9444504434,257603.665891592,57.0300653503942,20.1,0
2806466,2018-11-27 14:53:04,4.70744822666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999785373109,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.627,99926.5309475103,257610.322852021,57.0300653503942,20.1,0
2806468,2018-11-27 14:53:05,4.72427392333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.983122987453,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.63,99923.7106658504,257607.064463884,57.0300653503942,20.1,0
2806477,2018-11-27 14:53:06,4.74109371833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.070357178876,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.625,99926.5809356684,257598.767510118,57.0300653503942,20.1,0
2806493,2018-11-27 14:53:07,4.75712608,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999785373109,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.627,99911.9335588616,257613.540243679,57.0300653503942,20.1,0
2806502,2018-11-27 14:53:08,4.77397596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999785373109,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.627,99911.6943850741,257599.195245411,57.0300653503942,20.1,0
2806504,2018-11-27 14:53:09,4.79080811,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.018011179351,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.628,99911.3730686294,257588.392595554,57.0300653503942,20.1,0
2806521,2018-11-27 14:53:10,4.80767722333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.018011179351,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.628,99904.8420419531,257592.776324493,57.0300653503942,20.1,0
2806530,2018-11-27 14:53:11,4.82453278666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.035458017374,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.627,99903.1618920997,257584.700580253,57.0300653503942,20.1,0
2806531,2018-11-27 14:53:12,4.840565375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.017230999999,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.626,99905.065042071,257579.847005274,57.0300653503942,20.1,0
2806540,2018-11-27 14:53:13,4.85744192666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999006187215,μmol/L,21.4704485216812,°C,1007,hPa,Humid,36,1,0,22.625,99897.7749558255,257587.573660957,57.0300653503942,20.1,0
2806557,2018-11-27 14:53:14,4.874366255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.000566169464,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.629,99900.943801489,257579.203171738,57.0300653503942,20.1,0
2806566,2018-11-27 14:53:15,4.890371255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.999785373109,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.627,99900.3644945968,257579.237392609,57.0300653503942,20.1,0
2806575,2018-11-27 14:53:16,4.90722697666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.018011179351,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.628,99895.8591480109,257587.392729857,57.0300653503942,20.1,0
2806584,2018-11-27 14:53:17,4.92413292166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.088588826855,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.626,99903.2566108805,257577.282817755,57.0300653503942,20.1,0
2806593,2018-11-27 14:53:18,4.94098671166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.000566169464,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.629,99902.28382252,257579.232256299,57.0300653503942,20.1,0
2806602,2018-11-27 14:53:19,4.957859085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.035458017374,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.627,99902.7672289905,257570.761877104,57.0300653503942,20.1,0
2806607,2018-11-27 14:53:20,4.97390568166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.912584654654,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.632,99899.1551755811,257552.680366524,57.0300653503942,20.1,0
2806620,2018-11-27 14:53:21,4.99076408333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.001348578889,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.631,99890.3675828884,257567.521179966,57.0300653503942,20.1,0
2806629,2018-11-27 14:53:22,5.00762269333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.948242106014,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.632,99895.9123297297,257563.800631984,57.0300653503942,20.1,0
2806638,2018-11-27 14:53:23,5.02447665333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.000566169464,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.629,99898.250270887,257560.35089643,57.0300653503942,20.1,0
2806647,2018-11-27 14:53:24,5.04050678666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.983122987453,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.63,99890.8892717472,257542.78310273,57.0300653503942,20.1,0
2806656,2018-11-27 14:53:25,5.05729049166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.983906013351,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.632,99886.4586760593,257541.809802266,57.0300653503942,20.1,0
2806665,2018-11-27 14:53:26,5.07413924666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.860286146976,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.635,99897.8124561859,257549.23041111,57.0300653503942,20.1,0
2806674,2018-11-27 14:53:27,5.09098761166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.000566169464,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.629,99887.2863434145,257555.512563689,57.0300653503942,20.1,0
2806675,2018-11-27 14:53:28,5.10783237833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.052906683795,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.626,99880.9330435231,257522.038116196,57.0300653503942,20.1,0
2806692,2018-11-27 14:53:29,5.12388214,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.930804406064,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.633,99880.2492092261,257531.930226436,57.0300653503942,20.1,0
2806701,2018-11-27 14:53:30,5.14072490333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.877717156528,μmol/L,21.4643485208212,°C,1007,hPa,Humid,36,1,0,22.634,99874.2383344644,257522.754253175,57.0300653503942,20.1,0
2806710,2018-11-27 14:53:31,5.15756044333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.948242106014,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.632,99882.7031421732,257531.797827694,57.0300653503942,20.1,0
2806719,2018-11-27 14:53:32,5.17442688166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.930804406064,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.633,99877.115123824,257527.140724556,57.0300653503942,20.1,0
2806727,2018-11-27 14:53:33,5.19046286166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.983906013351,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.632,99871.4093299187,257519.496266782,57.0300653503942,20.1,0
2806737,2018-11-27 14:53:34,5.20728562666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.036239193235,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.629,99874.5638460361,257523.102104716,57.0300653503942,20.1,0
2806745,2018-11-27 14:53:35,5.22415484666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.949026364243,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.634,99873.0226875816,257508.71703916,57.0300653503942,20.1,0
2806755,2018-11-27 14:53:36,5.241005875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.896720591585,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.637,99868.7459013888,257525.817213963,57.0300653503942,20.1,0
2806764,2018-11-27 14:53:37,5.257880375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.861071871967,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.637,99873.9592715038,257514.242393382,57.0300653503942,20.1,0
2806773,2018-11-27 14:53:38,5.27388588333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.966465275223,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.633,99863.0322017373,257501.999495559,57.0300653503942,20.1,0
2806782,2018-11-27 14:53:39,5.290741045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.930804406064,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.633,99870.918336494,257512.449470473,57.0300653503942,20.1,0
2806791,2018-11-27 14:53:40,5.30758785666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.930804406064,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.633,99863.1000092592,257503.558413564,57.0300653503942,20.1,0
2806800,2018-11-27 14:53:41,5.32444936,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.018792972096,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.63,99866.922775308,257505.260191513,57.0300653503942,20.1,0
2806808,2018-11-27 14:53:42,5.34047539166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.896720591585,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.637,99865.5197380463,257496.276280457,57.0300653503942,20.1,0
2806818,2018-11-27 14:53:43,5.357343045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.878502266157,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.636,99857.6086154286,257488.370753759,57.0300653503942,20.1,0
2806827,2018-11-27 14:53:44,5.37417640166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.914154022685,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.636,99858.2993870862,257490.494929823,57.0300653503942,20.1,0
2806832,2018-11-27 14:53:45,5.39099821,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.861071871967,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.637,99860.2150905334,257483.302069785,57.0300653503942,20.1,0
2806842,2018-11-27 14:53:46,5.40782853333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.983906013351,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.632,99852.9792955607,257474.337604368,57.0300653503942,20.1,0
2806852,2018-11-27 14:53:47,5.42384569,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.914154022685,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.636,99848.1333955836,257472.46739447,57.0300653503942,20.1,0
2806855,2018-11-27 14:53:48,5.44071185833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.948242106014,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.632,99847.7398757802,257473.711362284,57.0300653503942,20.1,0
2806867,2018-11-27 14:53:49,5.457607975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.896720591585,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.637,99853.5549838619,257476.424096013,57.0300653503942,20.1,0
2806881,2018-11-27 14:53:50,5.47453254166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.843643303565,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.638,99848.7929159323,257471.115282711,57.0300653503942,20.1,0
2806886,2018-11-27 14:53:51,5.49056074333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.896720591585,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.637,99851.1707931999,257477.721541741,57.0300653503942,20.1,0
2806894,2018-11-27 14:53:52,5.507399745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.895934486396,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.635,99835.9098069717,257452.620600887,57.0300653503942,20.1,0
2806906,2018-11-27 14:53:53,5.52419652,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.913368532945,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.634,99840.2687904225,257465.222127915,57.0300653503942,20.1,0
2806911,2018-11-27 14:53:54,5.54104687333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.913368532945,μmol/L,21.458248531027,°C,1007,hPa,Humid,36,1,0,22.634,99840.6733020848,257465.331930284,57.0300653503942,20.1,0
