Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814564,2018-11-27 15:11:25,3.948352135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.355973301036,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.887,118872.845627296,254417.198098869,56.7663742877738,50.3,0
2814572,2018-11-27 15:11:26,3.96518236333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.355973301036,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.887,118868.291016046,254416.293849207,56.7663742877738,50.3,0
2814579,2018-11-27 15:11:27,3.98121466166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.210779553353,μmol/L,21.5183000331272,°C,1007,hPa,Humid,0,1,0,22.89,118867.029204509,254417.839541707,56.7663742877738,50.3,0
2814592,2018-11-27 15:11:28,3.99818898833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.416047649359,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.882,118862.480188716,254415.479659223,56.7663742877738,50.3,0
2814599,2018-11-27 15:11:29,4.01516792666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.332425165978,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.886,118851.556916095,254420.212131761,56.7663742877738,50.3,0
2814602,2018-11-27 15:11:30,4.03120264333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.353327532332,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.885,118846.770998319,254410.029487225,56.7663742877738,50.3,0
2814613,2018-11-27 15:11:31,4.04805954166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.460514838911,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.882,118843.923965108,254404.44814571,56.7663742877738,50.3,0
2814627,2018-11-27 15:11:32,4.065031375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.439602191029,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.883,118840.862775371,254418.289615712,56.7663742877738,50.3,0
2814634,2018-11-27 15:11:33,4.081904485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.439602191029,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.883,118836.470667956,254420.279203531,56.7663742877738,50.3,0
2814644,2018-11-27 15:11:34,4.09792610333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.460514838911,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.882,118829.774555111,254416.019174671,56.7663742877738,50.3,0
2814655,2018-11-27 15:11:35,4.11480520333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.460514838911,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.882,118828.052602912,254403.564395883,56.7663742877738,50.3,0
2814661,2018-11-27 15:11:36,4.13170021333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.39249949281,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.881,118821.359768213,254413.43831866,56.7663742877738,50.3,0
2814666,2018-11-27 15:11:37,4.14780885166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.395138773715,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.883,118821.663657891,254406.102242604,56.7663742877738,50.3,0
2814674,2018-11-27 15:11:38,4.16469395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.503443492432,μmol/L,21.5183000331272,°C,1007,hPa,Humid,0,1,0,22.876,118812.462241528,254408.668585919,56.7663742877738,50.3,0
2814687,2018-11-27 15:11:39,4.18162066333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.398871833332,μmol/L,21.5183000331272,°C,1007,hPa,Humid,0,1,0,22.881,118810.385111856,254413.21502445,56.7663742877738,50.3,0
2814697,2018-11-27 15:11:40,4.198479115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.60696417282,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.875,118816.89363788,254417.399400281,56.7663742877738,50.3,0
2814701,2018-11-27 15:11:41,4.21455925333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.478787299791,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.879,118812.243772871,254416.179564839,56.7663742877738,50.3,0
2814713,2018-11-27 15:11:42,4.23143639666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.461608315274,μmol/L,21.5183000331272,°C,1007,hPa,Humid,0,1,0,22.878,118800.42503337,254400.855818545,56.7663742877738,50.3,0
2814722,2018-11-27 15:11:43,4.24836265666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.499704858793,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.878,118795.232112283,254393.422470063,56.7663742877738,50.3,0
2814734,2018-11-27 15:11:44,4.26524940333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.517988726137,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.875,118795.340479913,254412.390314578,56.7663742877738,50.3,0
2814741,2018-11-27 15:11:45,4.28144374666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.604325234087,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.873,118786.074543042,254404.742793458,56.7663742877738,50.3,0
2814746,2018-11-27 15:11:46,4.29830751166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.544187141197,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.878,118779.141628673,254411.365406984,56.7663742877738,50.3,0
2814758,2018-11-27 15:11:47,4.31524124666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.648826391332,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.873,118773.624974395,254402.257326879,56.7663742877738,50.3,0
2814764,2018-11-27 15:11:48,4.33124236333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.499704858793,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.878,118773.439029669,254411.427609309,56.7663742877738,50.3,0
2814780,2018-11-27 15:11:49,4.34810425833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.627894195461,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.874,118763.914573159,254396.07725638,56.7663742877738,50.3,0
2814788,2018-11-27 15:11:50,4.36498709666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.652565095937,μmol/L,21.5121725107601,°C,1007,hPa,Humid,0,1,0,22.871,118762.926704228,254396.582488877,56.7663742877738,50.3,0
2814797,2018-11-27 15:11:51,4.38187465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.66712353457,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.87,118763.07065582,254396.284551532,56.7663742877738,50.3,0
2814800,2018-11-27 15:11:52,4.39786156166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.715378077049,μmol/L,21.5121725107601,°C,1007,hPa,Humid,0,1,0,22.868,118745.097050475,254391.300566029,56.7663742877738,50.3,0
2814814,2018-11-27 15:11:53,4.41473796333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.524364338692,μmol/L,21.5183000331272,°C,1007,hPa,Humid,0,1,0,22.875,118745.42855068,254390.109311711,56.7663742877738,50.3,0
2814824,2018-11-27 15:11:54,4.43162296666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.538911199059,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.874,118734.311085184,254390.121309228,56.7663742877738,50.3,0
2814832,2018-11-27 15:11:55,4.44847615833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.708999938068,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.868,118741.269136244,254394.36425488,56.7663742877738,50.3,0
2814844,2018-11-27 15:11:56,4.46531091166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.578133868395,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.87,118730.446440571,254391.192302636,56.7663742877738,50.3,0
2814847,2018-11-27 15:11:57,4.481314375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.708999938068,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.868,118720.593310385,254368.390577244,56.7663742877738,50.3,0
2814859,2018-11-27 15:11:58,4.49821614833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.685429355332,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.867,118707.093820038,254380.284950635,56.7663742877738,50.3,0
2814864,2018-11-27 15:11:59,4.51506262666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.732576913274,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.869,118715.874924425,254382.188224696,56.7663742877738,50.3,0
2814876,2018-11-27 15:12:00,4.53196228,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.708999938068,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.868,118707.882558678,254378.522402442,56.7663742877738,50.3,0
2814882,2018-11-27 15:12:01,4.547988405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.708999938068,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.868,118699.314862565,254369.364358992,56.7663742877738,50.3,0
2814893,2018-11-27 15:12:02,4.56487675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.732576913274,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.869,118695.167536224,254381.823155993,56.7663742877738,50.3,0
2814903,2018-11-27 15:12:03,4.58174737333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.70636921647,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.866,118699.138480073,254382.859794298,56.7663742877738,50.3,0
2814912,2018-11-27 15:12:04,4.59859389333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.792778843784,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.864,118694.911924941,254381.690161496,56.7663742877738,50.3,0
2814921,2018-11-27 15:12:05,4.6146382,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.724686465271,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.863,118679.637505738,254361.626870799,56.7663742877738,50.3,0
2814927,2018-11-27 15:12:06,4.63147299,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.748255463795,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.864,118666.874307289,254375.781228991,56.7663742877738,50.3,0
2814938,2018-11-27 15:12:07,4.64843083,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.853009159282,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.859,118675.786947547,254370.890849397,56.7663742877738,50.3,0
2814951,2018-11-27 15:12:08,4.66531488166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.727311252522,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.865,118664.911297664,254372.582464599,56.7663742877738,50.3,0
2814958,2018-11-27 15:12:09,4.68139641166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.834681350934,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.862,118654.096271415,254360.041416853,56.7663742877738,50.3,0
2814965,2018-11-27 15:12:10,4.69826057166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.81110115203,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.861,118666.489386827,254363.939404153,56.7663742877738,50.3,0
2814977,2018-11-27 15:12:11,4.71520520166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.900182365861,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.861,118650.251982559,254360.223727927,56.7663742877738,50.3,0
2814980,2018-11-27 15:12:12,4.73119713,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.853009159282,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.859,118648.203148104,254354.934524329,56.7663742877738,50.3,0
2814994,2018-11-27 15:12:13,4.74826862,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.855635869161,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.861,118647.835614128,254375.374867572,56.7663742877738,50.3,0
2815004,2018-11-27 15:12:14,4.76513078666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.984037335981,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.857,118634.208972345,254358.439798835,56.7663742877738,50.3,0
2815010,2018-11-27 15:12:15,4.78117277,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.894925874825,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.857,118633.81951963,254355.738166405,56.7663742877738,50.3,0
2815021,2018-11-27 15:12:16,4.79822859666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.897551436463,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.859,118626.89842618,254352.363622045,56.7663742877738,50.3,0
2815030,2018-11-27 15:12:17,4.81512392666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.936851301127,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.855,118627.776843788,254350.656510229,56.7663742877738,50.3,0
2815041,2018-11-27 15:12:18,4.83126617666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.981408703101,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.855,118615.864756866,254356.223328852,56.7663742877738,50.3,0
2815045,2018-11-27 15:12:19,4.848238565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.999755778658,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.852,118609.38857883,254359.496239455,56.7663742877738,50.3,0
2815055,2018-11-27 15:12:20,4.86508525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.957817281584,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.854,118607.927180312,254351.121084284,56.7663742877738,50.3,0
2815067,2018-11-27 15:12:21,4.88116113333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.999755778658,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.852,118605.85483456,254349.323983241,56.7663742877738,50.3,0
2815076,2018-11-27 15:12:22,4.89805280666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.955198813286,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.852,118594.098954083,254351.20198072,56.7663742877738,50.3,0
2815085,2018-11-27 15:12:23,4.914905905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.020728295892,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.851,118597.11291404,254345.722927115,56.7663742877738,50.3,0
2815091,2018-11-27 15:12:24,4.93173975166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.999755778658,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.852,118591.81027011,254349.305793979,56.7663742877738,50.3,0
2815103,2018-11-27 15:12:25,4.947811905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.065300828921,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.851,118584.717365816,254339.285885821,56.7663742877738,50.3,0
2815109,2018-11-27 15:12:26,4.96464855833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.044324528336,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.852,118591.398103818,254353.123574177,56.7663742877738,50.3,0
2815117,2018-11-27 15:12:27,4.98148604833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.020728295892,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.851,118575.99075689,254354.559339109,56.7663742877738,50.3,0
2815127,2018-11-27 15:12:28,4.99836159333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.041702992668,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.85,118576.339614833,254352.672011433,56.7663742877738,50.3,0
2815141,2018-11-27 15:12:29,5.015207895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.062679869298,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.849,118567.026696776,254341.75294478,56.7663742877738,50.3,0
2815148,2018-11-27 15:12:30,5.03125690166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.107259970203,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.849,118556.032288306,254340.566794846,56.7663742877738,50.3,0
2815156,2018-11-27 15:12:31,5.04819026666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.083658926088,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.848,118549.040734977,254324.748601469,56.7663742877738,50.3,0
2815164,2018-11-27 15:12:32,5.06507095833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.083658926088,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.848,118546.062942736,254333.089681513,56.7663742877738,50.3,0
2815177,2018-11-27 15:12:33,5.08197801833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.176605197221,μmol/L,21.5121725107601,°C,1007,hPa,Humid,0,1,0,22.846,118547.529484815,254331.845410009,56.7663742877738,50.3,0
2815185,2018-11-27 15:12:34,5.097999165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.233189737223,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.843,118541.262187687,254319.55511417,56.7663742877738,50.3,0
2815191,2018-11-27 15:12:35,5.11490824666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.230573394125,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.841,118533.063773933,254320.300710512,56.7663742877738,50.3,0
2815203,2018-11-27 15:12:36,5.131783615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.251569903344,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.84,118529.644507925,254324.185595605,56.7663742877738,50.3,0
2815206,2018-11-27 15:12:37,5.147828505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.167596961051,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.844,118526.363177764,254321.899387797,56.7663742877738,50.3,0
2815216,2018-11-27 15:12:38,5.164833975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.191204421879,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.845,118518.534085001,254330.682649444,56.7663742877738,50.3,0
2815227,2018-11-27 15:12:39,5.18173357166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.251569903344,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.84,118521.674936656,254330.840876633,56.7663742877738,50.3,0
2815237,2018-11-27 15:12:40,5.19856984166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.251569903344,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.84,118504.953574879,254323.623915664,56.7663742877738,50.3,0
2815245,2018-11-27 15:12:41,5.21460054833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.164984261041,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.842,118507.035622143,254315.614320284,56.7663742877738,50.3,0
2815254,2018-11-27 15:12:42,5.23146677333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.296184079083,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.84,118500.985751185,254323.267112958,56.7663742877738,50.3,0
2815266,2018-11-27 15:12:43,5.24832422,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.188586923289,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.843,118499.323278357,254314.228733327,56.7663742877738,50.3,0
2815269,2018-11-27 15:12:44,5.26521017833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.296184079083,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.84,118490.5869055,254316.757698137,56.7663742877738,50.3,0
2815278,2018-11-27 15:12:45,5.281244265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.272568595508,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.839,118480.023938556,254322.185008729,56.7663742877738,50.3,0
2815286,2018-11-27 15:12:46,5.29810775166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.296184079083,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.84,118473.775287331,254319.265769558,56.7663742877738,50.3,0
2815297,2018-11-27 15:12:47,5.31498078,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.335577772777,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.836,118476.429568237,254327.382397979,56.7663742877738,50.3,0
2815305,2018-11-27 15:12:48,5.33185417833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.356585199825,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.835,118466.694481976,254319.75570346,56.7663742877738,50.3,0
2815313,2018-11-27 15:12:49,5.347874035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.332969703744,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.834,118465.630776027,254311.041780118,56.7663742877738,50.3,0
2815322,2018-11-27 15:12:50,5.36490755333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.248959517003,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.838,118461.210747027,254314.159527047,56.7663742877738,50.3,0
2815333,2018-11-27 15:12:51,5.38178944833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.356585199825,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.835,118453.995775876,254322.298421738,56.7663742877738,50.3,0
2815341,2018-11-27 15:12:52,5.397809985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.332969703744,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.834,118447.585580016,254314.54647715,56.7663742877738,50.3,0
2815350,2018-11-27 15:12:53,5.41466420833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.377594811367,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.834,118452.315439299,254305.030857139,56.7663742877738,50.3,0
2815359,2018-11-27 15:12:54,5.43156440333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.398606607715,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.833,118448.926596096,254306.711692083,56.7663742877738,50.3,0
2815372,2018-11-27 15:12:55,5.44843734833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.487899815985,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.833,118434.892275611,254302.7507868,56.7663742877738,50.3,0
2815377,2018-11-27 15:12:56,5.46530451666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.506307182609,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.83,118432.497931349,254307.800940782,56.7663742877738,50.3,0
2815392,2018-11-27 15:12:57,5.48131141666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.506307182609,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.83,118419.755242414,254299.496395761,56.7663742877738,50.3,0
2815399,2018-11-27 15:12:58,5.49815352666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.335577772777,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.836,118415.989634398,254299.861179501,56.7663742877738,50.3,0
2815408,2018-11-27 15:12:59,5.515025975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.461655108689,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.83,118415.617075839,254302.183818659,56.7663742877738,50.3,0
2815419,2018-11-27 15:13:00,5.53183923166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.503698372383,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.828,118412.530823474,254304.075672994,56.7663742877738,50.3,0
2815424,2018-11-27 15:13:01,5.54785246333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.506307182609,μmol/L,21.5121725107601,°C,1006,hPa,Humid,0,1,0,22.83,118401.440895067,254299.633769181,56.7663742877738,50.3,0
2815433,2018-11-27 15:13:02,5.56478781666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.545750382742,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.826,118400.010592932,254289.737910862,56.7663742877738,50.3,0
2815446,2018-11-27 15:13:03,5.58165828166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.524723284074,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.827,118396.650836672,254285.02998235,56.7663742877738,50.3,0
2815448,2018-11-27 15:13:04,5.59850431333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.566779668697,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.825,118385.980719771,254288.967300317,56.7663742877738,50.3,0
2815458,2018-11-27 15:13:05,5.61450789666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.566779668697,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.825,118382.846867031,254284.823352838,56.7663742877738,50.3,0
2815467,2018-11-27 15:13:06,5.63146979333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.587811142248,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.824,118378.479571385,254291.571953188,56.7663742877738,50.3,0
2815478,2018-11-27 15:13:07,5.64833886333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.545750382742,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.826,118371.758731867,254290.461593199,56.7663742877738,50.3,0
2815485,2018-11-27 15:13:08,5.66521471,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.587811142248,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.824,118368.767446851,254281.437984682,56.7663742877738,50.3,0
2815495,2018-11-27 15:13:09,5.68131395333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.629880653386,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.822,118356.213246241,254284.897890916,56.7663742877738,50.3,0
2815508,2018-11-27 15:13:10,5.69815973833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.54314812291,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.824,118365.567706332,254283.933518829,56.7663742877738,50.3,0
2815512,2018-11-27 15:13:11,5.71497456166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.480071642374,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.827,118351.604469427,254286.367376954,56.7663742877738,50.3,0
2815520,2018-11-27 15:13:12,5.73181569666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.606244291081,μmol/L,21.5244275666614,°C,1006,hPa,Humid,0,1,0,22.821,118349.013432857,254289.850985676,56.7663742877738,50.3,0
2815529,2018-11-27 15:13:13,5.74783550333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.608844803708,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.823,118347.637727482,254273.204445373,56.7663742877738,50.3,0
2815538,2018-11-27 15:13:14,5.76473252,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.650918691593,μmol/L,21.5183000331272,°C,1006,hPa,Humid,0,1,0,22.821,118343.896738833,254281.629684055,56.7663742877738,50.3,0
