Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831509,2018-11-27 16:11:22,4.34212433333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.725045391994,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.942,119450.791238621,269020.946052693,55.9753010999125,46,0
2831516,2018-11-27 16:11:23,4.35898588833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.725045391994,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.942,119451.637118397,269020.040674464,55.9753010999125,46,0
2831529,2018-11-27 16:11:24,4.37506554166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.725045391994,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.942,119453.674923115,269020.438417795,55.9753010999125,46,0
2831539,2018-11-27 16:11:25,4.39193094166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.742027766164,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.941,119439.741475915,269015.701344533,55.9753010999125,46,0
2831547,2018-11-27 16:11:26,4.40882079166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.708064776393,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.943,119436.92017677,269013.41623543,55.9753010999125,46,0
2831559,2018-11-27 16:11:27,4.42565186333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.809974853502,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.937,119436.967942626,269020.607069514,55.9753010999125,46,0
2831560,2018-11-27 16:11:28,4.441664735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.794214227111,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.94,119430.554535485,269008.068599669,55.9753010999125,46,0
2831572,2018-11-27 16:11:29,4.45848608333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.845186130004,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.937,119429.178568686,269014.939750019,55.9753010999125,46,0
2831581,2018-11-27 16:11:30,4.47531874833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.792985442571,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.938,119430.844361806,269015.077244665,55.9753010999125,46,0
2831592,2018-11-27 16:11:31,4.49218742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.862180284209,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.936,119428.431059987,269018.62976685,55.9753010999125,46,0
2831603,2018-11-27 16:11:32,4.50819004833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.809974853502,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.937,119415.869433303,269019.20725195,55.9753010999125,46,0
2831609,2018-11-27 16:11:33,4.525025505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.845186130004,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.937,119407.876423884,269018.787217872,55.9753010999125,46,0
2831616,2018-11-27 16:11:34,4.54186046666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.809974853502,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.937,119405.379099896,269009.073559582,55.9753010999125,46,0
2831627,2018-11-27 16:11:35,4.55872182,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.860953646163,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.934,119399.679864137,269017.93961357,55.9753010999125,46,0
2831639,2018-11-27 16:11:36,4.57555798333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.860953646163,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.934,119406.865449653,269024.062153014,55.9753010999125,46,0
2831643,2018-11-27 16:11:37,4.59154550666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.896173873975,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.934,119396.13836059,269010.749561467,55.9753010999125,46,0
2831654,2018-11-27 16:11:38,4.60836971333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.911948283852,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.931,119388.91636316,268997.967229894,55.9753010999125,46,0
2831663,2018-11-27 16:11:39,4.62517220833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.911948283852,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.931,119377.888451928,269016.046345511,55.9753010999125,46,0
2831673,2018-11-27 16:11:40,4.64205120833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.843958955049,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.935,119381.448559092,269001.530362086,55.9753010999125,46,0
2831685,2018-11-27 16:11:41,4.65889808833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.894948310315,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.932,119379.650596497,269001.94267677,55.9753010999125,46,0
2831689,2018-11-27 16:11:42,4.67492423833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.807523229483,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.933,119377.532575823,268999.856805293,55.9753010999125,46,0
2831698,2018-11-27 16:11:43,4.69179766166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.962958773291,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.928,119377.610022818,269003.432913255,55.9753010999125,46,0
2831707,2018-11-27 16:11:44,4.70863724166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.98118866791,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.929,119369.286833197,269000.84668192,55.9753010999125,46,0
2831719,2018-11-27 16:11:45,4.725541225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.928950018694,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.93,119360.282432473,269008.000750892,55.9753010999125,46,0
2831723,2018-11-27 16:11:46,4.74154419833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.996974576101,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.926,119359.941331228,269000.980824313,55.9753010999125,46,0
2831734,2018-11-27 16:11:47,4.758418855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.911948283852,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.931,119362.37173511,268988.809729211,55.9753010999125,46,0
2831744,2018-11-27 16:11:48,4.77528545833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.979965793545,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.927,119354.300026615,268996.231589276,55.9753010999125,46,0
2831754,2018-11-27 16:11:49,4.792138945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.03221868762,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,22.926,119349.500936019,268996.461098372,55.9753010999125,46,0
2831760,2018-11-27 16:11:50,4.80894592166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.91072488455,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.929,119350.262857979,269004.953466822,55.9753010999125,46,0
2831767,2018-11-27 16:11:51,4.82494340666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.996974576101,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.926,119337.872648632,268990.019511064,55.9753010999125,46,0
2831776,2018-11-27 16:11:52,4.84178968833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.996974576101,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.926,119330.233340327,269004.039081338,55.9753010999125,46,0
2831785,2018-11-27 16:11:53,4.858625405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.97874454732,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.925,119338.603916784,269004.551529749,55.9753010999125,46,0
2831794,2018-11-27 16:11:54,4.87547462,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.994534787,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.922,119323.694599723,269001.589046848,55.9753010999125,46,0
2831805,2018-11-27 16:11:55,4.892328315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.063808783736,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.92,119316.077889498,268998.863440835,55.9753010999125,46,0
2831812,2018-11-27 16:11:56,4.90832106166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.065027334332,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.922,119312.461906672,268985.221497037,55.9753010999125,46,0
2831821,2018-11-27 16:11:57,4.92515020833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.046792409972,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.921,119307.571136418,268985.261285494,55.9753010999125,46,0
2831830,2018-11-27 16:11:58,4.94197556,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.046792409972,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.921,119313.075763987,269000.267289227,55.9753010999125,46,0
2831841,2018-11-27 16:11:59,4.95884029333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.046792409972,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.921,119301.366281046,268988.908127475,55.9753010999125,46,0
2831850,2018-11-27 16:12:00,4.97485519833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.063808783736,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.92,119300.987607498,268993.630320237,55.9753010999125,46,0
2831857,2018-11-27 16:12:01,4.99167428833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.097846822734,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.918,119298.558375753,268991.988383189,55.9753010999125,46,0
2831866,2018-11-27 16:12:02,5.00849043166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.029777799697,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.922,119297.48805838,268989.543758167,55.9753010999125,46,0
2831875,2018-11-27 16:12:03,5.02533103833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.028559796767,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.92,119283.438917568,268994.489730224,55.9753010999125,46,0
2831887,2018-11-27 16:12:04,5.042179315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.097846822734,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.918,119277.876639997,268984.708277022,55.9753010999125,46,0
2831893,2018-11-27 16:12:05,5.058272725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.114868488466,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.917,119287.232195505,268996.310893939,55.9753010999125,46,0
2831902,2018-11-27 16:12:06,5.075120795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.079610537778,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.917,119272.649203528,268981.721821478,55.9753010999125,46,0
2831911,2018-11-27 16:12:07,5.09202083833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.218249232297,μmol/L,21.2652382229685,°C,1007,hPa,Humid,36,1,0,22.913,119273.901432471,268985.214841908,55.9753010999125,46,0
2831921,2018-11-27 16:12:08,5.10890771,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.114868488466,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.917,119264.355309968,268974.851870939,55.9753010999125,46,0
2831929,2018-11-27 16:12:09,5.12490615166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.131891918686,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.916,119263.186680856,268984.728311043,55.9753010999125,46,0
2831938,2018-11-27 16:12:10,5.141736715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.165944073589,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.914,119260.178606539,268986.671733973,55.9753010999125,46,0
2831947,2018-11-27 16:12:11,5.15855571,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.131891918686,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.916,119255.389623345,268988.314537037,55.9753010999125,46,0
2831957,2018-11-27 16:12:12,5.175364995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.164730393052,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.912,119260.678830828,269001.881932984,55.9753010999125,46,0
2831966,2018-11-27 16:12:13,5.192262195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.095416761346,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.914,119247.910527407,269003.295211883,55.9753010999125,46,0
2831974,2018-11-27 16:12:14,5.20822043666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.164730393052,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.912,119237.036729809,268974.245586652,55.9753010999125,46,0
2831983,2018-11-27 16:12:15,5.22505171,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.148917113644,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.915,119237.900896456,268973.314754293,55.9753010999125,46,0
2831992,2018-11-27 16:12:16,5.24190395166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.200003289442,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.912,119250.531911386,268998.7792534,55.9753010999125,46,0
2832002,2018-11-27 16:12:17,5.25869474166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.181759659393,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.911,119238.902093886,268997.105444266,55.9753010999125,46,0
2832013,2018-11-27 16:12:18,5.27558818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.215823489359,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.909,119231.415808348,268984.254490295,55.9753010999125,46,0
2832019,2018-11-27 16:12:19,5.29155105166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.198790691412,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.91,119226.223995546,268992.640915203,55.9753010999125,46,0
2832028,2018-11-27 16:12:20,5.30840014666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.234069568242,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.91,119223.853407471,268975.314802974,55.9753010999125,46,0
2832039,2018-11-27 16:12:21,5.325258335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.302223322683,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.906,119217.709412759,268979.426708571,55.9753010999125,46,0
2832051,2018-11-27 16:12:22,5.34211113,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.266932481266,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.906,119218.298411091,268986.3329304,55.9753010999125,46,0
2832060,2018-11-27 16:12:23,5.35897327,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.268142911989,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.908,119212.746301236,268982.573798549,55.9753010999125,46,0
2832067,2018-11-27 16:12:24,5.375085585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.283972345424,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.905,119197.194452866,268974.868474164,55.9753010999125,46,0
2832074,2018-11-27 16:12:25,5.39191951333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.268142911989,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.908,119190.405822633,268969.293539208,55.9753010999125,46,0
2832083,2018-11-27 16:12:26,5.40877052166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.232858053483,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.908,119194.951905266,268979.407225499,55.9753010999125,46,0
2832096,2018-11-27 16:12:27,5.42564842,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.318057375524,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.903,119186.343461413,268974.488415504,55.9753010999125,46,0
2832100,2018-11-27 16:12:28,5.44165702,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.249894384035,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.907,119179.606182308,268976.184995702,55.9753010999125,46,0
2832114,2018-11-27 16:12:29,5.458496385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.265723678827,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.904,119180.066833497,268978.531367858,55.9753010999125,46,0
2832123,2018-11-27 16:12:30,5.47539486166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.266932481266,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.906,119178.974517732,268981.203542168,55.9753010999125,46,0
2832133,2018-11-27 16:12:31,5.49228771333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.30101397676,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.904,119174.816946769,268975.696019378,55.9753010999125,46,0
2832139,2018-11-27 16:12:32,5.508327985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.30101397676,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.904,119166.883756398,268970.308768909,55.9753010999125,46,0
2832150,2018-11-27 16:12:33,5.52513666,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.265723678827,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.904,119169.902057442,268974.705539884,55.9753010999125,46,0
2832159,2018-11-27 16:12:34,5.54197915333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.265723678827,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.904,119169.155448215,268964.433245019,55.9753010999125,46,0
2832166,2018-11-27 16:12:35,5.55881956333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.265723678827,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.904,119157.377791205,268976.818998342,55.9753010999125,46,0
2832178,2018-11-27 16:12:36,5.57565648166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.369198178887,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.9,119154.645310494,268969.5825377,55.9753010999125,46,0
2832185,2018-11-27 16:12:37,5.591648895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.403300889524,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.898,119152.169621698,268970.672520125,55.9753010999125,46,0
2832194,2018-11-27 16:12:38,5.608531935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.299806259753,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.902,119141.040586458,268974.282653512,55.9753010999125,46,0
2832200,2018-11-27 16:12:39,5.625403905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.367992635041,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.898,119149.034050303,268975.902674938,55.9753010999125,46,0
2832212,2018-11-27 16:12:40,5.64233649666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.316850201521,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.901,119136.017055352,268962.866350166,55.9753010999125,46,0
2832219,2018-11-27 16:12:41,5.658330665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.455672677924,μmol/L,21.2713806426432,°C,1007,hPa,Humid,36,1,0,22.897,119136.520745999,268973.445293207,55.9753010999125,46,0
2832226,2018-11-27 16:12:42,5.67524213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.385043649789,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.897,119133.136740716,268965.515292384,55.9753010999125,46,0
2832236,2018-11-27 16:12:43,5.69209787166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.367992635041,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.898,119126.733266881,268964.145728714,55.9753010999125,46,0
2832247,2018-11-27 16:12:44,5.70893476333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.367992635041,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.898,119119.801413742,268958.711334058,55.9753010999125,46,0
2832253,2018-11-27 16:12:45,5.72501697833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.367992635041,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.898,119117.485227626,268952.649831016,55.9753010999125,46,0
2832264,2018-11-27 16:12:46,5.741885255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.385043649789,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.897,119115.569502749,268960.476396637,55.9753010999125,46,0
2832272,2018-11-27 16:12:47,5.75870713333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.402096433408,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.896,119109.265970265,268956.414868279,55.9753010999125,46,0
2832280,2018-11-27 16:12:48,5.77553467333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.43620730826,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.894,119101.830539224,268959.748256762,55.9753010999125,46,0
2832290,2018-11-27 16:12:49,5.79234161833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.471527539959,μmol/L,21.2775230735374,°C,1007,hPa,Humid,36,1,0,22.894,119100.489463058,268958.923300871,55.9753010999125,46,0
2832299,2018-11-27 16:12:50,5.80840036,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.435005569477,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.892,119094.046392721,268952.263141697,55.9753010999125,46,0
2832315,2018-11-27 16:12:51,5.82523291166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.452064206064,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.891,119101.793500271,268959.739221949,55.9753010999125,46,0
2832324,2018-11-27 16:12:52,5.84212581833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.453265399994,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.893,119090.33652157,268970.526457922,55.9753010999125,46,0
2832333,2018-11-27 16:12:53,5.85898888333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.538582411776,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.888,119086.467979509,268956.070834402,55.9753010999125,46,0
2832340,2018-11-27 16:12:54,5.87500037833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.521515468169,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.889,119072.946792434,268953.794503051,55.9753010999125,46,0
2832351,2018-11-27 16:12:55,5.89183920833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.470325261602,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.892,119072.830502012,268944.735630916,55.9753010999125,46,0
2832352,2018-11-27 16:12:56,5.90865798333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.504450295439,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.89,119074.58626025,268953.996514035,55.9753010999125,46,0
2832363,2018-11-27 16:12:57,5.92550694,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.538582411776,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.888,119063.23575265,268950.29587899,55.9753010999125,46,0
2832370,2018-11-27 16:12:58,5.94158371166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.555651126509,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.887,119065.310612143,268943.283224611,55.9753010999125,46,0
2832379,2018-11-27 16:12:59,5.9584162,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.520316455564,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.887,119057.187053168,268940.551966933,55.9753010999125,46,0
2832388,2018-11-27 16:13:00,5.97527561,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.521515468169,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.889,119059.454349935,268943.721921998,55.9753010999125,46,0
2832398,2018-11-27 16:13:01,5.99217776666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.572721612619,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.886,119049.017738002,268953.691914287,55.9753010999125,46,0
2832406,2018-11-27 16:13:02,6.008184435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.589793870357,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.885,119042.234504517,268947.692015391,55.9753010999125,46,0
2832415,2018-11-27 16:13:03,6.0249964,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.555651126509,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.887,119037.923963949,268939.295704214,55.9753010999125,46,0
2832424,2018-11-27 16:13:04,6.04185649,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.589793870357,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.885,119036.650141757,268946.730978209,55.9753010999125,46,0
2832437,2018-11-27 16:13:05,6.05837581833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.606867899975,μmol/L,21.283665515653,°C,1007,hPa,Humid,36,1,0,22.884,119035.48289265,268933.917743425,55.9753010999125,46,0
2832443,2018-11-27 16:13:06,6.075539935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.605671618348,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.882,119022.010999674,268939.631211702,55.9753010999125,46,0
2832454,2018-11-27 16:13:07,6.09169966166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.58859704215,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.883,119026.853975301,268947.025429478,55.9753010999125,46,0
2832466,2018-11-27 16:13:08,6.10854248166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.537383944982,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.886,119019.13215456,268945.898436338,55.9753010999125,46,0
2832471,2018-11-27 16:13:09,6.1252157,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.605671618348,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.882,119025.06953347,268941.885085205,55.9753010999125,46,0
2832479,2018-11-27 16:13:10,6.14208434666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.622747966868,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.881,119016.199437646,268939.395180593,55.9753010999125,46,0
2832489,2018-11-27 16:13:11,6.15888532,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.622747966868,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.881,119004.821428685,268941.879933829,55.9753010999125,46,0
2832499,2018-11-27 16:13:12,6.17489451666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.639826087962,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.88,119000.83530355,268935.602916036,55.9753010999125,46,0
2832510,2018-11-27 16:13:13,6.191739345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,199.65690598188,μmol/L,21.289807968989,°C,1007,hPa,Humid,36,1,0,22.879,119000.897989262,268928.718570835,55.9753010999125,46,0
