Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822871,2018-11-27 15:50:55,3.79858902166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.805684238848,μmol/L,21.2480306694029,°C,1006,hPa,Humid,37,0,0,24.736,126943.772166437,426781.42624864,28.35,51.6,0
2822875,2018-11-27 15:50:56,3.81457163833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.789884852947,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.735,126946.724243766,426761.984157213,28.35,51.6,0
2822883,2018-11-27 15:50:57,3.83142157666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.747827052952,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.738,126936.323712332,426768.908260042,28.35,51.6,0
2822892,2018-11-27 15:50:58,3.84832284,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.64796046843,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.743,126938.819856371,426761.743463635,28.35,51.6,0
2822903,2018-11-27 15:50:59,3.86514773166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.719795312057,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.74,126937.955564941,426757.642461812,28.35,51.6,0
2822916,2018-11-27 15:51:00,3.88201956333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.721574293782,μmol/L,21.2480306694029,°C,1006,hPa,Humid,37,0,0,24.742,126938.576760553,426752.335803228,28.35,51.6,0
2822921,2018-11-27 15:51:01,3.89801295833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.719795312057,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.74,126937.448458991,426747.286355653,28.35,51.6,0
2822928,2018-11-27 15:51:02,3.91484569833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.71010794987,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.741,126932.359276352,426733.53616698,28.35,51.6,0
2822940,2018-11-27 15:51:03,3.93173858666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.747827052952,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.738,126930.874890206,426740.828715785,28.35,51.6,0
2822948,2018-11-27 15:51:04,3.94852920166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.633953160258,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.744,126940.413680696,426741.351365596,28.35,51.6,0
2822955,2018-11-27 15:51:05,3.96456575333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.707560723449,μmol/L,21.2480306694029,°C,1006,hPa,Humid,37,0,0,24.743,126937.678834846,426750.004285492,28.35,51.6,0
2822964,2018-11-27 15:51:06,3.98140827833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.619947209191,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.745,126928.777021914,426744.308269263,28.35,51.6,0
2822974,2018-11-27 15:51:07,3.998293565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.705781478797,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.741,126930.84206747,426733.912162632,28.35,51.6,0
2822983,2018-11-27 15:51:08,4.01515960666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.705781478797,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.741,126936.581701317,426726.570847889,28.35,51.6,0
2822998,2018-11-27 15:51:09,4.03201183666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.633953160258,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.744,126924.649019009,426723.805954074,28.35,51.6,0
2823002,2018-11-27 15:51:10,4.04805011333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.666296149951,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.742,126929.912919806,426731.732304672,28.35,51.6,0
2823011,2018-11-27 15:51:11,4.06494500333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.619947209191,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.745,126925.299677411,426723.953904594,28.35,51.6,0
2823017,2018-11-27 15:51:12,4.08177049166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.679537655879,μmol/L,21.2480306694029,°C,1006,hPa,Humid,37,0,0,24.745,126922.861548713,426729.929452847,28.35,51.6,0
2823030,2018-11-27 15:51:13,4.09857690166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.638279457574,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.744,126934.16347738,426730.757487302,28.35,51.6,0
2823035,2018-11-27 15:51:14,4.11459528,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.649739722788,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.745,126929.856236571,426720.061180248,28.35,51.6,0
2823044,2018-11-27 15:51:15,4.131442085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.663748125598,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.744,126924.669501551,426726.87029319,28.35,51.6,0
2823053,2018-11-27 15:51:16,4.14829268333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.596264597101,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.747,126924.736363604,426728.725265838,28.35,51.6,0
2823065,2018-11-27 15:51:17,4.1651696,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.582262357044,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.748,126927.336670221,426727.735844043,28.35,51.6,0
2823071,2018-11-27 15:51:18,4.18121999833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.563936972352,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.749,126924.896392262,426718.341114786,28.35,51.6,0
2823080,2018-11-27 15:51:19,4.19807617833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.621726988469,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.747,126928.854053636,426718.081858441,28.35,51.6,0
2823090,2018-11-27 15:51:20,4.21492988,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.577937496809,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.748,126919.257568355,426718.500437707,28.35,51.6,0
2823098,2018-11-27 15:51:21,4.23177594166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.649739722788,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.745,126918.402149422,426705.465666192,28.35,51.6,0
2823114,2018-11-27 15:51:22,4.24856933833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.635732677138,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.746,126921.177907242,426710.163475328,28.35,51.6,0
2823117,2018-11-27 15:51:23,4.26458448166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.593719681345,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.749,126913.391369269,426711.241796943,28.35,51.6,0
2823127,2018-11-27 15:51:24,4.281460775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.619947209191,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.745,126922.921403155,426707.466363699,28.35,51.6,0
2823135,2018-11-27 15:51:25,4.298299505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.598043278585,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.749,126915.83428555,426712.1221871,28.35,51.6,0
2823145,2018-11-27 15:51:26,4.31514953833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.591939377647,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.747,126908.975224255,426690.361352398,28.35,51.6,0
2823159,2018-11-27 15:51:27,4.331987595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.612046612945,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.748,126918.859811198,426705.974234161,28.35,51.6,0
2823161,2018-11-27 15:51:28,4.34797673,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.563936972352,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.749,126906.937934205,426704.835082124,28.35,51.6,0
2823171,2018-11-27 15:51:29,4.36486160166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.563936972352,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.749,126905.768044125,426695.226679573,28.35,51.6,0
2823185,2018-11-27 15:51:30,4.38176360833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.598043278585,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.749,126907.141081175,426706.116583579,28.35,51.6,0
2823194,2018-11-27 15:51:31,4.39862163833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.549937804096,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.75,126903.013965886,426686.564868518,28.35,51.6,0
2823201,2018-11-27 15:51:32,4.41464351666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.53593999186,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.751,126903.886364634,426685.79665631,28.35,51.6,0
2823212,2018-11-27 15:51:33,4.43179412333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.568261473405,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.749,126900.898188967,426684.256654957,28.35,51.6,0
2823219,2018-11-27 15:51:34,4.44858704666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.551718893489,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.752,126907.787911689,426694.598376374,28.35,51.6,0
2823224,2018-11-27 15:51:35,4.464598125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.577937496809,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.748,126897.89759558,426674.295260789,28.35,51.6,0
2823239,2018-11-27 15:51:36,4.48150536666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.537721342903,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.753,126906.839784883,426695.442458094,28.35,51.6,0
2823247,2018-11-27 15:51:37,4.49834379666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.507948434728,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.753,126906.892509437,426689.409337492,28.35,51.6,0
2823256,2018-11-27 15:51:38,4.515193105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.554261946001,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.75,126900.219538212,426678.959811622,28.35,51.6,0
2823265,2018-11-27 15:51:39,4.53124083333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.556041413616,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.752,126902.703533876,426674.00318606,28.35,51.6,0
2823273,2018-11-27 15:51:40,4.54809750666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.521943535465,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.752,126900.115110126,426692.174178097,28.35,51.6,0
2823280,2018-11-27 15:51:41,4.56495536666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.509730308693,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.755,126902.728375506,426683.937158821,28.35,51.6,0
2823289,2018-11-27 15:51:42,4.58184512833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.549937804096,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.75,126899.014346929,426670.286019466,28.35,51.6,0
2823298,2018-11-27 15:51:43,4.59791403333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.493954689469,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.754,126896.091604494,426680.900309599,28.35,51.6,0
2823307,2018-11-27 15:51:44,4.61475635666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.565717799972,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.751,126896.897017457,426669.286272153,28.35,51.6,0
2823314,2018-11-27 15:51:45,4.63162051666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.498277395129,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.754,126897.939622924,426683.393166999,28.35,51.6,0
2823327,2018-11-27 15:51:46,4.64841496333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.537721342903,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.753,126890.097608136,426668.460678344,28.35,51.6,0
2823334,2018-11-27 15:51:47,4.66523121,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.525507799369,μmol/L,21.2480306694029,°C,1006,hPa,Humid,37,0,0,24.756,126885.543829515,426663.162688317,28.35,51.6,0
2823342,2018-11-27 15:51:48,4.68125024166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.537721342903,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.753,126886.839168235,426666.910462038,28.35,51.6,0
2823351,2018-11-27 15:51:49,4.69806288166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.49573682471,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.756,126880.457655458,426653.851260382,28.35,51.6,0
2823360,2018-11-27 15:51:50,4.71489669666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.509730308693,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.755,126878.845705462,426661.518112725,28.35,51.6,0
2823368,2018-11-27 15:51:51,4.73168775166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.4817446959,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.757,126892.965105818,426662.110960612,28.35,51.6,0
2823380,2018-11-27 15:51:52,4.74851032833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.424006289038,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.759,126890.808915013,426658.055358658,28.35,51.6,0
2823386,2018-11-27 15:51:53,4.76456924666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.565717799972,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.751,126888.145716615,426656.355169676,28.35,51.6,0
2823395,2018-11-27 15:51:54,4.78143442,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.49573682471,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.756,126877.551575112,426648.411228434,28.35,51.6,0
2823404,2018-11-27 15:51:55,4.79825602666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.442314529583,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.758,126879.741169249,426649.367028275,28.35,51.6,0
2823416,2018-11-27 15:51:56,4.81519841,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.45198158476,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.757,126879.474707675,426656.865406702,28.35,51.6,0
2823422,2018-11-27 15:51:57,4.83119539833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.486065421534,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.757,126895.153233706,426649.520531012,28.35,51.6,0
2823431,2018-11-27 15:51:58,4.84803590333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.456303213602,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.757,126891.857020255,426646.862998073,28.35,51.6,0
2823440,2018-11-27 15:51:59,4.86491113333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.472074288922,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.758,126886.179300619,426661.678893986,28.35,51.6,0
2823450,2018-11-27 15:52:00,4.88173858666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.458084511158,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.759,126921.890255707,426643.295469633,28.35,51.6,0
2823463,2018-11-27 15:52:01,4.89858361666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.424006289038,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.759,126835.695328205,426639.886005369,28.35,51.6,0
2823467,2018-11-27 15:52:02,4.91461692833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.442314529583,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.758,126815.31236193,426639.750027896,28.35,51.6,0
2823479,2018-11-27 15:52:03,4.93144155666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.486065421534,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.757,126832.968326981,426650.101906376,28.35,51.6,0
2823486,2018-11-27 15:52:04,4.94827398166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.380270316294,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.76,126832.170023351,426646.738957569,28.35,51.6,0
2823500,2018-11-27 15:52:05,4.96519518833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.384591771745,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.76,126814.926883042,426642.746572945,28.35,51.6,0
2823510,2018-11-27 15:52:06,4.981228985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.380270316294,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.76,126824.502970551,426646.342038225,28.35,51.6,0
2823517,2018-11-27 15:52:07,4.99826330166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.428327200175,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.759,126831.682097759,426639.975564066,28.35,51.6,0
2823527,2018-11-27 15:52:08,5.01516327,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.400356604471,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.761,126836.094917818,426640.260390789,28.35,51.6,0
2823532,2018-11-27 15:52:09,5.03128924,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.400356604471,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.761,126821.499312655,426642.636754772,28.35,51.6,0
2823545,2018-11-27 15:52:10,5.04815201666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.414341225198,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.76,126828.399190262,426627.131789997,28.35,51.6,0
2823556,2018-11-27 15:52:11,5.06498306833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.394253484718,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.759,126828.418910272,426634.170303118,28.35,51.6,0
2823557,2018-11-27 15:52:12,5.081838955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.352308041203,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.762,126818.899847792,426624.335493589,28.35,51.6,0
2823566,2018-11-27 15:52:13,5.09786714333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.424006289038,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.759,126820.688599141,426623.455661829,28.35,51.6,0
2823577,2018-11-27 15:52:14,5.11471312333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.424006289038,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.759,126824.464707219,426621.288266188,28.35,51.6,0
2823591,2018-11-27 15:52:15,5.13163198333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.342649313207,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.763,126819.470232009,426637.234312113,28.35,51.6,0
2823599,2018-11-27 15:52:16,5.14850199666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.386373337814,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.762,126818.440880488,426636.343062163,28.35,51.6,0
2823610,2018-11-27 15:52:17,5.16450578166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.410020672862,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.76,126818.348470233,426617.380468775,28.35,51.6,0
2823616,2018-11-27 15:52:18,5.18136247833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.398575299045,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.759,126816.889561024,426602.9858973,28.35,51.6,0
2823620,2018-11-27 15:52:19,5.19820326,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.308591323849,μmol/L,21.2725663414985,°C,1006,hPa,Humid,37,0,0,24.763,126819.401570007,426598.039543657,28.35,51.6,0
2823630,2018-11-27 15:52:20,5.21504788666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.284962626888,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.765,126820.752110165,426609.657108709,28.35,51.6,0
2823646,2018-11-27 15:52:21,5.23200818666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.340112901605,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.765,126813.530670004,426615.581884818,28.35,51.6,0
2823649,2018-11-27 15:52:22,5.24800121666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.296399733006,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.766,126817.385321912,426594.23447695,28.35,51.6,0
2823657,2018-11-27 15:52:23,5.26480406333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.354091748507,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.764,126815.610380128,426611.193501897,28.35,51.6,0
2823672,2018-11-27 15:52:24,5.28161177,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.310374780258,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.765,126817.172312266,426598.745258919,28.35,51.6,0
2823682,2018-11-27 15:52:25,5.29844774333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.31647730927,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.767,126814.404084856,426607.883679558,28.35,51.6,0
2823691,2018-11-27 15:52:26,5.31528965833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.338328934176,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.763,126818.10958597,426604.268852228,28.35,51.6,0
2823694,2018-11-27 15:52:27,5.33131305333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.354091748507,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.764,126806.542247291,426598.540488578,28.35,51.6,0
2823707,2018-11-27 15:52:28,5.34818183166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.368071948903,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.763,126815.371220436,426592.462352814,28.35,51.6,0
2823710,2018-11-27 15:52:29,5.36508120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.34443166046,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.765,126811.518816362,426570.905785917,28.35,51.6,0
2823727,2018-11-27 15:52:30,5.381923935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.382053502974,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.762,126814.543423887,426601.771576584,28.35,51.6,0
2823728,2018-11-27 15:52:31,5.39799184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.312159267564,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.767,126812.842338411,426591.620112427,28.35,51.6,0
2823738,2018-11-27 15:52:32,5.41484224333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.282426038653,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.767,126816.976883975,426582.076548935,28.35,51.6,0
2823752,2018-11-27 15:52:33,5.43184229,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.34443166046,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.765,126821.623312194,426601.671164847,28.35,51.6,0
2823755,2018-11-27 15:52:34,5.447877855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.340112901605,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.765,126815.006778671,426596.802523461,28.35,51.6,0
2823767,2018-11-27 15:52:35,5.46473681,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.326135408017,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.766,126812.473884374,426579.712734515,28.35,51.6,0
2823781,2018-11-27 15:52:36,5.481628195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.340112901605,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.765,126815.371509381,426573.795992323,28.35,51.6,0
2823789,2018-11-27 15:52:37,5.49846895166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.25880093505,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.769,126810.367997926,426586.841893676,28.35,51.6,0
2823799,2018-11-27 15:52:38,5.515325415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.270238963208,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.77,126806.981054715,426577.056481729,28.35,51.6,0
2823801,2018-11-27 15:52:39,5.53134271166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.268453697018,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.768,126807.421455226,426559.360257636,28.35,51.6,0
2823810,2018-11-27 15:52:40,5.54816555833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.25448270792,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.769,126802.908698009,426571.062446266,28.35,51.6,0
2823821,2018-11-27 15:52:41,5.56499086,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.25880093505,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.769,126806.070508768,426563.736123745,28.35,51.6,0
2823827,2018-11-27 15:52:42,5.58187348333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.327920668846,μmol/L,21.2541645706424,°C,1006,hPa,Humid,37,0,0,24.768,126808.350684758,426561.249736622,28.35,51.6,0
2823843,2018-11-27 15:52:43,5.59791543,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.298184480065,μmol/L,21.2602984830714,°C,1006,hPa,Humid,37,0,0,24.768,126815.401635696,426580.096863943,28.35,51.6,0
2823851,2018-11-27 15:52:44,5.61481520333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.272772282711,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.768,126811.170011748,426585.998355072,28.35,51.6,0
2823854,2018-11-27 15:52:45,5.63165414666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.300719035931,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.766,126801.714893675,426568.467022584,28.35,51.6,0
2823870,2018-11-27 15:52:46,5.64846208,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.25880093505,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.769,126785.198467417,426580.946290461,28.35,51.6,0
2823879,2018-11-27 15:52:47,5.66530995333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.25448270792,μmol/L,21.2664324066909,°C,1006,hPa,Humid,37,0,0,24.769,126812.404374324,426575.254830054,28.35,51.6,0
