Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822844,2018-11-27 15:50:52,3.76694807166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.951237839133,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.387,114236.849994747,193797.824519386,26.25,55.3,0
2822854,2018-11-27 15:50:53,3.783842835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.85237009963,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.39,114232.28810082,193798.612549768,26.25,55.3,0
2822857,2018-11-27 15:50:54,3.79987848833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.793199192817,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.391,114239.750356597,193795.446404062,26.25,55.3,0
2822868,2018-11-27 15:50:55,3.81677753,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.892039453297,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.388,114231.384403394,193786.959640976,26.25,55.3,0
2822879,2018-11-27 15:50:56,3.83365778333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.872203685531,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.389,114231.178732276,193788.964002466,26.25,55.3,0
2822890,2018-11-27 15:50:57,3.85049052833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.892039453297,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.388,114237.014950608,193788.107969129,26.25,55.3,0
2822897,2018-11-27 15:50:58,3.86734053666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.852689625705,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.388,114235.236392098,193784.874443068,26.25,55.3,0
2822900,2018-11-27 15:50:59,3.88335770666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.813027155842,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.39,114228.698564971,193783.517959304,26.25,55.3,0
2822915,2018-11-27 15:51:00,3.90023109833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.793199192817,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.391,114229.474574984,193793.352837916,26.25,55.3,0
2822926,2018-11-27 15:51:01,3.91710373,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.931396446083,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.388,114227.166569223,193783.033294443,26.25,55.3,0
2822935,2018-11-27 15:51:02,3.93394687833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.85237009963,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.39,114225.59461373,193782.20303697,26.25,55.3,0
2822938,2018-11-27 15:51:03,3.94996120333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753549808951,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.393,114226.973939073,193785.20414988,26.25,55.3,0
2822949,2018-11-27 15:51:04,3.96681963666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.872203685531,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.389,114223.571434582,193791.356482842,26.25,55.3,0
2822962,2018-11-27 15:51:05,3.983640175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.871885361042,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.391,114223.539409776,193777.722104929,26.25,55.3,0
2822971,2018-11-27 15:51:06,4.000441745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.792882429859,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.393,114224.131443721,193783.774423639,26.25,55.3,0
2822980,2018-11-27 15:51:07,4.01724227666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.872203685531,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.389,114220.084929545,193782.218307848,26.25,55.3,0
2822982,2018-11-27 15:51:08,4.03325942833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.832857300029,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.389,114218.898617923,193780.42265265,26.25,55.3,0
2822997,2018-11-27 15:51:09,4.050067165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.793199192817,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.391,114215.394067142,193784.158511006,26.25,55.3,0
2823007,2018-11-27 15:51:10,4.06691466166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.792882429859,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.393,114213.812909614,193783.679108637,26.25,55.3,0
2823016,2018-11-27 15:51:11,4.08380926833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.81270947212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.392,114223.575000175,193780.923702268,26.25,55.3,0
2823025,2018-11-27 15:51:12,4.10065482,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.951237839133,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.387,114221.901084352,193771.641049094,26.25,55.3,0
2823033,2018-11-27 15:51:13,4.1166725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.85237009963,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.39,114214.496418611,193770.225281821,26.25,55.3,0
2823043,2018-11-27 15:51:14,4.133565665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.773373410629,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.392,114219.803454064,193772.733090874,26.25,55.3,0
2823049,2018-11-27 15:51:15,4.15038960666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.81270947212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.392,114209.040896765,193767.190054365,26.25,55.3,0
2823057,2018-11-27 15:51:16,4.16726242,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654464496812,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.398,114211.831395966,193768.862136057,26.25,55.3,0
2823070,2018-11-27 15:51:17,4.18329118833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.832857300029,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.389,114213.048112712,193766.012214593,26.25,55.3,0
2823079,2018-11-27 15:51:18,4.20017317166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.813027155842,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.39,114200.684141314,193770.307590522,26.25,55.3,0
2823088,2018-11-27 15:51:19,4.21703798666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753234886694,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.395,114203.769044515,193782.051144481,26.25,55.3,0
2823097,2018-11-27 15:51:20,4.23386669833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.85237009963,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.39,114210.045271255,193766.159813385,26.25,55.3,0
2823102,2018-11-27 15:51:21,4.25069028833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.773373410629,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.392,114208.020253138,193765.388885598,26.25,55.3,0
2823115,2018-11-27 15:51:22,4.26670205833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.81270947212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.392,114197.320890279,193766.182231406,26.25,55.3,0
2823120,2018-11-27 15:51:23,4.28351444666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753234886694,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.395,114199.020201372,193762.33182958,26.25,55.3,0
2823129,2018-11-27 15:51:24,4.30036159666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.832538695269,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.391,114191.103504525,193765.221238583,26.25,55.3,0
2823142,2018-11-27 15:51:25,4.31726982833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.733414385138,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.396,114195.145855966,193757.393540438,26.25,55.3,0
2823151,2018-11-27 15:51:26,4.33324159333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.792882429859,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.393,114195.479395338,193762.091783628,26.25,55.3,0
2823154,2018-11-27 15:51:27,4.35008659833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.813027155842,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.39,114195.094659083,193762.525195639,26.25,55.3,0
2823163,2018-11-27 15:51:28,4.36694493833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.773373410629,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.392,114190.04819404,193764.96678264,26.25,55.3,0
2823178,2018-11-27 15:51:29,4.38387895666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.773057568159,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.394,114199.084180289,193765.948508199,26.25,55.3,0
2823182,2018-11-27 15:51:30,4.39990893333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753866849077,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.391,114193.153803704,193751.377371337,26.25,55.3,0
2823195,2018-11-27 15:51:31,4.41679474833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.871885361042,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.391,114194.794661943,193756.723568841,26.25,55.3,0
2823200,2018-11-27 15:51:32,4.43362930666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.792882429859,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.393,114200.46125778,193749.307311799,26.25,55.3,0
2823213,2018-11-27 15:51:33,4.45052886,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753234886694,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.395,114193.301407508,193765.651407731,26.25,55.3,0
2823223,2018-11-27 15:51:34,4.46738825666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.832538695269,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.391,114202.549751533,193759.758552857,26.25,55.3,0
2823232,2018-11-27 15:51:35,4.48342842,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.713596063166,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.397,114196.836517331,193760.321859649,26.25,55.3,0
2823241,2018-11-27 15:51:36,4.50027257666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.713596063166,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.397,114187.455561091,193755.127469673,26.25,55.3,0
2823249,2018-11-27 15:51:37,4.51707863333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.81270947212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.392,114186.006205241,193745.538976671,26.25,55.3,0
2823258,2018-11-27 15:51:38,4.53391122833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.773057568159,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.394,114190.612397683,193744.906777503,26.25,55.3,0
2823267,2018-11-27 15:51:39,4.54992943666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.733728387458,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.394,114196.157512962,193747.084820199,26.25,55.3,0
2823276,2018-11-27 15:51:40,4.56676922333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.694092083721,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.396,114192.863473705,193748.712165279,26.25,55.3,0
2823285,2018-11-27 15:51:41,4.58364024333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753234886694,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.395,114189.621082757,193751.792549196,26.25,55.3,0
2823294,2018-11-27 15:51:42,4.600546625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.753234886694,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.395,114187.472362003,193748.84435851,26.25,55.3,0
2823301,2018-11-27 15:51:43,4.61661553,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.733728387458,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.394,114188.206122577,193738.121861496,26.25,55.3,0
2823313,2018-11-27 15:51:44,4.63350408833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.713909145823,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.395,114182.383790036,193737.207652206,26.25,55.3,0
2823322,2018-11-27 15:51:45,4.650428775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654464496812,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.398,114188.071627738,193743.191594588,26.25,55.3,0
2823331,2018-11-27 15:51:46,4.66729319333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.733414385138,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.396,114185.034615406,193744.848930439,26.25,55.3,0
2823332,2018-11-27 15:51:47,4.683285965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654776937899,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.396,114182.602821634,193735.319223604,26.25,55.3,0
2823347,2018-11-27 15:51:48,4.70016711666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654464496812,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.398,114189.273504445,193741.711536391,26.25,55.3,0
2823356,2018-11-27 15:51:49,4.716997875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.714224345508,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.393,114189.661105143,193745.072927543,26.25,55.3,0
2823365,2018-11-27 15:51:50,4.73386048,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.674277200826,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.397,114178.881312389,193733.975628615,26.25,55.3,0
2823374,2018-11-27 15:51:51,4.75070636,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654464496812,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.398,114186.504015825,193734.745064657,26.25,55.3,0
2823379,2018-11-27 15:51:52,4.76669972333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654464496812,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.398,114183.013999557,193738.935304907,26.25,55.3,0
2823392,2018-11-27 15:51:53,4.78359450666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.693779920451,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.398,114181.370782986,193735.624304436,26.25,55.3,0
2823401,2018-11-27 15:51:54,4.80041807666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.733728387458,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.394,114175.640050239,193743.504337603,26.25,55.3,0
2823412,2018-11-27 15:51:55,4.81730822833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.555741497488,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.401,114183.891409026,193743.636626385,26.25,55.3,0
2823415,2018-11-27 15:51:56,4.833304845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.615156227523,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.398,114167.243125408,193736.701485085,26.25,55.3,0
2823430,2018-11-27 15:51:57,4.85019156,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.634653971354,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.399,114174.338662029,193737.447630938,26.25,55.3,0
2823439,2018-11-27 15:51:58,4.86700494166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.674277200826,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.397,114181.996131918,193732.806534421,26.25,55.3,0
2823447,2018-11-27 15:51:59,4.88388915166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.694092083721,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.396,114176.964227666,193739.894072527,26.25,55.3,0
2823457,2018-11-27 15:52:00,4.90070619,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.674277200826,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.397,114195.744727846,193732.934728115,26.25,55.3,0
2823462,2018-11-27 15:52:01,4.91671567,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.654464496812,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.398,114177.988266999,193743.309668367,26.25,55.3,0
2823475,2018-11-27 15:52:02,4.93355737666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.615156227523,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.398,114177.921813318,193742.109109228,26.25,55.3,0
2823484,2018-11-27 15:52:03,4.95041649666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.713596063166,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.397,114178.959058969,193729.596255719,26.25,55.3,0
2823492,2018-11-27 15:52:04,4.96724490666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.65415417149,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.4,114170.166316878,193734.665588763,26.25,55.3,0
2823498,2018-11-27 15:52:05,4.98324840833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.615156227523,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.398,114173.24239319,193730.938446421,26.25,55.3,0
2823511,2018-11-27 15:52:06,5.000096755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.614845624125,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.4,114166.364807585,193721.991875142,26.25,55.3,0
2823518,2018-11-27 15:52:07,5.01696479833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.634653971354,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.399,114172.461809697,193727.628528922,26.25,55.3,0
2823522,2018-11-27 15:52:08,5.03386476666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.674277200826,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.397,114165.210040321,193729.57350627,26.25,55.3,0
2823538,2018-11-27 15:52:09,5.0500246,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.575544229863,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.4,114175.401570122,193723.401553501,26.25,55.3,0
2823547,2018-11-27 15:52:10,5.06688679666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.674277200826,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.397,114159.67914769,193724.162334616,26.25,55.3,0
2823552,2018-11-27 15:52:11,5.08370128666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.674277200826,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.397,114161.355017414,193714.662188463,26.25,55.3,0
2823559,2018-11-27 15:52:12,5.10054045166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.575544229863,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.4,114163.724615867,193726.845113881,26.25,55.3,0
2823568,2018-11-27 15:52:13,5.11656864,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.595349139766,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.399,114162.196329071,193716.674313882,26.25,55.3,0
2823581,2018-11-27 15:52:14,5.13341462,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.615156227523,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.398,114163.729159722,193721.651057804,26.25,55.3,0
2823592,2018-11-27 15:52:15,5.15033348,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.634653971354,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.399,114159.386456947,193722.354250843,26.25,55.3,0
2823601,2018-11-27 15:52:16,5.16720349333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.575235463055,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.402,114164.173841174,193730.148660119,26.25,55.3,0
2823606,2018-11-27 15:52:17,5.18320727833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.595349139766,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.399,114163.476681736,193713.770311898,26.25,55.3,0
2823613,2018-11-27 15:52:18,5.200063975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.575235463055,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.402,114163.143363386,193713.608812894,26.25,55.3,0
2823624,2018-11-27 15:52:19,5.21690475666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.575544229863,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.4,114162.205253571,193720.333085222,26.25,55.3,0
2823635,2018-11-27 15:52:20,5.23374938333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.535940942316,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.402,114173.377352118,193709.76013833,26.25,55.3,0
2823642,2018-11-27 15:52:21,5.24992262166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.634653971354,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.399,114158.889099587,193717.502179955,26.25,55.3,0
2823652,2018-11-27 15:52:22,5.266798675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.516142564022,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.403,114160.794043064,193714.71514995,26.25,55.3,0
2823661,2018-11-27 15:52:23,5.28365575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.516142564022,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.403,114158.99665095,193712.651372386,26.25,55.3,0
2823666,2018-11-27 15:52:24,5.30047957833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.595039454801,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.401,114171.539592831,193709.119316656,26.25,55.3,0
2823680,2018-11-27 15:52:25,5.31657356833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.555741497488,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.401,114164.505187512,193707.02813105,26.25,55.3,0
2823685,2018-11-27 15:52:26,5.333440075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.614845624125,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.4,114159.076128411,193708.532298713,26.25,55.3,0
2823697,2018-11-27 15:52:27,5.35027406166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.57492881033,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.404,114161.690490601,193710.392849207,26.25,55.3,0
2823709,2018-11-27 15:52:28,5.367184865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.496041265352,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.406,114170.533099613,193719.559657628,26.25,55.3,0
2823718,2018-11-27 15:52:29,5.38400078333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.575235463055,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.402,114168.728144357,193714.909549868,26.25,55.3,0
2823724,2018-11-27 15:52:30,5.399980385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.516142564022,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.403,114156.598993832,193703.606768098,26.25,55.3,0
2823736,2018-11-27 15:52:31,5.416809695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.535940942316,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.402,114162.428156847,193700.848573636,26.25,55.3,0
2823743,2018-11-27 15:52:32,5.43368968833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.515836550036,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.405,114155.352575408,193708.911923207,26.25,55.3,0
2823754,2018-11-27 15:52:33,5.45054378666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.456457223514,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.408,114159.445863398,193707.270373065,26.25,55.3,0
2823762,2018-11-27 15:52:34,5.46657935166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.5551279133,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.405,114160.412171988,193708.408716134,26.25,55.3,0
2823772,2018-11-27 15:52:35,5.48343830666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.47624815662,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.407,114157.497598119,193702.442282417,26.25,55.3,0
2823779,2018-11-27 15:52:36,5.50032969166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.515836550036,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.405,114157.694915911,193703.406555032,26.25,55.3,0
2823790,2018-11-27 15:52:37,5.51717044833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.47624815662,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.407,114162.814991888,193701.315860677,26.25,55.3,0
2823797,2018-11-27 15:52:38,5.53402691166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.515836550036,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.405,114156.925823714,193696.732470338,26.25,55.3,0
2823808,2018-11-27 15:52:39,5.55004420833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.516142564022,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.403,114154.466586829,193708.417555564,26.25,55.3,0
2823817,2018-11-27 15:52:40,5.566867055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.476552336763,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.405,114160.451748514,193703.128094641,26.25,55.3,0
2823825,2018-11-27 15:52:41,5.58369235666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.397397990462,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.409,114151.561238723,193693.491248229,26.25,55.3,0
2823835,2018-11-27 15:52:42,5.60057498,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.43697081311,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.407,114157.415473504,193688.02711754,26.25,55.3,0
2823838,2018-11-27 15:52:43,5.61661692666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.456457223514,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.408,114158.872573474,193688.356835604,26.25,55.3,0
2823849,2018-11-27 15:52:44,5.6335167,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.456156071443,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.41,114156.242538045,193698.771241061,26.25,55.3,0
2823858,2018-11-27 15:52:45,5.65040552166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,224.416881882884,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.41,114155.797859944,193698.046956849,26.25,55.3,0
