Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831565,2018-11-27 16:11:28,4.41007692333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128148.657064921,263799.501255099,57.5574474756351,49.2,0
2831576,2018-11-27 16:11:29,4.426881645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.041170992758,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.866,128151.736495105,263794.392629183,57.5574474756351,49.2,0
2831580,2018-11-27 16:11:30,4.44371431,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.148515259496,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.863,128158.893875041,263794.145494774,57.5574474756351,49.2,0
2831593,2018-11-27 16:11:31,4.46056636166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,244.996774340078,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.866,128156.909631288,263797.99371406,57.5574474756351,49.2,0
2831602,2018-11-27 16:11:32,4.47657236833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.041170992758,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.866,128150.354859349,263799.581249838,57.5574474756351,49.2,0
2831605,2018-11-27 16:11:33,4.49340381833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128149.765557781,263789.56775666,57.5574474756351,49.2,0
2831617,2018-11-27 16:11:34,4.51023930833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128146.886864601,263801.881647991,57.5574474756351,49.2,0
2831626,2018-11-27 16:11:35,4.52711738166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128152.49693257,263786.656274512,57.5574474756351,49.2,0
2831635,2018-11-27 16:11:36,4.543953545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128141.588268611,263791.147568444,57.5574474756351,49.2,0
2831642,2018-11-27 16:11:37,4.55992444333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10655580602,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.865,128144.911346217,263783.409938315,57.5574474756351,49.2,0
2831651,2018-11-27 16:11:38,4.576765275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.062143681809,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.865,128145.850123834,263786.732757168,57.5574474756351,49.2,0
2831659,2018-11-27 16:11:39,4.59356777,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10655580602,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.865,128146.283281336,263789.782003373,57.5574474756351,49.2,0
2831668,2018-11-27 16:11:40,4.61044677,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.169498255356,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.862,128142.343086267,263787.709993781,57.5574474756351,49.2,0
2831679,2018-11-27 16:11:41,4.62729365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128144.834698579,263787.924676966,57.5574474756351,49.2,0
2831687,2018-11-27 16:11:42,4.6433198,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.169498255356,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.862,128143.324935462,263784.826797247,57.5574474756351,49.2,0
2831697,2018-11-27 16:11:43,4.66019322333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.127534443154,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.864,128135.675619463,263777.31604885,57.5574474756351,49.2,0
2831706,2018-11-27 16:11:44,4.67703280333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128141.64942258,263782.371499659,57.5574474756351,49.2,0
2831714,2018-11-27 16:11:45,4.69393678666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.041170992758,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.866,128142.164496726,263792.815378603,57.5574474756351,49.2,0
2831722,2018-11-27 16:11:46,4.70993976,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.062143681809,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.865,128133.259022808,263783.397521157,57.5574474756351,49.2,0
2831732,2018-11-27 16:11:47,4.72681441666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.253452040149,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.858,128137.442853086,263780.854305013,57.5574474756351,49.2,0
2831742,2018-11-27 16:11:48,4.743747505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128141.347600831,263792.948899321,57.5574474756351,49.2,0
2831752,2018-11-27 16:11:49,4.76058437333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.059687637331,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.863,128143.488121987,263784.097888417,57.5574474756351,49.2,0
2831759,2018-11-27 16:11:50,4.776627275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.190483431042,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.861,128141.912398065,263786.155234892,57.5574474756351,49.2,0
2831768,2018-11-27 16:11:51,4.79347416166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10655580602,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.865,128139.908757485,263783.188026314,57.5574474756351,49.2,0
2831778,2018-11-27 16:11:52,4.81033537666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.232460323129,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.859,128139.604307347,263783.193395004,57.5574474756351,49.2,0
2831786,2018-11-27 16:11:53,4.82720382333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128137.76143891,263789.813688518,57.5574474756351,49.2,0
2831801,2018-11-27 16:11:54,4.84406970833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.017743260939,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.865,128139.917196725,263788.790005468,57.5574474756351,49.2,0
2831811,2018-11-27 16:11:55,4.86005766666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.041170992758,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.866,128124.947691255,263783.352659056,57.5574474756351,49.2,0
2831814,2018-11-27 16:11:56,4.87687936166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128139.615766534,263785.022749639,57.5574474756351,49.2,0
2831827,2018-11-27 16:11:57,4.89371753166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.169498255356,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.862,128130.611586892,263779.298226234,57.5574474756351,49.2,0
2831837,2018-11-27 16:11:58,4.91053740833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.041170992758,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.866,128139.160532759,263780.341775259,57.5574474756351,49.2,0
2831847,2018-11-27 16:11:59,4.92737843,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128141.783260398,263791.10550874,57.5574474756351,49.2,0
2831854,2018-11-27 16:12:00,4.943400325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.059687637331,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.863,128135.358259531,263785.049867292,57.5574474756351,49.2,0
2831863,2018-11-27 16:12:01,4.96025274333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.127534443154,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.864,128141.775735056,263787.283784174,57.5574474756351,49.2,0
2831874,2018-11-27 16:12:02,4.97706892,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.088045489176,μmol/L,21.402836728289,°C,1007,hPa,Humid,0,1,0,22.868,128125.881297115,263787.013017258,57.5574474756351,49.2,0
2831878,2018-11-27 16:12:03,4.9939059,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128132.464448713,263789.094503368,57.5574474756351,49.2,0
2831885,2018-11-27 16:12:04,5.00991112666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.062143681809,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.865,128131.248035678,263775.966176169,57.5574474756351,49.2,0
2831896,2018-11-27 16:12:05,5.02678489,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.127534443154,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.864,128138.639980562,263778.86950428,57.5574474756351,49.2,0
2831907,2018-11-27 16:12:06,5.04363024666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128130.757834491,263784.634572816,57.5574474756351,49.2,0
2831917,2018-11-27 16:12:07,5.060512305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128126.512197062,263786.201055911,57.5574474756351,49.2,0
2831928,2018-11-27 16:12:08,5.07731987333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128132.528477253,263788.34734389,57.5574474756351,49.2,0
2831933,2018-11-27 16:12:09,5.09330171333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.101640728673,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.861,128129.980403021,263782.785715372,57.5574474756351,49.2,0
2831942,2018-11-27 16:12:10,5.11013227666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128135.536069255,263786.000041696,57.5574474756351,49.2,0
2831951,2018-11-27 16:12:11,5.12695127166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.148515259496,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.863,128135.073486113,263788.889777585,57.5574474756351,49.2,0
2831962,2018-11-27 16:12:12,5.14379524333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.148515259496,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.863,128129.3289629,263779.210861342,57.5574474756351,49.2,0
2831973,2018-11-27 16:12:13,5.16065775666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128129.984216169,263774.873461744,57.5574474756351,49.2,0
2831977,2018-11-27 16:12:14,5.17661599833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128121.408101362,263773.782596345,57.5574474756351,49.2,0
2831986,2018-11-27 16:12:15,5.19344727166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.190483431042,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.861,128122.752456139,263776.570191317,57.5574474756351,49.2,0
2831995,2018-11-27 16:12:16,5.21029951333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.127534443154,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.864,128127.233052563,263779.908758492,57.5574474756351,49.2,0
2832009,2018-11-27 16:12:17,5.22709030333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128128.718138631,263782.974527989,57.5574474756351,49.2,0
2832018,2018-11-27 16:12:18,5.243983745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128124.341191998,263769.461845464,57.5574474756351,49.2,0
2832022,2018-11-27 16:12:19,5.25994661333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128125.796078233,263780.224081868,57.5574474756351,49.2,0
2832033,2018-11-27 16:12:20,5.27679570833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.085579347786,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.866,128121.799920235,263779.928674925,57.5574474756351,49.2,0
2832043,2018-11-27 16:12:21,5.29365389666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128124.830839012,263786.227001588,57.5574474756351,49.2,0
2832054,2018-11-27 16:12:22,5.31050669166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.143602537436,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.859,128117.604672213,263783.977638116,57.5574474756351,49.2,0
2832063,2018-11-27 16:12:23,5.32736883166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128118.320162625,263783.109427163,57.5574474756351,49.2,0
2832070,2018-11-27 16:12:24,5.34348114666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.253452040149,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.858,128119.293446183,263770.921849416,57.5574474756351,49.2,0
2832079,2018-11-27 16:12:25,5.360315075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.062143681809,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.865,128115.176488862,263766.889776669,57.5574474756351,49.2,0
2832088,2018-11-27 16:12:26,5.37716608333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.080663093479,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.862,128123.706887303,263774.322309737,57.5574474756351,49.2,0
2832098,2018-11-27 16:12:27,5.39404398166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128119.046352971,263791.573440394,57.5574474756351,49.2,0
2832104,2018-11-27 16:12:28,5.41005258166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.127534443154,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.864,128121.309604857,263777.228855466,57.5574474756351,49.2,0
2832116,2018-11-27 16:12:29,5.42685870166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128115.664664668,263784.926727813,57.5574474756351,49.2,0
2832125,2018-11-27 16:12:30,5.44379042333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128118.620815649,263778.982153311,57.5574474756351,49.2,0
2832135,2018-11-27 16:12:31,5.460683275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128117.983736168,263766.035449884,57.5574474756351,49.2,0
2832141,2018-11-27 16:12:32,5.47672354666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128116.139653708,263769.983161038,57.5574474756351,49.2,0
2832151,2018-11-27 16:12:33,5.49353222166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128115.28819515,263760.557528433,57.5574474756351,49.2,0
2832161,2018-11-27 16:12:34,5.510374715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.190483431042,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.861,128114.713758457,263770.879395298,57.5574474756351,49.2,0
2832170,2018-11-27 16:12:35,5.527215125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128112.445730617,263771.951725214,57.5574474756351,49.2,0
2832180,2018-11-27 16:12:36,5.54405204333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.127534443154,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.864,128110.459168081,263772.591936832,57.5574474756351,49.2,0
2832188,2018-11-27 16:12:37,5.56004445666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128108.494172749,263771.45599472,57.5574474756351,49.2,0
2832197,2018-11-27 16:12:38,5.57692749666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128108.165786621,263773.013558746,57.5574474756351,49.2,0
2832206,2018-11-27 16:12:39,5.59379946666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.062143681809,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.865,128109.258577524,263766.667669181,57.5574474756351,49.2,0
2832215,2018-11-27 16:12:40,5.61073205833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128105.705158912,263768.654652663,57.5574474756351,49.2,0
2832224,2018-11-27 16:12:41,5.62672622666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128106.999947924,263772.035095671,57.5574474756351,49.2,0
2832231,2018-11-27 16:12:42,5.64362106,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.017743260939,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.865,128105.014100779,263768.819183585,57.5574474756351,49.2,0
2832239,2018-11-27 16:12:43,5.66046018,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128095.050731218,263756.07635635,57.5574474756351,49.2,0
2832250,2018-11-27 16:12:44,5.67734695166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.038714359921,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.864,128102.834866402,263762.222593342,57.5574474756351,49.2,0
2832257,2018-11-27 16:12:45,5.69349565166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128100.735399701,263771.466209619,57.5574474756351,49.2,0
2832267,2018-11-27 16:12:46,5.71028081666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.080663093479,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.862,128104.12168874,263772.963931018,57.5574474756351,49.2,0
2832277,2018-11-27 16:12:47,5.727102695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128094.949243044,263756.004622298,57.5574474756351,49.2,0
2832286,2018-11-27 16:12:48,5.74391362166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128099.010061413,263765.045181778,57.5574474756351,49.2,0
2832293,2018-11-27 16:12:49,5.76073718,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128101.202500529,263766.324864439,57.5574474756351,49.2,0
2832302,2018-11-27 16:12:50,5.77679592166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.10409559575,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.863,128099.756638645,263753.101184579,57.5574474756351,49.2,0
2832313,2018-11-27 16:12:51,5.79362847333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128097.055586554,263753.500744158,57.5574474756351,49.2,0
2832321,2018-11-27 16:12:52,5.81052138,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128093.435387571,263743.867645458,57.5574474756351,49.2,0
2832330,2018-11-27 16:12:53,5.827384445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.190483431042,μmol/L,21.408934739598,°C,1007,hPa,Humid,0,1,0,22.861,128095.621688004,263745.937502644,57.5574474756351,49.2,0
2832338,2018-11-27 16:12:54,5.84339594,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128089.901324047,263746.97963515,57.5574474756351,49.2,0
2832349,2018-11-27 16:12:55,5.86031793833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128087.454680959,263753.404958998,57.5574474756351,49.2,0
2832356,2018-11-27 16:12:56,5.877200035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.038714359921,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.864,128082.02941186,263751.935329262,57.5574474756351,49.2,0
2832362,2018-11-27 16:12:57,5.893263805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.122620543222,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.86,128086.211624404,263743.202000715,57.5574474756351,49.2,0
2832375,2018-11-27 16:12:58,5.91011232166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128081.745308561,263732.022914553,57.5574474756351,49.2,0
2832383,2018-11-27 16:12:59,5.926961895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.017743260939,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.865,128086.927783046,263737.134099789,57.5574474756351,49.2,0
2832391,2018-11-27 16:13:00,5.94380414833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.125074821257,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.862,128092.162979187,263748.802212231,57.5574474756351,49.2,0
2832401,2018-11-27 16:13:01,5.96062713333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.059687637331,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.863,128089.881593614,263750.59687667,57.5574474756351,49.2,0
2832408,2018-11-27 16:13:02,5.97662735666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.143602537436,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.859,128090.897754567,263743.978284836,57.5574474756351,49.2,0
2832420,2018-11-27 16:13:03,5.99352555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.041170992758,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.866,128084.566870918,263753.26231399,57.5574474756351,49.2,0
2832428,2018-11-27 16:13:04,6.01034876166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128084.179555601,263742.19165928,57.5574474756351,49.2,0
2832438,2018-11-27 16:13:05,6.02677138,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.101640728673,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.861,128089.580582282,263748.442346731,57.5574474756351,49.2,0
2832448,2018-11-27 16:13:06,6.04393549666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.08311854937,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.864,128091.299258571,263750.566109802,57.5574474756351,49.2,0
2832457,2018-11-27 16:13:07,6.06009522333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.101640728673,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.861,128088.607315147,263741.96141961,57.5574474756351,49.2,0
2832462,2018-11-27 16:13:08,6.07693804333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.101640728673,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.861,128083.899248853,263737.572382664,57.5574474756351,49.2,0
2832469,2018-11-27 16:13:09,6.09361126166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.146056226201,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.861,128086.58026792,263753.693637154,57.5574474756351,49.2,0
2832478,2018-11-27 16:13:10,6.11047990833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.038714359921,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.864,128079.927626624,263745.306047912,57.5574474756351,49.2,0
2832488,2018-11-27 16:13:11,6.12728088166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128076.11489414,263735.536440476,57.5574474756351,49.2,0
2832498,2018-11-27 16:13:12,6.14329007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.122620543222,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.86,128076.012480076,263720.52491702,57.5574474756351,49.2,0
2832509,2018-11-27 16:13:13,6.16013490666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.143602537436,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.859,128077.328425546,263740.050166068,57.5574474756351,49.2,0
2832516,2018-11-27 16:13:14,6.17705096,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128084.45315677,263749.234050499,57.5574474756351,49.2,0
2832526,2018-11-27 16:13:15,6.19395082666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.122620543222,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.86,128083.839578117,263746.486768317,57.5574474756351,49.2,0
2832535,2018-11-27 16:13:16,6.209957645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.122620543222,μmol/L,21.4211307953951,°C,1007,hPa,Humid,0,1,0,22.86,128077.640218021,263728.827325367,57.5574474756351,49.2,0
2832545,2018-11-27 16:13:17,6.22678136,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.16703981089,μmol/L,21.4150327619668,°C,1007,hPa,Humid,0,1,0,22.86,128074.573180371,263745.228818961,57.5574474756351,49.2,0
