Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2840748,2018-11-27 16:48:52,4.42661752,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.677478259396,μmol/L,21.9901527944321,°C,1006,hPa,Humid,0,1,0,22.657,103077.065993812,253038.728361836,56.7663742877738,50.3,0
2840763,2018-11-27 16:48:53,4.44350246166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.698587458442,μmol/L,21.9901527944321,°C,1006,hPa,Humid,0,1,0,22.656,103087.763557782,253047.463923223,56.7663742877738,50.3,0
2840770,2018-11-27 16:48:54,4.45954852833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.719698867675,μmol/L,21.9901527944321,°C,1006,hPa,Humid,0,1,0,22.655,103086.430582603,253037.705241569,56.7663742877738,50.3,0
2840776,2018-11-27 16:48:55,4.47639571,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.679662905769,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.659,103083.660343676,253038.812753398,56.7663742877738,50.3,0
2840784,2018-11-27 16:48:56,4.49296054333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.677478259396,μmol/L,21.9901527944321,°C,1006,hPa,Humid,0,1,0,22.657,103087.146789154,253045.37065461,56.7663742877738,50.3,0
2840797,2018-11-27 16:48:57,4.50985167,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.679662905769,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.659,103090.020680801,253044.995681272,56.7663742877738,50.3,0
2840807,2018-11-27 16:48:58,4.52607642166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.679662905769,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.659,103084.179066275,253037.593196937,56.7663742877738,50.3,0
2840810,2018-11-27 16:48:59,4.542976565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.679662905769,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.659,103096.540686231,253043.342808377,56.7663742877738,50.3,0
2840826,2018-11-27 16:49:00,4.559886955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.656371270222,μmol/L,21.9901527944321,°C,1006,hPa,Humid,0,1,0,22.658,103088.190235496,253038.550706308,56.7663742877738,50.3,0
2840832,2018-11-27 16:49:01,4.57672615666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.593063558778,μmol/L,21.9901527944321,°C,1006,hPa,Humid,0,1,0,22.661,103085.364545214,253031.82386248,56.7663742877738,50.3,0
2840843,2018-11-27 16:49:02,4.59322726666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.679662905769,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.659,103093.099228626,253040.644627523,56.7663742877738,50.3,0
2840850,2018-11-27 16:49:03,4.61007273666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.637452410148,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.661,103099.968172451,253044.526289809,56.7663742877738,50.3,0
2840855,2018-11-27 16:49:04,4.62611475833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.639643690128,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.663,103094.218540666,253042.178240557,56.7663742877738,50.3,0
2840865,2018-11-27 16:49:05,4.64342588666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.576346419393,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.666,103108.523473539,253041.111415001,56.7663742877738,50.3,0
2840877,2018-11-27 16:49:06,4.659649765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.574153233461,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.664,103100.922913872,253036.367840731,56.7663742877738,50.3,0
2840883,2018-11-27 16:49:07,4.67651646666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.531964823156,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.666,103107.248582142,253036.610916488,56.7663742877738,50.3,0
2840896,2018-11-27 16:49:08,4.693335665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.510873929304,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.667,103104.077446156,253030.092966953,56.7663742877738,50.3,0
2840905,2018-11-27 16:49:09,4.71016522666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.639643690128,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.663,103102.810284204,253035.859146175,56.7663742877738,50.3,0
2840914,2018-11-27 16:49:10,4.72614495833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.574153233461,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.664,103102.061371987,253027.105619137,56.7663742877738,50.3,0
2840917,2018-11-27 16:49:11,4.74298426833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.578544964214,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.668,103108.11449063,253013.783832516,56.7663742877738,50.3,0
2840932,2018-11-27 16:49:12,4.75982684333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.618542391535,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.664,103107.746491842,253022.635282216,56.7663742877738,50.3,0
2840940,2018-11-27 16:49:13,4.77665159666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.53415927854,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.668,103103.267476239,253017.516610706,56.7663742877738,50.3,0
2840949,2018-11-27 16:49:14,4.79349193833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.489785242565,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.668,103111.950218136,253029.551049717,56.7663742877738,50.3,0
2840956,2018-11-27 16:49:15,4.80950691833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.53415927854,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.668,103105.13072102,253026.36480119,56.7663742877738,50.3,0
2840963,2018-11-27 16:49:16,4.826374925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.53415927854,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.668,103101.830239526,253011.696130986,56.7663742877738,50.3,0
2840978,2018-11-27 16:49:17,4.84332608,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.405452560446,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.672,103116.841411085,253023.212994996,56.7663742877738,50.3,0
2840988,2018-11-27 16:49:18,4.85974675333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.491980966457,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.67,103122.223046106,253033.75666001,56.7663742877738,50.3,0
2840993,2018-11-27 16:49:19,4.87665780833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.473096833717,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.673,103119.191061923,253023.276231055,56.7663742877738,50.3,0
2841005,2018-11-27 16:49:20,4.89346358833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.470895120416,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.671,103111.299212707,253020.685067226,56.7663742877738,50.3,0
2841011,2018-11-27 16:49:21,4.90950102333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.449811480623,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.672,103113.890197522,253003.08366774,56.7663742877738,50.3,0
2841017,2018-11-27 16:49:22,4.92635469833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.468698762625,μmol/L,21.9840244120301,°C,1006,hPa,Humid,0,1,0,22.669,102915.187359712,253012.196678472,56.7663742877738,50.3,0
2841029,2018-11-27 16:49:23,4.94318122666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.470895120416,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.671,102299.669159653,253028.169049088,56.7663742877738,50.3,0
2841036,2018-11-27 16:49:24,4.96001617,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.430933025804,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.675,102869.589768681,253014.471913405,56.7663742877738,50.3,0
2841048,2018-11-27 16:49:25,4.97605281666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.407650818521,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.674,102407.89663916,253019.44221396,56.7663742877738,50.3,0
2841055,2018-11-27 16:49:26,4.992923855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.536359091461,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.67,101193.023149864,253003.823208056,56.7663742877738,50.3,0
2841065,2018-11-27 16:49:27,5.00975045333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.386573795582,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.675,102954.657345118,253000.68802586,56.7663742877738,50.3,0
2841070,2018-11-27 16:49:28,5.02661757666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.409854430078,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.676,101836.374478237,253009.860549998,56.7663742877738,50.3,0
2841087,2018-11-27 16:49:29,5.04345523833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.409854430078,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.676,102778.135130706,253003.575576276,56.7663742877738,50.3,0
2841094,2018-11-27 16:49:30,5.05943234666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.412063395583,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.678,102740.238652468,253000.534915918,56.7663742877738,50.3,0
2841097,2018-11-27 16:49:31,5.076241765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.428730046763,μmol/L,21.9778960407998,°C,1006,hPa,Humid,0,1,0,22.673,101968.542680772,252995.564624854,56.7663742877738,50.3,0
2841106,2018-11-27 16:49:32,5.09310208666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.39098763653,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.679,102536.398615874,253002.654493616,56.7663742877738,50.3,0
2841115,2018-11-27 16:49:33,5.10991139,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.515269465677,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.671,98902.1329501546,253002.724036597,56.7663742877738,50.3,0
2841129,2018-11-27 16:49:34,5.1267343,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.38877803942,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.677,101323.20866959,253000.811783781,56.7663742877738,50.3,0
2841135,2018-11-27 16:49:35,5.14270935166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.367703853515,μmol/L,21.9717676807404,°C,1006,hPa,Humid,0,1,0,22.678,101558.906710869,252989.2029085,56.7663742877738,50.3,0
2841142,2018-11-27 16:49:36,5.15960868333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.348842731662,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.681,101342.955267851,253004.212979891,56.7663742877738,50.3,0
2841153,2018-11-27 16:49:37,5.17646110166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.475303902992,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.675,101944.276654284,253001.549481822,56.7663742877738,50.3,0
2841164,2018-11-27 16:49:38,5.19329479166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.412063395583,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.678,101758.930034112,253006.010556935,56.7663742877738,50.3,0
2841175,2018-11-27 16:49:39,5.21017657166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.39098763653,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.679,102739.859586579,253004.377319069,56.7663742877738,50.3,0
2841178,2018-11-27 16:49:40,5.226235175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.266798097578,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.687,102745.612399295,253003.083582863,56.7663742877738,50.3,0
2841187,2018-11-27 16:49:41,5.24308527833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.412063395583,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.678,102746.001391783,252992.862167017,56.7663742877738,50.3,0
2841201,2018-11-27 16:49:42,5.259919855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.348842731662,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.681,102752.371864129,253002.50617803,56.7663742877738,50.3,0
2841207,2018-11-27 16:49:43,5.27673896333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.348842731662,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.681,102738.586200379,252996.253389903,56.7663742877738,50.3,0
2841221,2018-11-27 16:49:44,5.29273969,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.285641902738,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.684,102737.965893367,252999.028356977,56.7663742877738,50.3,0
2841227,2018-11-27 16:49:45,5.309584085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.285641902738,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.684,102742.420826706,253000.560612011,56.7663742877738,50.3,0
2841233,2018-11-27 16:49:46,5.3264089,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.201404970612,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.688,102742.696659298,252996.566506883,56.7663742877738,50.3,0
2841246,2018-11-27 16:49:47,5.34325308666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.243519032041,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.686,102734.822712095,252992.036222305,56.7663742877738,50.3,0
2841255,2018-11-27 16:49:48,5.36010122,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.329990427463,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.684,102732.631923565,252983.121383671,56.7663742877738,50.3,0
2841260,2018-11-27 16:49:49,5.37614986166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.348842731662,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.681,102729.762250903,252991.006245336,56.7663742877738,50.3,0
2841269,2018-11-27 16:49:50,5.393019535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.329990427463,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.684,102739.228770907,252993.775863698,56.7663742877738,50.3,0
2841278,2018-11-27 16:49:51,5.409860725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.15929971594,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.69,102734.478374643,252993.813893986,56.7663742877738,50.3,0
2841289,2018-11-27 16:49:52,5.42671982666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.222460900325,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.687,102728.017499552,252991.792730908,56.7663742877738,50.3,0
2841299,2018-11-27 16:49:53,5.44353590833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.245738392828,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.688,102731.99651084,252994.667063814,56.7663742877738,50.3,0
2841304,2018-11-27 16:49:54,5.45956452,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.269022179259,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.689,102724.602281492,252995.566658309,56.7663742877738,50.3,0
2841315,2018-11-27 16:49:55,5.476407805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.180351242589,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.689,102723.41365842,252993.925541169,56.7663742877738,50.3,0
2841329,2018-11-27 16:49:56,5.49327737833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.15929971594,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.69,102730.199166281,252996.914228419,56.7663742877738,50.3,0
2841331,2018-11-27 16:49:57,5.50949218666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.138250390353,μmol/L,21.9656393318533,°C,1006,hPa,Humid,0,1,0,22.691,102731.419274888,252985.89409372,56.7663742877738,50.3,0
2841340,2018-11-27 16:49:58,5.52639080166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.14047289403,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.693,102731.63561424,252990.43868301,56.7663742877738,50.3,0
2841357,2018-11-27 16:49:59,5.543630015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.14047289403,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.693,102728.669976572,252994.990677539,56.7663742877738,50.3,0
2841360,2018-11-27 16:50:00,5.55988808666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.163748813882,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.694,102729.57506873,252986.798140861,56.7663742877738,50.3,0
2841367,2018-11-27 16:50:01,5.57611861666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.14047289403,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.693,102721.300531075,252986.016375753,56.7663742877738,50.3,0
2841377,2018-11-27 16:50:02,5.593019705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.184799084518,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.693,102716.45347482,252991.754036886,56.7663742877738,50.3,0
2841393,2018-11-27 16:50:03,5.60994091666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.100611204266,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.697,102713.547352792,252986.854229476,56.7663742877738,50.3,0
2841402,2018-11-27 16:50:04,5.62681942666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.184799084518,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.693,102708.229674817,252977.849792929,56.7663742877738,50.3,0
2841404,2018-11-27 16:50:05,5.64342316333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.077340003413,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.696,102708.184856134,252987.706750853,56.7663742877738,50.3,0
2841416,2018-11-27 16:50:06,5.65947798333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.014226908941,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.699,102702.83665716,252983.6332578,56.7663742877738,50.3,0
2841423,2018-11-27 16:50:07,5.67632272333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.056300106102,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.697,102701.333737632,252978.124282046,56.7663742877738,50.3,0
2841431,2018-11-27 16:50:08,5.693333185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.142700743836,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.695,102697.62532694,252960.01889312,56.7663742877738,50.3,0
2841443,2018-11-27 16:50:09,5.71009887166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.121654874069,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.696,102695.334591803,252980.68893539,56.7663742877738,50.3,0
2841449,2018-11-27 16:50:10,5.72613080666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.056300106102,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.697,102691.705636921,252969.741625623,56.7663742877738,50.3,0
2841460,2018-11-27 16:50:11,5.74298891333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.056300106102,μmol/L,21.959510994137,°C,1006,hPa,Humid,0,1,0,22.697,102693.979649952,252979.081419386,56.7663742877738,50.3,0
2841469,2018-11-27 16:50:12,5.75988334833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.058530463298,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.699,102695.200002333,252966.41799554,56.7663742877738,50.3,0
2841478,2018-11-27 16:50:13,5.776716535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.079569734114,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.698,102694.305043625,252986.838382756,56.7663742877738,50.3,0
2841485,2018-11-27 16:50:14,5.79271118833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.079569734114,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.698,102690.824210265,252972.69032938,56.7663742877738,50.3,0
2841497,2018-11-27 16:50:15,5.80954272666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.039729718204,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.702,102701.206577316,252973.321517402,56.7663742877738,50.3,0
2841502,2018-11-27 16:50:16,5.82639234333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.06733010895,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.701,102704.763637079,252973.793844654,56.7663742877738,50.3,0
2841514,2018-11-27 16:50:17,5.84321434666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.911317122697,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.706,102702.607352954,252974.249598196,56.7663742877738,50.3,0
2841524,2018-11-27 16:50:18,5.86005694166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.890295435294,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.707,102698.775618638,252971.33216214,56.7663742877738,50.3,0
2841530,2018-11-27 16:50:19,5.87609155666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.997663420909,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.704,102696.576891311,252966.666962683,56.7663742877738,50.3,0
2841544,2018-11-27 16:50:20,5.89294926666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.941141022711,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.707,102708.943470465,252970.502866614,56.7663742877738,50.3,0
2841551,2018-11-27 16:50:21,5.909782315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.018695470475,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.703,102714.445933366,252982.42346521,56.7663742877738,50.3,0
2841563,2018-11-27 16:50:22,5.92662721166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.997663420909,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.704,102715.720189903,252963.691354343,56.7663742877738,50.3,0
2841573,2018-11-27 16:50:23,5.943468145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.93458045805,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.707,102711.104196906,252972.345851792,56.7663742877738,50.3,0
2841579,2018-11-27 16:50:24,5.95945069166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.892536134547,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.709,102705.692109236,252965.514194461,56.7663742877738,50.3,0
2841591,2018-11-27 16:50:25,5.97632864666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.997663420909,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.704,102709.3415788,252968.476400811,56.7663742877738,50.3,0
2841594,2018-11-27 16:50:26,5.99319451833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.93682524953,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.709,102701.984324587,252968.008039701,56.7663742877738,50.3,0
2841605,2018-11-27 16:50:27,6.01011590666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.93458045805,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.707,102710.599441421,252954.817422775,56.7663742877738,50.3,0
2841616,2018-11-27 16:50:28,6.02609026,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.80623064773,μmol/L,21.9533826675925,°C,1006,hPa,Humid,0,1,0,22.711,102719.706739039,252951.12047874,56.7663742877738,50.3,0
2841622,2018-11-27 16:50:29,6.04292895833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.957850082745,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.708,102717.285186751,252950.911784341,56.7663742877738,50.3,0
2841636,2018-11-27 16:50:30,6.05986197166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.97887711295,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.707,102716.964154801,252964.885221766,56.7663742877738,50.3,0
2841637,2018-11-27 16:50:31,6.07675815166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.892536134547,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.709,102708.080753691,252955.298486329,56.7663742877738,50.3,0
2841646,2018-11-27 16:50:32,6.09273868333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.850500596177,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.711,102719.235988199,252960.820829993,56.7663742877738,50.3,0
2841658,2018-11-27 16:50:33,6.109602975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.808473840437,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.713,102718.573427153,252954.400678433,56.7663742877738,50.3,0
2841664,2018-11-27 16:50:34,6.12649636833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.831734027323,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.714,102728.623064308,252955.358494957,56.7663742877738,50.3,0
2841680,2018-11-27 16:50:35,6.14335563166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.873763928683,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.712,102736.094778699,252961.102789717,56.7663742877738,50.3,0
2841683,2018-11-27 16:50:36,6.15936493,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.831734027323,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.714,102726.41639852,252968.384250443,56.7663742877738,50.3,0
2841699,2018-11-27 16:50:37,6.17623759166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.876015928796,μmol/L,21.9349977549855,°C,1006,hPa,Humid,0,1,0,22.714,102726.299247537,252960.061149269,56.7663742877738,50.3,0
2841707,2018-11-27 16:50:38,6.193078475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.766455864824,μmol/L,21.9472543522193,°C,1006,hPa,Humid,0,1,0,22.715,102729.648061732,252959.620751495,56.7663742877738,50.3,0
2841715,2018-11-27 16:50:39,6.20991426666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.831734027323,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.714,102728.278095136,252947.817768536,56.7663742877738,50.3,0
2841726,2018-11-27 16:50:40,6.22676007666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.83828932125,μmol/L,21.9411260480165,°C,1007,hPa,Humid,0,1,0,22.714,102737.368696197,252954.66308054,56.7663742877738,50.3,0
2841733,2018-11-27 16:50:41,6.24276118666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.747700563433,μmol/L,21.9411260480165,°C,1006,hPa,Humid,0,1,0,22.718,102736.02174241,252950.822392319,56.7663742877738,50.3,0
