Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2838538,2018-11-27 16:44:46,0.375326425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.986427038027,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.603,95000.9932892655,254830.794082755,57.0300653503942,20.1,0
2838546,2018-11-27 16:44:47,0.39224378,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.987201378743,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.605,95008.2440729005,254813.416035341,57.0300653503942,20.1,0
2838550,2018-11-27 16:44:48,0.408234651666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.986427038027,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.603,94994.1027751853,254795.96261573,57.0300653503942,20.1,0
2838559,2018-11-27 16:44:49,0.425037953333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.916293641725,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.607,95000.9744169293,254793.595039867,57.0300653503942,20.1,0
2838569,2018-11-27 16:44:50,0.44193726,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.898764889211,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.608,94995.2532988687,254780.747125412,57.0300653503942,20.1,0
2838585,2018-11-27 16:44:51,0.458897905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.863712898217,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.61,94992.2830015676,254782.046029224,57.0300653503942,20.1,0
2838590,2018-11-27 16:44:52,0.474910266666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.952909506534,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.609,94997.1556421849,254762.662993618,57.0300653503942,20.1,0
2838599,2018-11-27 16:44:53,0.491770785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.917070472856,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.609,94993.2346514779,254766.333858663,57.0300653503942,20.1,0
2838607,2018-11-27 16:44:54,0.508654,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.881237974796,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.609,94983.9192603429,254750.643139533,57.0300653503942,20.1,0
2838621,2018-11-27 16:44:55,0.525454613333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.845412008133,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.609,94979.4187770937,254756.436017153,57.0300653503942,20.1,0
2838625,2018-11-27 16:44:56,0.542261828333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.898764889211,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.608,94978.2816869202,254739.78348354,57.0300653503942,20.1,0
2838635,2018-11-27 16:44:57,0.558285253333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.933824232601,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.606,94974.4588835886,254731.313100525,57.0300653503942,20.1,0
2838643,2018-11-27 16:44:58,0.575179338333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.793630965008,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.614,94978.664660939,254722.652207557,57.0300653503942,20.1,0
2838656,2018-11-27 16:44:59,0.592015626666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.880461567518,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.607,94970.6733299171,254714.208208006,57.0300653503942,20.1,0
2838658,2018-11-27 16:45:00,0.608108766666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.81114869287,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.613,94970.4627240916,254720.651337847,57.0300653503942,20.1,0
2838667,2018-11-27 16:45:01,0.624921645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.793630965008,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.614,94971.1574714156,254698.303834013,57.0300653503942,20.1,0
2838676,2018-11-27 16:45:02,0.641747878333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.828668257517,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.612,94969.8030067212,254696.488502792,57.0300653503942,20.1,0
2838690,2018-11-27 16:45:03,0.65859467,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.846189659211,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.611,94969.4639141587,254686.548789678,57.0300653503942,20.1,0
2838700,2018-11-27 16:45:04,0.675527525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.828668257517,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.612,94968.8282783953,254681.784453678,57.0300653503942,20.1,0
2838703,2018-11-27 16:45:05,0.69153961,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.846189659211,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.611,94961.4607677441,254671.821034061,57.0300653503942,20.1,0
2838712,2018-11-27 16:45:06,0.708378988333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.77611507367,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.615,94962.9839459296,254654.346886941,57.0300653503942,20.1,0
2838721,2018-11-27 16:45:07,0.725275986666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.81192925342,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.615,94955.0475656262,254645.753000754,57.0300653503942,20.1,0
2838733,2018-11-27 16:45:08,0.742132676666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.757820261629,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.614,94964.4613220213,254661.820114118,57.0300653503942,20.1,0
2838740,2018-11-27 16:45:09,0.758138701666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.723578416166,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.618,94953.053557281,254646.604881411,57.0300653503942,20.1,0
2838751,2018-11-27 16:45:10,0.77498321,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.758601018591,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.616,94954.5807525605,254629.571832079,57.0300653503942,20.1,0
2838757,2018-11-27 16:45:11,0.79184978,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.775334937471,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.613,94952.3366763438,254622.906656707,57.0300653503942,20.1,0
2838766,2018-11-27 16:45:12,0.808719315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.81114869287,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.613,94966.1287027125,254623.282254364,57.0300653503942,20.1,0
2838780,2018-11-27 16:45:13,0.825568788333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.722796418296,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.616,94954.3142474694,254622.691828926,57.0300653503942,20.1,0
2838785,2018-11-27 16:45:14,0.84156582,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.758601018591,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.616,94950.2331817116,254612.536293913,57.0300653503942,20.1,0
2838794,2018-11-27 16:45:15,0.858420995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.77611507367,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.615,94940.405617778,254605.227612444,57.0300653503942,20.1,0
2838805,2018-11-27 16:45:16,0.87529311,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.722796418296,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.616,94947.6067323276,254583.722677898,57.0300653503942,20.1,0
2838817,2018-11-27 16:45:17,0.892118391666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.758601018591,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.616,94940.1421951824,254602.811631382,57.0300653503942,20.1,0
2838821,2018-11-27 16:45:18,0.90816366,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.794412146406,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.616,94942.2741183641,254586.11974591,57.0300653503942,20.1,0
2838829,2018-11-27 16:45:19,0.925026335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.77611507367,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.615,94934.2350548813,254590.636212949,57.0300653503942,20.1,0
2838844,2018-11-27 16:45:20,0.94188066,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.728840025299,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.618,94937.9567892264,254580.476483095,57.0300653503942,20.1,0
2838855,2018-11-27 16:45:21,0.958684923333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.758601018591,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.616,94928.0377531596,254575.11208575,57.0300653503942,20.1,0
2838864,2018-11-27 16:45:22,0.975142681666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.775334937471,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.613,94935.8907040056,254571.320872009,57.0300653503942,20.1,0
2838870,2018-11-27 16:45:23,0.991975861666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.77611507367,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.615,94913.6697425906,254550.586134333,57.0300653503942,20.1,0
2838878,2018-11-27 16:45:24,1.00884282833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.758601018591,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.616,94924.8507975738,254559.453735278,57.0300653503942,20.1,0
2838891,2018-11-27 16:45:25,1.02483601,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.740307421991,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.615,94919.9244738588,254561.837669305,57.0300653503942,20.1,0
2838900,2018-11-27 16:45:26,1.04167511166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.776896875708,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.617,94925.8915979047,254553.782695928,57.0300653503942,20.1,0
2838909,2018-11-27 16:45:27,1.05856524333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.706069868294,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.619,94919.3537770369,254547.870748114,57.0300653503942,20.1,0
2838918,2018-11-27 16:45:28,1.07544564,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.658032554425,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.62,94925.7110266296,254549.880113233,57.0300653503942,20.1,0
2838920,2018-11-27 16:45:29,1.091472545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.693042618957,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.618,94916.8877616898,254542.157309366,57.0300653503942,20.1,0
2838936,2018-11-27 16:45:30,1.10854047333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.675536669221,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.619,94922.6218719583,254539.14393052,57.0300653503942,20.1,0
2838945,2018-11-27 16:45:31,1.12539754833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.706069868294,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.619,94921.0466888611,254539.270669632,57.0300653503942,20.1,0
2838953,2018-11-27 16:45:32,1.14144182333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.747131907259,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.619,94911.0914565788,254517.995533369,57.0300653503942,20.1,0
2838960,2018-11-27 16:45:33,1.158288765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.746350860888,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.617,94908.5195367459,254518.41270238,57.0300653503942,20.1,0
2838969,2018-11-27 16:45:34,1.17511508,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.69382386042,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.62,94915.3006991252,254520.721102517,57.0300653503942,20.1,0
2838978,2018-11-27 16:45:35,1.19197716333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.676318530606,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.621,94912.1629509029,254512.508154393,57.0300653503942,20.1,0
2838986,2018-11-27 16:45:36,1.20885401166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.705287250279,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.617,94911.3349268253,254503.025348948,57.0300653503942,20.1,0
2838996,2018-11-27 16:45:37,1.22493187833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.671058277921,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.621,94899.1646740117,254495.892655959,57.0300653503942,20.1,0
2839006,2018-11-27 16:45:38,1.24173675833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.635268929762,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.621,94905.531279531,254502.826810207,57.0300653503942,20.1,0
2839011,2018-11-27 16:45:39,1.25862651833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.677102056583,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.623,94915.5476058629,254499.599730225,57.0300653503942,20.1,0
2839025,2018-11-27 16:45:40,1.27545752166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.605531217055,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.623,94901.1952895887,254492.049023543,57.0300653503942,20.1,0
2839029,2018-11-27 16:45:41,1.291496245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.623813548517,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.624,94899.891173998,254486.501581628,57.0300653503942,20.1,0
2839040,2018-11-27 16:45:42,1.30844942666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.601057111313,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.625,94891.1780659527,254478.43745013,57.0300653503942,20.1,0
2839050,2018-11-27 16:45:43,1.32530599833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.724362078888,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.62,94903.212107016,254477.311901377,57.0300653503942,20.1,0
2839062,2018-11-27 16:45:44,1.34216114,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.570539495368,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.625,94903.2407355693,254470.176192983,57.0300653503942,20.1,0
2839071,2018-11-27 16:45:45,1.35822993166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.653555234895,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.622,94908.6302397241,254464.870956493,57.0300653503942,20.1,0
2839079,2018-11-27 16:45:46,1.37505340166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.723578416166,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.618,94895.7558920935,254474.178024424,57.0300653503942,20.1,0
2839089,2018-11-27 16:45:47,1.39190724833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.641313374916,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.623,94900.0719648325,254471.55863749,57.0300653503942,20.1,0
2839098,2018-11-27 16:45:48,1.408751,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.606315556064,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.625,94892.8060163288,254462.746930919,57.0300653503942,20.1,0
2839107,2018-11-27 16:45:49,1.425589165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.689348057779,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.622,94907.8011279189,254458.081909007,57.0300653503942,20.1,0
2839115,2018-11-27 16:45:50,1.44159167833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.624598932033,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.626,94860.7917126716,254452.990067445,57.0300653503942,20.1,0
2839124,2018-11-27 16:45:51,1.45843455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.618554651853,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.624,94893.7828315024,254445.590049892,57.0300653503942,20.1,0
2839133,2018-11-27 16:45:52,1.47526368333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.677102056583,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.623,94884.6359382423,254448.118023118,57.0300653503942,20.1,0
2839143,2018-11-27 16:45:53,1.49211002166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.588819397297,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.626,94897.5283198663,254452.618714144,57.0300653503942,20.1,0
2839150,2018-11-27 16:45:54,1.50810736333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.606315556064,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.625,94889.7865714436,254446.096185843,57.0300653503942,20.1,0
2839161,2018-11-27 16:45:55,1.52498409,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.601057111313,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.625,94900.1083344149,254434.869720975,57.0300653503942,20.1,0
2839170,2018-11-27 16:45:56,1.54183327333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.571325071953,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.627,94883.643852717,254437.860632825,57.0300653503942,20.1,0
2839179,2018-11-27 16:45:57,1.55869433833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.518853093841,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.63,94891.6482599112,254425.472155597,57.0300653503942,20.1,0
2839188,2018-11-27 16:45:58,1.57552152166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.536341920487,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.629,94890.216809311,254424.073254664,57.0300653503942,20.1,0
2839197,2018-11-27 16:45:59,1.59156559333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.588819397297,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.626,94884.2175784947,254414.705594675,57.0300653503942,20.1,0
2839206,2018-11-27 16:46:00,1.60843247333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.425390000474,μmol/L,21.3728498358796,°C,1006,hPa,Humid,36,1,0,22.633,94895.0301308086,254410.279700146,57.0300653503942,20.1,0
2839209,2018-11-27 16:46:01,1.62532443,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.566856764524,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.629,94891.0485627132,254397.820669469,57.0300653503942,20.1,0
2839224,2018-11-27 16:46:02,1.64216099,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.618554651853,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.624,94896.4718174689,254407.288213567,57.0300653503942,20.1,0
2839232,2018-11-27 16:46:03,1.65815846166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.518853093841,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.63,94900.6574086068,254415.039584838,57.0300653503942,20.1,0
2839242,2018-11-27 16:46:04,1.67499898666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.536341920487,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.629,94882.6205194632,254401.236066749,57.0300653503942,20.1,0
2839244,2018-11-27 16:46:05,1.69183114,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.513596907942,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.63,94898.1257675158,254404.913652302,57.0300653503942,20.1,0
2839255,2018-11-27 16:46:06,1.70864413833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.548575490473,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.628,94889.7716491261,254400.730238026,57.0300653503942,20.1,0
2839266,2018-11-27 16:46:07,1.72547132833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.607101558348,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.627,94893.7049435094,254401.622592995,57.0300653503942,20.1,0
2839271,2018-11-27 16:46:08,1.74145226333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.518853093841,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.63,94887.0363773945,254387.371263645,57.0300653503942,20.1,0
2839280,2018-11-27 16:46:09,1.75826647,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.448916108398,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.634,94892.4455524131,254398.007503504,57.0300653503942,20.1,0
2839291,2018-11-27 16:46:10,1.775182075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.572112311155,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.629,94881.7127208256,254389.866637224,57.0300653503942,20.1,0
2839305,2018-11-27 16:46:11,1.79205198166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.519642186876,μmol/L,21.3606501993436,°C,1007,hPa,Humid,36,1,0,22.632,94887.0126199688,254386.397504962,57.0300653503942,20.1,0
