Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2849417,2018-11-27 17:08:05,0.165702028333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.447076393623,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.03,128067.138534898,256904.028810849,23.1,41.6,0
2849421,2018-11-27 17:08:06,0.182183655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.383811942482,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.031,128054.889034669,256905.607068711,23.1,41.6,0
2849433,2018-11-27 17:08:07,0.199207048333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.406720812861,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.032,128054.349866172,256918.25679065,23.1,41.6,0
2849442,2018-11-27 17:08:08,0.215738005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.426897561786,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.031,128051.160612943,256906.382863047,23.1,41.6,0
2849451,2018-11-27 17:08:09,0.231817238333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.326034640421,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.036,128051.288040456,256902.611742658,23.1,41.6,0
2849459,2018-11-27 17:08:10,0.248673658333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.449813974286,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.032,128044.524734281,256913.932842523,23.1,41.6,0
2849473,2018-11-27 17:08:11,0.265856485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.424164396425,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.029,128047.485719066,256899.244439037,23.1,41.6,0
2849482,2018-11-27 17:08:12,0.281905006666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.386546146556,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.033,128036.254720453,256902.929991448,23.1,41.6,0
2849490,2018-11-27 17:08:13,0.298729073333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.449813974286,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.032,128037.868320094,256904.262277154,23.1,41.6,0
2849500,2018-11-27 17:08:14,0.31559652,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.530548058292,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.028,128037.762372953,256906.236071413,23.1,41.6,0
2849501,2018-11-27 17:08:15,0.332152001666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.429635661504,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.033,128040.729503884,256909.79013732,23.1,41.6,0
2849513,2018-11-27 17:08:16,0.349030655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.469994370063,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.031,128031.528473134,256901.297512536,23.1,41.6,0
2849525,2018-11-27 17:08:17,0.365893146666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.426897561786,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.031,128021.185304342,256887.295262956,23.1,41.6,0
2849535,2018-11-27 17:08:18,0.381972203333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.426897561786,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.031,128016.499352117,256888.029472449,23.1,41.6,0
2849539,2018-11-27 17:08:19,0.398752843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.447076393623,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.03,128010.71957734,256887.336216965,23.1,41.6,0
2849550,2018-11-27 17:08:20,0.415619515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.487440307209,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.028,128021.433698985,256897.695156871,23.1,41.6,0
2849557,2018-11-27 17:08:21,0.432477175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.507625389546,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.027,128012.175521036,256905.186472773,23.1,41.6,0
2849569,2018-11-27 17:08:22,0.448457246666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.447076393623,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.03,128015.057374414,256891.384909902,23.1,41.6,0
2849575,2018-11-27 17:08:23,0.465297896666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.490176849127,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.03,127997.855757804,256890.406921796,23.1,41.6,0
2849584,2018-11-27 17:08:24,0.482127351666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.507625389546,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.027,128001.07070364,256892.983176784,23.1,41.6,0
2849594,2018-11-27 17:08:25,0.498953036666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.550736788981,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.027,128002.681492594,256891.954949227,23.1,41.6,0
2849607,2018-11-27 17:08:26,0.515739465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.403987128038,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.03,127991.509710726,256880.762359722,23.1,41.6,0
2849616,2018-11-27 17:08:27,0.532553313333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.444343747938,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.028,127990.576852911,256883.15057661,23.1,41.6,0
2849618,2018-11-27 17:08:28,0.54864668,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.426897561786,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.031,127984.248933627,256888.46891782,23.1,41.6,0
2849629,2018-11-27 17:08:29,0.565530046666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.426897561786,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.031,127987.031204737,256885.217712621,23.1,41.6,0
2849638,2018-11-27 17:08:30,0.582388976666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.490176849127,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.03,127981.726144166,256883.255722962,23.1,41.6,0
2849651,2018-11-27 17:08:31,0.599216935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.570927604133,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.026,127978.564855126,256879.792222661,23.1,41.6,0
2849656,2018-11-27 17:08:32,0.615252745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.588386562709,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.023,127972.576046927,256872.929902017,23.1,41.6,0
2849665,2018-11-27 17:08:33,0.632069223333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.591120504041,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.025,127978.252250112,256873.436447802,23.1,41.6,0
2849675,2018-11-27 17:08:34,0.648910508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.570927604133,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.026,127972.735072122,256880.687999557,23.1,41.6,0
2849689,2018-11-27 17:08:35,0.665774731666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.510361411772,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.029,127970.516971442,256878.759018864,23.1,41.6,0
2849693,2018-11-27 17:08:36,0.681832988333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.484708701514,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.026,127962.874810739,256861.637021439,23.1,41.6,0
2849700,2018-11-27 17:08:37,0.698686565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.634250400194,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,23.025,127959.07675562,256876.830074279,23.1,41.6,0
2849710,2018-11-27 17:08:38,0.715577905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.628779659692,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.021,127951.397826066,256874.80317844,23.1,41.6,0
2849725,2018-11-27 17:08:39,0.732403036666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.548001806777,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.025,127955.772285908,256862.745670821,23.1,41.6,0
2849727,2018-11-27 17:08:40,0.748451966666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.671912957118,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.021,127948.134788439,256869.89750582,23.1,41.6,0
2849737,2018-11-27 17:08:41,0.765458991666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.588386562709,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.023,127942.525899117,256872.923799906,23.1,41.6,0
2849748,2018-11-27 17:08:42,0.782314926666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.631512559303,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.023,127936.814089831,256861.93661284,23.1,41.6,0
2849761,2018-11-27 17:08:43,0.799174298333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.671912957118,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.021,127934.737967481,256869.474800668,23.1,41.6,0
2849765,2018-11-27 17:08:44,0.81523119,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.570927604133,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.026,127933.096285654,256872.098734568,23.1,41.6,0
2849771,2018-11-27 17:08:45,0.832112758333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.608582068422,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.022,127918.263798133,256850.762442184,23.1,41.6,0
2849782,2018-11-27 17:08:46,0.84901508,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.631512559303,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.023,127915.88294898,256867.180659542,23.1,41.6,0
2849792,2018-11-27 17:08:47,0.865850808333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.628779659692,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.021,127922.926594742,256861.251550983,23.1,41.6,0
2849799,2018-11-27 17:08:48,0.881862081666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.608582068422,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.022,127919.986528701,256863.50517838,23.1,41.6,0
2849808,2018-11-27 17:08:49,0.89873098,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.669181100081,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.019,127922.722977459,256855.744660073,23.1,41.6,0
2849817,2018-11-27 17:08:50,0.915612793333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.608582068422,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.022,127909.055958615,256847.489244811,23.1,41.6,0
2849828,2018-11-27 17:08:51,0.932504235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.651711715244,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.022,127906.902781443,256850.123470202,23.1,41.6,0
2849836,2018-11-27 17:08:52,0.948481708333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.545271762658,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.023,127905.346991251,256850.317206734,23.1,41.6,0
2849845,2018-11-27 17:08:53,0.965409126666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.671912957118,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.021,127900.437784477,256845.01274473,23.1,41.6,0
2849855,2018-11-27 17:08:54,0.982222351666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.628779659692,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.021,127890.155750786,256847.812945175,23.1,41.6,0
2849864,2018-11-27 17:08:55,0.999096573333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.648979336814,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.02,127888.198955724,256851.817076408,23.1,41.6,0
2849875,2018-11-27 17:08:56,1.015910045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.692116285219,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.02,127887.369309761,256849.599498895,23.1,41.6,0
2849879,2018-11-27 17:08:57,1.03194773666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.648979336814,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.02,127875.075399331,256835.402022979,23.1,41.6,0
2849890,2018-11-27 17:08:58,1.04881817666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.689384949788,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.018,127876.389649466,256840.816519812,23.1,41.6,0
2849900,2018-11-27 17:08:59,1.06562896666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.689384949788,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.018,127872.880441579,256836.500180621,23.1,41.6,0
2849909,2018-11-27 17:09:00,1.08248017,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.729798909696,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.016,127865.522086446,256850.886594603,23.1,41.6,0
2849917,2018-11-27 17:09:01,1.09847846666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.669181100081,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.019,127872.225741424,256849.331618609,23.1,41.6,0
2849926,2018-11-27 17:09:02,1.11543616,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.752738789823,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.017,127868.883086362,256845.802679968,23.1,41.6,0
2849934,2018-11-27 17:09:03,1.132300585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.709590886228,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.017,127857.522315793,256838.225930753,23.1,41.6,0
2849943,2018-11-27 17:09:04,1.149190315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.689384949788,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.018,127858.804279004,256844.788238588,23.1,41.6,0
2849953,2018-11-27 17:09:05,1.16529488166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.732529201277,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.018,127852.935331601,256842.791756031,23.1,41.6,0
2849963,2018-11-27 17:09:06,1.182145985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.750009020487,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.015,127854.666461539,256847.338197789,23.1,41.6,0
2849972,2018-11-27 17:09:07,1.19906777,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.689384949788,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.018,127846.269325994,256838.253852801,23.1,41.6,0
2849984,2018-11-27 17:09:08,1.21590748333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.767496916944,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.012,127836.036002812,256826.263203396,23.1,41.6,0
2849990,2018-11-27 17:09:09,1.23187410833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.770221218894,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.014,127830.079161071,256820.351566903,23.1,41.6,0
2849998,2018-11-27 17:09:10,1.24871843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.750009020487,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.015,127832.66948544,256818.922447675,23.1,41.6,0
2850009,2018-11-27 17:09:11,1.26559137833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.709590886228,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.017,127828.21947301,256833.629247477,23.1,41.6,0
2850017,2018-11-27 17:09:12,1.28248353666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.790435505213,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.013,127832.013841427,256829.216107525,23.1,41.6,0
2850025,2018-11-27 17:09:13,1.29851620666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.810651879737,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.012,127815.044423112,256834.264896691,23.1,41.6,0
2850035,2018-11-27 17:09:14,1.31536438333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.833598020987,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.013,127823.839263092,256825.84504603,23.1,41.6,0
2850043,2018-11-27 17:09:15,1.332209935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.87131353549,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.009,127815.404689465,256837.334298625,23.1,41.6,0
2850053,2018-11-27 17:09:16,1.349044575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.851090894581,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.01,127812.437067451,256833.666153969,23.1,41.6,0
2850064,2018-11-27 17:09:17,1.365882085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.790435505213,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.013,127812.686236638,256829.044822241,23.1,41.6,0
2850071,2018-11-27 17:09:18,1.38191685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.87404016688,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.011,127803.279790637,256824.731125894,23.1,41.6,0
2850083,2018-11-27 17:09:19,1.399249375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.790435505213,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.013,127808.587489352,256831.331880283,23.1,41.6,0
2850088,2018-11-27 17:09:20,1.41520913333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.87404016688,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.011,127792.493178524,256823.061055618,23.1,41.6,0
2850098,2018-11-27 17:09:21,1.43210538166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.937449065393,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,23.01,127793.307848135,256821.113993688,23.1,41.6,0
2850107,2018-11-27 17:09:22,1.448970065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.810651879737,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.012,127782.224730998,256811.672731253,23.1,41.6,0
2850116,2018-11-27 17:09:23,1.46579697833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.891538265783,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.008,127785.066768412,256830.794499419,23.1,41.6,0
2850124,2018-11-27 17:09:24,1.481785715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.914490669456,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.009,127781.800234999,256821.34568955,23.1,41.6,0
2850133,2018-11-27 17:09:25,1.4986552,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.934719055237,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.008,127773.198484582,256827.984641145,23.1,41.6,0
2850142,2018-11-27 17:09:26,1.515485165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.891538265783,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.008,127776.707604224,256819.923172953,23.1,41.6,0
2850149,2018-11-27 17:09:27,1.53239367166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.992693268328,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.003,127765.559342412,256814.49382999,23.1,41.6,0
2850164,2018-11-27 17:09:28,1.54850431833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.868591852141,μmol/L,21.6735496216497,°C,1007,hPa,Humid,3,0,0,23.007,127767.18373948,256820.809847996,23.1,41.6,0
2850168,2018-11-27 17:09:29,1.56536643333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.992693268328,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.003,127755.129445616,256812.284795278,23.1,41.6,0
2850180,2018-11-27 17:09:30,1.58222372833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.9319939957,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.006,127762.358391188,256823.33051107,23.1,41.6,0
2850187,2018-11-27 17:09:31,1.59906351,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.952224995914,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.005,127756.401354409,256811.9741024,23.1,41.6,0
2850199,2018-11-27 17:09:32,1.615981175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.97518209726,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.006,127758.42194371,256809.174686632,23.1,41.6,0
2850205,2018-11-27 17:09:33,1.632007375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.995416754091,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.005,127746.04789752,256801.462417691,23.1,41.6,0
2850213,2018-11-27 17:09:34,1.64886944,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.012930541118,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.002,127747.092463722,256825.982390824,23.1,41.6,0
2850228,2018-11-27 17:09:35,1.66572418666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.056133271402,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.002,127735.685907162,256807.218176424,23.1,41.6,0
2850231,2018-11-27 17:09:36,1.68249480166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.972458086692,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.004,127733.041686432,256809.044154581,23.1,41.6,0
2850242,2018-11-27 17:09:37,1.69851876166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.096621408243,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23,127728.400184941,256793.320688394,23.1,41.6,0
2850250,2018-11-27 17:09:38,1.71537469,OXY9 (PSt7-10),2018-06-22 13:46:20,default,236.992693268328,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.003,127726.693777593,256796.173677236,23.1,41.6,0
2850259,2018-11-27 17:09:39,1.73221060166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.137117914744,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.998,127722.985139722,256792.295905193,23.1,41.6,0
2850271,2018-11-27 17:09:40,1.74909266666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.076376293762,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23.001,127726.218354083,256810.778827477,23.1,41.6,0
2850282,2018-11-27 17:09:41,1.76590558833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.053411361337,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23,127722.01335479,256812.966325816,23.1,41.6,0
2850288,2018-11-27 17:09:42,1.78187598333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.096621408243,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,23,127716.732256636,256807.570833999,23.1,41.6,0
2850296,2018-11-27 17:09:43,1.798739345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.137117914744,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.998,127715.979975259,256802.874645611,23.1,41.6,0
2850306,2018-11-27 17:09:44,1.81562957666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.012930541118,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,23.002,127713.071013143,256808.922769874,23.1,41.6,0
2850318,2018-11-27 17:09:45,1.83248242333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.116868615138,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.999,127701.404888708,256816.838806907,23.1,41.6,0
2850323,2018-11-27 17:09:46,1.84845084666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,237.073654909358,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,22.999,127694.996818856,256801.4485837,23.1,41.6,0
