Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2844096,2018-11-27 16:55:04,10.6169806183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.753986286289,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.762,120656.523852601,425013.30227707,28.35,51.6,0
2844108,2018-11-27 16:55:05,10.63384566,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.728052839834,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.766,120657.775732209,425006.064429238,28.35,51.6,0
2844113,2018-11-27 16:55:06,10.649878595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.724532833525,μmol/L,21.6038154392027,°C,1006,hPa,Humid,37,0,0,24.762,120655.080632423,424994.620935833,28.35,51.6,0
2844123,2018-11-27 16:55:07,10.66680615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.712447460127,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.765,120656.820999099,425014.852049433,28.35,51.6,0
2844133,2018-11-27 16:55:08,10.6836874416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.753986286289,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.762,120653.962400693,425005.172177941,28.35,51.6,0
2844145,2018-11-27 16:55:09,10.7004972983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.769594913574,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.763,120655.904612702,425005.425553646,28.35,51.6,0
2844148,2018-11-27 16:55:10,10.7165200316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.740138670209,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.763,120651.69162016,425007.833051622,28.35,51.6,0
2844157,2018-11-27 16:55:11,10.7333475366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.767835243302,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.761,120652.069118669,424993.54670954,28.35,51.6,0
2844173,2018-11-27 16:55:12,10.7503074383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.72629239488,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.764,120650.516362224,425013.72293001,28.35,51.6,0
2844180,2018-11-27 16:55:13,10.767144495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.698603865768,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.766,120654.479182861,424999.863440743,28.35,51.6,0
2844185,2018-11-27 16:55:14,10.78319868,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.72629239488,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.764,120645.412838872,424985.399942078,28.35,51.6,0
2844195,2018-11-27 16:55:15,10.8000710166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.712447460127,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.765,120653.042726947,424992.921062444,28.35,51.6,0
2844206,2018-11-27 16:55:16,10.816905065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.740138670209,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.763,120645.879767515,424995.052644097,28.35,51.6,0
2844216,2018-11-27 16:55:17,10.833722575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.755746214912,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.764,120648.022976147,425005.060016111,28.35,51.6,0
2844226,2018-11-27 16:55:18,10.85053814,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718575133862,μmol/L,21.591546372134,°C,1007,hPa,Humid,37,0,0,24.767,120650.232109961,424996.317193254,28.35,51.6,0
2844232,2018-11-27 16:55:19,10.8666567666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.65532027223,μmol/L,21.6038154392027,°C,1006,hPa,Humid,37,0,0,24.767,120649.000621446,424965.530306643,28.35,51.6,0
2844239,2018-11-27 16:55:20,10.883592895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.728052839834,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.766,120645.521058784,424991.043562119,28.35,51.6,0
2844250,2018-11-27 16:55:21,10.90040583,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.755746214912,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.764,120642.05135536,424989.644728121,28.35,51.6,0
2844256,2018-11-27 16:55:22,10.9164275816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.72629239488,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.764,120645.46457682,424990.325801612,28.35,51.6,0
2844266,2018-11-27 16:55:23,10.9332982116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.743659930035,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.767,120644.847294011,424987.02364609,28.35,51.6,0
2844276,2018-11-27 16:55:24,10.9501685066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.728052839834,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.766,120644.386808962,424984.628448376,28.35,51.6,0
2844286,2018-11-27 16:55:25,10.9670343166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.698603865768,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.766,120647.117516091,424983.512387517,28.35,51.6,0
2844295,2018-11-27 16:55:26,10.9830524183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.741898857058,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.765,120641.964270041,424974.273317973,28.35,51.6,0
2844306,2018-11-27 16:55:27,10.9999417133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71420816306,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.767,120644.394874016,424993.073300504,28.35,51.6,0
2844312,2018-11-27 16:55:28,11.0167801233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.769594913574,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.763,120640.184609368,424988.840873596,28.35,51.6,0
2844319,2018-11-27 16:55:29,11.033633,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.700364826559,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.768,120642.004582886,424991.12451211,28.35,51.6,0
2844329,2018-11-27 16:55:30,11.0497454716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.741898857058,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.765,120637.265871346,424973.905019841,28.35,51.6,0
2844339,2018-11-27 16:55:31,11.0665979266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.755746214912,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.764,120635.22352756,424977.968918809,28.35,51.6,0
2844351,2018-11-27 16:55:32,11.08346339,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.771355470385,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.765,120639.147149082,424978.304463813,28.35,51.6,0
2844361,2018-11-27 16:55:33,11.1004373333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71420816306,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.767,120637.943082413,424993.954103866,28.35,51.6,0
2844370,2018-11-27 16:55:34,11.1164428983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.72629239488,μmol/L,21.5976809000717,°C,1006,hPa,Humid,37,0,0,24.764,120640.37551089,424964.867772258,28.35,51.6,0
2844379,2018-11-27 16:55:35,11.1333207333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.755746214912,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.764,120633.901451311,424965.837378446,28.35,51.6,0
2844389,2018-11-27 16:55:36,11.1501868333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.741898857058,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.765,120640.439939174,424969.545307794,28.35,51.6,0
2844397,2018-11-27 16:55:37,11.1670835416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.743659930035,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.767,120635.9714239,424990.388437238,28.35,51.6,0
2844400,2018-11-27 16:55:38,11.1830821533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.757507029867,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.766,120629.958306954,424969.324450674,28.35,51.6,0
2844417,2018-11-27 16:55:39,11.1999496416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.702126672861,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.77,120631.661351901,424984.322834935,28.35,51.6,0
2844426,2018-11-27 16:55:40,11.2167906316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71420816306,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.767,120635.022918531,424975.224127157,28.35,51.6,0
2844428,2018-11-27 16:55:41,11.2336300983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.771355470385,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.765,120627.801919568,424982.508310181,28.35,51.6,0
2844443,2018-11-27 16:55:42,11.25055948,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.785205251766,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.764,120629.269491769,424975.281084603,28.35,51.6,0
2844453,2018-11-27 16:55:43,11.2665783433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.812908837831,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.762,120628.331134012,424968.543036269,28.35,51.6,0
2844459,2018-11-27 16:55:44,11.28337279,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718575133862,μmol/L,21.591546372134,°C,1007,hPa,Humid,37,0,0,24.767,120629.327616225,424963.016106771,28.35,51.6,0
2844468,2018-11-27 16:55:45,11.3002417083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.748025991258,μmol/L,21.5854118553884,°C,1007,hPa,Humid,37,0,0,24.767,120629.012840874,424975.908084391,28.35,51.6,0
2844476,2018-11-27 16:55:46,11.3170748116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.81466950894,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.764,120629.96470722,424969.820454697,28.35,51.6,0
2844484,2018-11-27 16:55:47,11.3338750616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.771355470385,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.765,120624.066045427,424957.723840804,28.35,51.6,0
2844492,2018-11-27 16:55:48,11.3499366983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.743659930035,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.767,120623.343364749,424951.931870433,28.35,51.6,0
2844506,2018-11-27 16:55:49,11.3668012983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.720335087886,μmol/L,21.5854118553884,°C,1007,hPa,Humid,37,0,0,24.769,120625.232831258,424960.752432619,28.35,51.6,0
2844516,2018-11-27 16:55:50,11.38369121,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71420816306,μmol/L,21.591546372134,°C,1006,hPa,Humid,37,0,0,24.767,120630.594671752,424965.442403667,28.35,51.6,0
2844517,2018-11-27 16:55:51,11.3997124833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.761873453667,μmol/L,21.5854118553884,°C,1007,hPa,Humid,37,0,0,24.766,120616.7394208,424957.351829014,28.35,51.6,0
2844532,2018-11-27 16:55:52,11.4165440016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.743659930035,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.767,120625.634702244,424958.601669742,28.35,51.6,0
2844540,2018-11-27 16:55:53,11.433407565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71596975171,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.769,120613.426743671,424963.824044223,28.35,51.6,0
2844547,2018-11-27 16:55:54,11.4502512733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.743659930035,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.767,120612.446337758,424962.23390614,28.35,51.6,0
2844557,2018-11-27 16:55:55,11.4670687266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.660605475426,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.773,120611.124064454,424965.295991681,28.35,51.6,0
2844562,2018-11-27 16:55:56,11.4830665333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71596975171,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.769,120613.808287104,424958.225623266,28.35,51.6,0
2844573,2018-11-27 16:55:57,11.4998882733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.702126672861,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.77,120608.717509539,424970.370220224,28.35,51.6,0
2844583,2018-11-27 16:55:58,11.516765215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.773116916048,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.767,120609.362241081,424956.706814021,28.35,51.6,0
2844591,2018-11-27 16:55:59,11.5336029316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.771355470385,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.765,120607.388547216,424949.260847811,28.35,51.6,0
2844604,2018-11-27 16:56:00,11.5504437383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.786966439367,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.766,120607.430983419,424953.482210735,28.35,51.6,0
2844612,2018-11-27 16:56:01,11.5664856533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.786966439367,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.766,120603.39364887,424951.400470263,28.35,51.6,0
2844623,2018-11-27 16:56:02,11.583330155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731576389818,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.77,120604.819351689,424953.90066843,28.35,51.6,0
2844632,2018-11-27 16:56:03,11.6001918866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.773116916048,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.767,120604.716056709,424949.190992243,28.35,51.6,0
2844641,2018-11-27 16:56:04,11.617017855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745421891452,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.769,120603.660783835,424956.098261316,28.35,51.6,0
2844649,2018-11-27 16:56:05,11.6338652816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.786966439367,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.766,120606.349847969,424952.320858127,28.35,51.6,0
2844658,2018-11-27 16:56:06,11.6498697533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.717732228388,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.771,120597.826571652,424945.611441376,28.35,51.6,0
2844667,2018-11-27 16:56:07,11.66671195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759268733469,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.768,120598.831815275,424950.147639615,28.35,51.6,0
2844676,2018-11-27 16:56:08,11.6836136116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731576389818,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.77,120598.722365285,424945.567136128,28.35,51.6,0
2844687,2018-11-27 16:56:09,11.70045153,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759268733469,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.768,120599.365210577,424949.299524298,28.35,51.6,0
2844688,2018-11-27 16:56:10,11.716443365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.71596975171,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.769,120595.513959566,424943.481848479,28.35,51.6,0
2844704,2018-11-27 16:56:11,11.733340035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.674444534897,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.772,120594.594592396,424946.979503323,28.35,51.6,0
2844714,2018-11-27 16:56:12,11.750191345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.703889406985,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.772,120598.804477814,424944.619082573,28.35,51.6,0
2844723,2018-11-27 16:56:13,11.767024625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.717732228388,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.771,120600.191103396,424950.424174129,28.35,51.6,0
2844726,2018-11-27 16:56:14,11.7831380733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745421891452,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.769,120594.586489687,424937.089342765,28.35,51.6,0
2844736,2018-11-27 16:56:15,11.7999456333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.702126672861,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.77,120593.789454455,424938.672984848,28.35,51.6,0
2844749,2018-11-27 16:56:16,11.8168043133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.73417986939,μmol/L,21.5854118553884,°C,1007,hPa,Humid,37,0,0,24.768,120589.53930258,424946.31809101,28.35,51.6,0
2844758,2018-11-27 16:56:17,11.833630225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.76103132804,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.77,120594.666829571,424942.162496694,28.35,51.6,0
2844767,2018-11-27 16:56:18,11.8505331,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759268733469,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.768,120596.593263093,424946.37382292,28.35,51.6,0
2844773,2018-11-27 16:56:19,11.8670016183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759268733469,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.768,120592.915159239,424933.893983065,28.35,51.6,0
2844781,2018-11-27 16:56:20,11.88378412,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.80257912461,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.767,120592.236329595,424934.049588561,28.35,51.6,0
2844788,2018-11-27 16:56:21,11.89980041,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.674444534897,μmol/L,21.5854118553884,°C,1006,hPa,Humid,37,0,0,24.772,120587.434838358,424929.019421144,28.35,51.6,0
2844796,2018-11-27 16:56:22,11.9166279566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.751547536745,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.771,120589.711595492,424932.098150629,28.35,51.6,0
2844811,2018-11-27 16:56:23,11.9335574466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.76103132804,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.77,120587.565875675,424939.248887524,28.35,51.6,0
2844818,2018-11-27 16:56:24,11.9503913183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.76103132804,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.77,120586.680022707,424915.34686492,28.35,51.6,0
2844826,2018-11-27 16:56:25,11.966398495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.705653031253,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.774,120588.271326975,424926.416225248,28.35,51.6,0
2844833,2018-11-27 16:56:26,11.9832472383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.762794815891,μmol/L,21.5670083723089,°C,1006,hPa,Humid,37,0,0,24.772,120583.69230295,424921.572924794,28.35,51.6,0
2844848,2018-11-27 16:56:27,12.00009216,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745421891452,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.769,120591.546234051,424928.894922491,28.35,51.6,0
2844855,2018-11-27 16:56:28,12.0168903066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.733339499483,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.772,120595.36048241,424926.252628077,28.35,51.6,0
2844865,2018-11-27 16:56:29,12.03375798,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.751547536745,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.771,120584.88792229,424910.186834008,28.35,51.6,0
2844871,2018-11-27 16:56:30,12.0497467683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.735940454303,μmol/L,21.579277349836,°C,1007,hPa,Humid,37,0,0,24.77,120577.528055815,424925.696524935,28.35,51.6,0
2844883,2018-11-27 16:56:31,12.0665825216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.739464299835,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.774,120584.691380659,424913.730990988,28.35,51.6,0
2844892,2018-11-27 16:56:32,12.0834804633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.762794815891,μmol/L,21.5670083723089,°C,1006,hPa,Humid,37,0,0,24.772,120580.956028831,424933.722898634,28.35,51.6,0
2844899,2018-11-27 16:56:33,12.1003622,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.708252746786,μmol/L,21.579277349836,°C,1007,hPa,Humid,37,0,0,24.772,120583.399472294,424915.012683507,28.35,51.6,0
2844904,2018-11-27 16:56:34,12.1163845366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.737701930348,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.772,120576.799309726,424911.411514931,28.35,51.6,0
2844916,2018-11-27 16:56:35,12.1332229083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.717732228388,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.771,120589.921224188,424924.525211033,28.35,51.6,0
2844922,2018-11-27 16:56:36,12.15007999,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.751547536745,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.771,120581.170725232,424928.942664336,28.35,51.6,0
2844936,2018-11-27 16:56:37,12.166899395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.76103132804,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.77,120573.940401676,424931.064112139,28.35,51.6,0
2844940,2018-11-27 16:56:38,12.1836964266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.737701930348,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.772,120577.415327182,424926.75025546,28.35,51.6,0
2844956,2018-11-27 16:56:39,12.20055461,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.767156337949,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.772,120580.569692634,424922.809561269,28.35,51.6,0
2844965,2018-11-27 16:56:40,12.2165087366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.694410902941,μmol/L,21.579277349836,°C,1007,hPa,Humid,37,0,0,24.773,120580.062017598,424913.866920388,28.35,51.6,0
2844973,2018-11-27 16:56:41,12.2333212816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.725620290857,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.775,120584.828649614,424924.030299748,28.35,51.6,0
2844979,2018-11-27 16:56:42,12.250168545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.751547536745,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.771,120578.699792366,424918.846330938,28.35,51.6,0
2844989,2018-11-27 16:56:43,12.2669953,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.680570398801,μmol/L,21.579277349836,°C,1007,hPa,Humid,37,0,0,24.774,120579.592140757,424912.088520756,28.35,51.6,0
2845001,2018-11-27 16:56:44,12.283860725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.723857664067,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.773,120578.308928947,424921.983710228,28.35,51.6,0
2845010,2018-11-27 16:56:45,12.2998640566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.735103502017,μmol/L,21.5670083723089,°C,1006,hPa,Humid,37,0,0,24.774,120570.850442131,424913.338951516,28.35,51.6,0
2845017,2018-11-27 16:56:46,12.3167326666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.767156337949,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.772,120579.351049351,424914.627714089,28.35,51.6,0
2845028,2018-11-27 16:56:47,12.33357944,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.737701930348,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.772,120583.962260171,424918.357243998,28.35,51.6,0
2845032,2018-11-27 16:56:48,12.3504142633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.723857664067,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.773,120580.571600187,424911.396070072,28.35,51.6,0
2845040,2018-11-27 16:56:49,12.3663946316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.794853737465,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.77,120564.848370139,424907.072870455,28.35,51.6,0
2845056,2018-11-27 16:56:50,12.3833084,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.753309648806,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.773,120571.84781343,424900.569023761,28.35,51.6,0
2845063,2018-11-27 16:56:51,12.4003393133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.710014737725,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.774,120577.431809877,424917.579578473,28.35,51.6,0
2845070,2018-11-27 16:56:52,12.4164265366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.753309648806,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.773,120575.89765722,424905.866706712,28.35,51.6,0
2845078,2018-11-27 16:56:53,12.4332854233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.703889406985,μmol/L,21.579277349836,°C,1006,hPa,Humid,37,0,0,24.772,120571.61356491,424922.02659356,28.35,51.6,0
2845087,2018-11-27 16:56:54,12.4501044316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.677971921923,μmol/L,21.5731428554759,°C,1006,hPa,Humid,37,0,0,24.776,120570.227615917,424909.740296707,28.35,51.6,0
2845097,2018-11-27 16:56:55,12.4669599833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.723857664067,μmol/L,21.5731428554759,°C,1007,hPa,Humid,37,0,0,24.773,120572.744840082,424905.301513917,28.35,51.6,0
2845106,2018-11-27 16:56:56,12.4837935216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.739464299835,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.774,120577.115999187,424921.030111636,28.35,51.6,0
2845115,2018-11-27 16:56:57,12.499800045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.725620290857,μmol/L,21.5670083723089,°C,1007,hPa,Humid,37,0,0,24.775,120570.448540152,424904.321852488,28.35,51.6,0
