Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2840390,2018-11-27 16:48:12,3.725265465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.174366672154,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.701,123331.160066236,257302.33916022,23.1,41.6,0
2840398,2018-11-27 16:48:13,3.74214427,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.091548329758,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.705,123334.076963129,257310.081011979,23.1,41.6,0
2840406,2018-11-27 16:48:14,3.75902078333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.06610774472,μmol/L,21.9631472326987,°C,1007,hPa,Humid,3,0,0,22.702,123334.11040863,257295.591359917,23.1,41.6,0
2840418,2018-11-27 16:48:15,3.77507712166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.024713481076,μmol/L,21.9631472326987,°C,1007,hPa,Humid,3,0,0,22.704,123330.910027521,257295.046827784,23.1,41.6,0
2840425,2018-11-27 16:48:16,3.79191246,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.068475924655,μmol/L,21.9569853216572,°C,1007,hPa,Humid,3,0,0,22.704,123329.988250864,257299.814306846,23.1,41.6,0
2840435,2018-11-27 16:48:17,3.80881375666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.068475924655,μmol/L,21.9569853216572,°C,1007,hPa,Humid,3,0,0,22.704,123341.607818346,257298.173978516,23.1,41.6,0
2840445,2018-11-27 16:48:18,3.82563211666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.047778311749,μmol/L,21.9569853216572,°C,1007,hPa,Humid,3,0,0,22.705,123321.716578578,257295.025491389,23.1,41.6,0
2840454,2018-11-27 16:48:19,3.842472105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.132953172774,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.703,123337.422757506,257313.941638689,23.1,41.6,0
2840463,2018-11-27 16:48:20,3.85854675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.068475924655,μmol/L,21.9569853216572,°C,1007,hPa,Humid,3,0,0,22.704,123332.861001697,257290.716603609,23.1,41.6,0
2840470,2018-11-27 16:48:21,3.875463885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.174366672154,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.701,123340.274347086,257295.327526726,23.1,41.6,0
2840481,2018-11-27 16:48:22,3.892289085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.073227432284,μmol/L,21.9446615334564,°C,1007,hPa,Humid,3,0,0,22.708,123342.488244316,257290.806784914,23.1,41.6,0
2840493,2018-11-27 16:48:23,3.90917715833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.965009487903,μmol/L,21.9569853216572,°C,1007,hPa,Humid,3,0,0,22.709,123337.573615365,257295.4256895,23.1,41.6,0
2840499,2018-11-27 16:48:24,3.92520094333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.965009487903,μmol/L,21.9569853216572,°C,1007,hPa,Humid,3,0,0,22.709,123337.467507592,257275.124517556,23.1,41.6,0
2840509,2018-11-27 16:48:25,3.94204316666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.988074077619,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.71,123342.992706154,257294.913520511,23.1,41.6,0
2840517,2018-11-27 16:48:26,3.958821855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.093926008913,μmol/L,21.9446615334564,°C,1007,hPa,Humid,3,0,0,22.707,123345.067288821,257290.072768569,23.1,41.6,0
2840525,2018-11-27 16:48:27,3.97573230666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.008764602949,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.709,123346.309699638,257295.843569444,23.1,41.6,0
2840533,2018-11-27 16:48:28,3.99172066833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.029457290519,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.708,123337.619882605,257288.915772213,23.1,41.6,0
2840546,2018-11-27 16:48:29,4.00858209166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.029457290519,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.708,123350.642402412,257281.185002737,23.1,41.6,0
2840555,2018-11-27 16:48:30,4.025412905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.008764602949,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.709,123358.329049257,257286.768964678,23.1,41.6,0
2840559,2018-11-27 16:48:31,4.04228918,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.94669951245,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.712,123342.257331685,257286.903490799,23.1,41.6,0
2840573,2018-11-27 16:48:32,4.05911453666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.066771514984,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.708,123354.357591393,257277.614613296,23.1,41.6,0
2840582,2018-11-27 16:48:33,4.07507782666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.004690424058,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.711,123357.331097987,257278.459839684,23.1,41.6,0
2840590,2018-11-27 16:48:34,4.09189623666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.905333592546,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.714,123357.402113565,257274.521118987,23.1,41.6,0
2840601,2018-11-27 16:48:35,4.10872014666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.070849153616,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.706,123355.586963084,257271.001620322,23.1,41.6,0
2840606,2018-11-27 16:48:36,4.12557513833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.073227432284,μmol/L,21.9446615334564,°C,1007,hPa,Humid,3,0,0,22.708,123357.220893114,257282.445427137,23.1,41.6,0
2840618,2018-11-27 16:48:37,4.14242969666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.007077974332,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.713,123360.659042641,257286.799868715,23.1,41.6,0
2840623,2018-11-27 16:48:38,4.15844285166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.984001051402,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.712,123357.10369164,257271.494435149,23.1,41.6,0
2840630,2018-11-27 16:48:39,4.17529644666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.984001051402,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.712,123371.361293512,257286.569578782,23.1,41.6,0
2840640,2018-11-27 16:48:40,4.19213381666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.926015471994,μmol/L,21.9508234219093,°C,1007,hPa,Humid,3,0,0,22.713,123364.114258857,257283.959656337,23.1,41.6,0
2840654,2018-11-27 16:48:41,4.20899644833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.887037537806,μmol/L,21.9446615334564,°C,1007,hPa,Humid,3,0,0,22.717,123360.917177218,257280.342172499,23.1,41.6,0
2840659,2018-11-27 16:48:42,4.22502809833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.031836767531,μmol/L,21.9446615334564,°C,1007,hPa,Humid,3,0,0,22.71,123362.077218077,257275.175263331,23.1,41.6,0
2840668,2018-11-27 16:48:43,4.24195295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.972153307036,μmol/L,21.9384996562967,°C,1007,hPa,Humid,3,0,0,22.715,123357.397414702,257276.395062935,23.1,41.6,0
2840677,2018-11-27 16:48:44,4.25892236666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.924335841886,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.717,123358.543910645,257269.96767356,23.1,41.6,0
2840690,2018-11-27 16:48:45,4.275775855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.963313840392,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.713,123357.231858878,257264.958107721,23.1,41.6,0
2840696,2018-11-27 16:48:46,4.29180403833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.86636057668,μmol/L,21.9446615334564,°C,1007,hPa,Humid,3,0,0,22.718,123358.256221525,257267.213770813,23.1,41.6,0
2840704,2018-11-27 16:48:47,4.30867467333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.96570258589,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.715,123370.733337822,257286.855985035,23.1,41.6,0
2840715,2018-11-27 16:48:48,4.32554317,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.96570258589,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.715,123369.499848692,257280.714618527,23.1,41.6,0
2840726,2018-11-27 16:48:49,4.34245642833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.988782394973,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.716,123376.478506639,257258.49236518,23.1,41.6,0
2840736,2018-11-27 16:48:50,4.358445595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.839235951653,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.719,123366.984127271,257267.269541638,23.1,41.6,0
2840741,2018-11-27 16:48:51,4.37531275166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.880586606653,μmol/L,21.9446615334564,°C,1006,hPa,Humid,3,0,0,22.717,123363.010108731,257265.806621263,23.1,41.6,0
2840749,2018-11-27 16:48:52,4.39225909166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.924335841886,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.717,123371.632951312,257255.623682718,23.1,41.6,0
2840758,2018-11-27 16:48:53,4.40914403333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.945018133488,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.716,123369.727605459,257263.561932745,23.1,41.6,0
2840768,2018-11-27 16:48:54,4.4251901,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.995231245141,μmol/L,21.9323377904307,°C,1007,hPa,Humid,3,0,0,22.716,123368.938082492,257259.221191903,23.1,41.6,0
2840780,2018-11-27 16:48:55,4.44202297833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.924335841886,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.717,123362.746550034,257244.788713795,23.1,41.6,0
2840790,2018-11-27 16:48:56,4.458602115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.889426246436,μmol/L,21.9384996562967,°C,1007,hPa,Humid,3,0,0,22.719,123360.466193472,257255.870072723,23.1,41.6,0
2840794,2018-11-27 16:48:57,4.47549324166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.947412522539,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.718,123379.444136805,257258.239896206,23.1,41.6,0
2840803,2018-11-27 16:48:58,4.49171799333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.906051292398,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.72,123376.293294428,257258.333008502,23.1,41.6,0
2840816,2018-11-27 16:48:59,4.50861813666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.912497928685,μmol/L,21.9323377904307,°C,1007,hPa,Humid,3,0,0,22.72,123377.774621281,257259.608151241,23.1,41.6,0
2840821,2018-11-27 16:49:00,4.52551139,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.864698702087,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.722,123371.364184196,257261.681044116,23.1,41.6,0
2840829,2018-11-27 16:49:01,4.542338195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.970495218354,μmol/L,21.9261759358592,°C,1006,hPa,Humid,3,0,0,22.719,123372.259936103,257258.368030302,23.1,41.6,0
2840839,2018-11-27 16:49:02,4.55886883833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.779620277269,μmol/L,21.9384996562967,°C,1006,hPa,Humid,3,0,0,22.724,123378.160997016,257255.399539434,23.1,41.6,0
2840848,2018-11-27 16:49:03,4.57569768333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.850470622583,μmol/L,21.9323377904307,°C,1007,hPa,Humid,3,0,0,22.723,123385.300554841,257256.231421523,23.1,41.6,0
2840859,2018-11-27 16:49:04,4.59170597333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.871144231781,μmol/L,21.9323377904307,°C,1007,hPa,Humid,3,0,0,22.722,123380.607417967,257248.745284212,23.1,41.6,0
2840869,2018-11-27 16:49:05,4.60906745833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.864698702087,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.722,123376.647251755,257257.928596916,23.1,41.6,0
2840875,2018-11-27 16:49:06,4.62529133666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.823354749146,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.724,123382.636116397,257252.525406385,23.1,41.6,0
2840888,2018-11-27 16:49:07,4.64215803833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.94981195856,μmol/L,21.9261759358592,°C,1006,hPa,Humid,3,0,0,22.72,123387.76162565,257253.79591428,23.1,41.6,0
2840898,2018-11-27 16:49:08,4.659007185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.825757756276,μmol/L,21.9261759358592,°C,1006,hPa,Humid,3,0,0,22.726,123385.457757136,257249.246882492,23.1,41.6,0
2840899,2018-11-27 16:49:09,4.67501178166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.864698702087,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.722,123382.260260464,257239.39573026,23.1,41.6,0
2840916,2018-11-27 16:49:10,4.69181924166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.74069274553,μmol/L,21.9323377904307,°C,1006,hPa,Humid,3,0,0,22.728,123381.718700009,257238.534450819,23.1,41.6,0
2840925,2018-11-27 16:49:11,4.70867568,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.887775140019,μmol/L,21.9261759358592,°C,1006,hPa,Humid,3,0,0,22.723,123384.414384956,257239.174858597,23.1,41.6,0
2840934,2018-11-27 16:49:12,4.725551445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.890181408365,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.725,123387.890165319,257235.883216828,23.1,41.6,0
2840943,2018-11-27 16:49:13,4.74237621833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.811531060931,μmol/L,21.9261759358592,°C,1007,hPa,Humid,3,0,0,22.727,123394.378942063,257246.452174581,23.1,41.6,0
2840944,2018-11-27 16:49:14,4.75837859333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.811531060931,μmol/L,21.9261759358592,°C,1007,hPa,Humid,3,0,0,22.727,123392.870029029,257235.870001667,23.1,41.6,0
2840961,2018-11-27 16:49:15,4.77523157833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.828165807222,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.728,123396.738466979,257245.730056726,23.1,41.6,0
2840970,2018-11-27 16:49:16,4.79208375666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.834605387568,μmol/L,21.9200140925809,°C,1007,hPa,Humid,3,0,0,22.728,123396.571078452,257241.81644127,23.1,41.6,0
2840979,2018-11-27 16:49:17,4.80896765166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.899031540999,μmol/L,21.9138522605967,°C,1007,hPa,Humid,3,0,0,22.727,123396.297830448,257237.366642624,23.1,41.6,0
2840980,2018-11-27 16:49:18,4.825388325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.825757756276,μmol/L,21.9261759358592,°C,1006,hPa,Humid,3,0,0,22.726,123395.619891675,257232.90636423,23.1,41.6,0
2840994,2018-11-27 16:49:19,4.84229938,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.828165807222,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.728,123405.185728218,257248.673313696,23.1,41.6,0
2841000,2018-11-27 16:49:20,4.85910516,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.807498257126,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.729,123396.874352787,257240.931012457,23.1,41.6,0
2841010,2018-11-27 16:49:21,4.875142595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.807498257126,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.729,123404.390473786,257238.297292496,23.1,41.6,0
2841020,2018-11-27 16:49:22,4.89199627,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.813937284836,μmol/L,21.9200140925809,°C,1007,hPa,Humid,3,0,0,22.729,123468.07900356,257246.311388785,23.1,41.6,0
2841032,2018-11-27 16:49:23,4.90882279833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.875948068325,μmol/L,21.9200140925809,°C,1007,hPa,Humid,3,0,0,22.726,123611.556810202,257233.944968995,23.1,41.6,0
2841039,2018-11-27 16:49:24,4.92565774166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.786832864995,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.73,123505.388671197,257231.122578812,23.1,41.6,0
2841050,2018-11-27 16:49:25,4.94169438833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.772607553131,μmol/L,21.9200140925809,°C,1007,hPa,Humid,3,0,0,22.731,123548.836905322,257231.483916695,23.1,41.6,0
2841054,2018-11-27 16:49:26,4.95856542666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.701781259968,μmol/L,21.9261759358592,°C,1006,hPa,Humid,3,0,0,22.732,123253.462402351,257239.43417054,23.1,41.6,0
2841067,2018-11-27 16:49:27,4.975392025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.809911945678,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.731,124905.821557793,257232.319577553,23.1,41.6,0
2841075,2018-11-27 16:49:28,4.99225914833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.775020007833,μmol/L,21.9138522605967,°C,1007,hPa,Humid,3,0,0,22.733,124721.914314365,257236.962751919,23.1,41.6,0
2841084,2018-11-27 16:49:29,5.00909681,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.747924019887,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.734,124554.969823207,257233.965512458,23.1,41.6,0
2841093,2018-11-27 16:49:30,5.02507391833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.704192869964,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.734,124617.35143948,257226.712584611,23.1,41.6,0
2841103,2018-11-27 16:49:31,5.04198311166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.724849633312,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.733,124521.803860249,257227.160316334,23.1,41.6,0
2841114,2018-11-27 16:49:32,5.05889331166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.809911945678,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.731,124462.760298428,257236.281444214,23.1,41.6,0
2841122,2018-11-27 16:49:33,5.07576909666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.727265691995,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.735,124465.461124274,257229.186242837,23.1,41.6,0
2841127,2018-11-27 16:49:34,5.091802005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.768584504593,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.733,124574.362820791,257236.760621439,23.1,41.6,0
2841136,2018-11-27 16:49:35,5.10872090833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.669320973117,μmol/L,21.9200140925809,°C,1007,hPa,Humid,3,0,0,22.736,123957.804714035,257228.127512716,23.1,41.6,0
2841150,2018-11-27 16:49:36,5.12556838,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.76616963052,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.731,122696.670121986,257224.664738305,23.1,41.6,0
2841156,2018-11-27 16:49:37,5.14240268666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.704192869964,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.734,122662.88060423,257221.354194046,23.1,41.6,0
2841162,2018-11-27 16:49:38,5.15839600666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.809911945678,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.731,122452.10423968,257220.203173657,23.1,41.6,0
2841172,2018-11-27 16:49:39,5.17524749833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.747924019887,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.734,123084.750615011,257222.111736948,23.1,41.6,0
2841186,2018-11-27 16:49:40,5.19213921666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.665303646138,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.738,123154.743917731,257216.962405728,23.1,41.6,0
2841193,2018-11-27 16:49:41,5.20898176,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.665303646138,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.738,123152.510906112,257217.375816255,23.1,41.6,0
2841196,2018-11-27 16:49:42,5.22580930833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.747924019887,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.734,123148.957830201,257212.483056851,23.1,41.6,0
2841208,2018-11-27 16:49:43,5.24179213166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.662885812244,μmol/L,21.9200140925809,°C,1006,hPa,Humid,3,0,0,22.736,123153.394951768,257216.960617398,23.1,41.6,0
2841219,2018-11-27 16:49:44,5.25866329666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.706609520612,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.736,123157.232341701,257208.985052802,23.1,41.6,0
2841228,2018-11-27 16:49:45,5.27549123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.685955505428,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.737,123147.157495996,257206.53075343,23.1,41.6,0
2841237,2018-11-27 16:49:46,5.29238397666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.671736388784,μmol/L,21.9138522605967,°C,1007,hPa,Humid,3,0,0,22.738,123158.426426816,257211.36558272,23.1,41.6,0
2841243,2018-11-27 16:49:47,5.30839554666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.709031212603,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.738,123156.930337305,257205.997054593,23.1,41.6,0
2841250,2018-11-27 16:49:48,5.32524705166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.671736388784,μmol/L,21.9138522605967,°C,1007,hPa,Humid,3,0,0,22.738,123155.666480441,257210.549311842,23.1,41.6,0
2841267,2018-11-27 16:49:49,5.342163175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.706609520612,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.736,123160.434366136,257207.055269623,23.1,41.6,0
2841271,2018-11-27 16:49:50,5.35908574,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.651086133135,μmol/L,21.9138522605967,°C,1007,hPa,Humid,3,0,0,22.739,123167.950530475,257200.767221384,23.1,41.6,0
2841277,2018-11-27 16:49:51,5.375072175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.671736388784,μmol/L,21.9138522605967,°C,1007,hPa,Humid,3,0,0,22.738,123159.262461592,257197.229198359,23.1,41.6,0
2841288,2018-11-27 16:49:52,5.39191977833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.64707740703,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.741,123162.212135721,257198.993305763,23.1,41.6,0
2841297,2018-11-27 16:49:53,5.40874822,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.715462641586,μmol/L,21.9076904399067,°C,1007,hPa,Humid,3,0,0,22.738,123163.22863915,257202.806970583,23.1,41.6,0
2841310,2018-11-27 16:49:54,5.42579197833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.667726520093,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.74,123175.309542633,257209.019091406,23.1,41.6,0
2841314,2018-11-27 16:49:55,5.44182961833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.773429383254,μmol/L,21.9015286305089,°C,1006,hPa,Humid,3,0,0,22.737,123172.745007377,257192.387519512,23.1,41.6,0
2841326,2018-11-27 16:49:56,5.458829035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.711457946645,μmol/L,21.9015286305089,°C,1006,hPa,Humid,3,0,0,22.74,123179.145140373,257202.663807282,23.1,41.6,0
2841334,2018-11-27 16:49:57,5.475117145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.644653942434,μmol/L,21.9138522605967,°C,1006,hPa,Humid,3,0,0,22.739,123180.397322276,257194.306203841,23.1,41.6,0
2841348,2018-11-27 16:49:58,5.49206570166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.64707740703,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.741,123182.533597907,257201.417574075,23.1,41.6,0
2841354,2018-11-27 16:49:59,5.50895573833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.626430449019,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.742,123200.981400877,257199.880737976,23.1,41.6,0
2841358,2018-11-27 16:50:00,5.52552965833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.612214316151,μmol/L,21.9076904399067,°C,1007,hPa,Humid,3,0,0,22.743,123187.318411097,257190.76427352,23.1,41.6,0
2841371,2018-11-27 16:50:01,5.54176018833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.585142996928,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.744,123200.199065654,257210.632087579,23.1,41.6,0
2841381,2018-11-27 16:50:02,5.55866127666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.697233573617,μmol/L,21.9015286305089,°C,1007,hPa,Humid,3,0,0,22.741,123193.189628577,257201.982752094,23.1,41.6,0
2841387,2018-11-27 16:50:03,5.57558248833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.608215329792,μmol/L,21.9015286305089,°C,1006,hPa,Humid,3,0,0,22.745,123200.326311247,257204.160126437,23.1,41.6,0
2841398,2018-11-27 16:50:04,5.59246099833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.564502502234,μmol/L,21.9076904399067,°C,1006,hPa,Humid,3,0,0,22.745,123212.380684122,257199.109385601,23.1,41.6,0
2841405,2018-11-27 16:50:05,5.609064735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.587573270284,μmol/L,21.9015286305089,°C,1006,hPa,Humid,3,0,0,22.746,123205.147177186,257206.864101933,23.1,41.6,0
