Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822702,2018-11-27 15:50:37,3.488268925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.817775540669,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.735,127405.503304901,383103.681415758,58.084829600876,24,0
2822712,2018-11-27 15:50:38,3.50515143666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.786451084256,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.737,127405.360078937,383106.631299919,58.084829600876,24,0
2822724,2018-11-27 15:50:39,3.52200199166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.755132924788,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.739,127403.687681587,383107.371731991,58.084829600876,24,0
2822734,2018-11-27 15:50:40,3.538829325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.68944199024,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.739,127409.450192531,383109.78382041,58.084829600876,24,0
2822745,2018-11-27 15:50:41,3.55567866,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.708167488566,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.742,127410.135835926,383111.868185777,58.084829600876,24,0
2822750,2018-11-27 15:50:42,3.571712135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.692515489754,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.743,127394.135637109,383105.495530515,58.084829600876,24,0
2822761,2018-11-27 15:50:43,3.588515215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.803648538479,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.738,127399.320735771,383095.225656922,58.084829600876,24,0
2822770,2018-11-27 15:50:44,3.60537872666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.770791217513,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.738,127399.523891325,383098.785418898,58.084829600876,24,0
2822779,2018-11-27 15:50:45,3.622197535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.708167488566,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.742,127395.836373893,383089.714264761,58.084829600876,24,0
2822785,2018-11-27 15:50:46,3.638214685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.753597092778,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.737,127389.357886669,383097.676730957,58.084829600876,24,0
2822794,2018-11-27 15:50:47,3.6550649,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.756670147304,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.741,127392.920208179,383089.46198165,58.084829600876,24,0
2822804,2018-11-27 15:50:48,3.67190378833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.676865063879,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.744,127401.768754797,383094.989001425,58.084829600876,24,0
2822815,2018-11-27 15:50:49,3.68878422333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.772328037096,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.74,127391.870680185,383091.470574422,58.084829600876,24,0
2822827,2018-11-27 15:50:50,3.70568948333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.755132924788,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.739,127395.901904353,383098.970361957,58.084829600876,24,0
2822831,2018-11-27 15:50:51,3.72172407833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.659677962809,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.743,127387.002904628,383081.801292226,58.084829600876,24,0
2822842,2018-11-27 15:50:52,3.73853571833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.690978046507,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.741,127386.313304001,383093.886879036,58.084829600876,24,0
2822851,2018-11-27 15:50:53,3.75536035166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.690978046507,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.741,127393.736777154,383097.429957961,58.084829600876,24,0
2822862,2018-11-27 15:50:54,3.77221122166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.739476205866,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.74,127386.196300651,383073.271978125,58.084829600876,24,0
2822867,2018-11-27 15:50:55,3.78824396,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.676865063879,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.744,127374.057388643,383055.614475043,58.084829600876,24,0
2822878,2018-11-27 15:50:56,3.80505894166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.692515489754,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.743,127376.005512247,383074.910657545,58.084829600876,24,0
2822888,2018-11-27 15:50:57,3.82185718166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.692515489754,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.743,127377.400676259,383072.427350403,58.084829600876,24,0
2822896,2018-11-27 15:50:58,3.83873863666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.614279085423,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.748,127386.631786746,383068.314936054,58.084829600876,24,0
2822907,2018-11-27 15:50:59,3.855612255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.690978046507,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.741,127381.255952399,383066.410466087,58.084829600876,24,0
2822914,2018-11-27 15:51:00,3.87163909833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.676865063879,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.744,127378.629653154,383066.986598048,58.084829600876,24,0
2822924,2018-11-27 15:51:01,3.88847738166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.62838416976,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.745,127372.23398651,383081.836479544,58.084829600876,24,0
2822934,2018-11-27 15:51:02,3.90531412333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.597096665631,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.747,127376.856345664,383066.253073866,58.084829600876,24,0
2822944,2018-11-27 15:51:03,3.92215472333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.612739631689,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.746,127376.059024291,383072.64296293,58.084829600876,24,0
2822953,2018-11-27 15:51:04,3.93898940666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.614279085423,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.748,127369.141975542,383059.539176159,58.084829600876,24,0
2822961,2018-11-27 15:51:05,3.954947845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.676865063879,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.744,127370.889977544,383057.767640508,58.084829600876,24,0
2822968,2018-11-27 15:51:06,3.97184083333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.612739631689,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.746,127373.61884838,383053.298868009,58.084829600876,24,0
2822979,2018-11-27 15:51:07,3.988711545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.629923221713,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.747,127367.719443883,383066.156570063,58.084829600876,24,0
2822989,2018-11-27 15:51:08,4.00559476,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.614279085423,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.748,127376.255666746,383064.518284026,58.084829600876,24,0
2822995,2018-11-27 15:51:09,4.02159935166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.661216210725,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.745,127369.739162184,383054.135350741,58.084829600876,24,0
2823000,2018-11-27 15:51:10,4.038448805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.661216210725,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.745,127368.625793906,383052.145023948,58.084829600876,24,0
2823008,2018-11-27 15:51:11,4.05532968666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.598636520988,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.749,127365.555054322,383048.930936555,58.084829600876,24,0
2823022,2018-11-27 15:51:12,4.07217233666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.614279085423,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.748,127366.130734645,383051.156257918,58.084829600876,24,0
2823027,2018-11-27 15:51:13,4.088177085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.661216210725,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.745,127357.311434796,383035.249584713,58.084829600876,24,0
2823036,2018-11-27 15:51:14,4.105032775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.614279085423,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.748,127363.204602283,383051.164423573,58.084829600876,24,0
2823045,2018-11-27 15:51:15,4.12187383333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.629923221713,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.747,127362.418333783,383044.676727076,58.084829600876,24,0
2823054,2018-11-27 15:51:16,4.13869457166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.58145527137,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.748,127350.765239929,383036.47014755,58.084829600876,24,0
2823064,2018-11-27 15:51:17,4.155522195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.550177197376,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.75,127356.418960011,383044.193352722,58.084829600876,24,0
2823072,2018-11-27 15:51:18,4.17155536333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.58145527137,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.748,127349.088698444,383039.005516114,58.084829600876,24,0
2823081,2018-11-27 15:51:19,4.18839486166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.517364930864,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.75,127357.71875619,383038.840057449,58.084829600876,24,0
2823089,2018-11-27 15:51:20,4.205265245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.5017309914,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.751,127364.446289681,383046.310255458,58.084829600876,24,0
2823099,2018-11-27 15:51:21,4.22211130666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.56735610682,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.751,127347.727294443,383033.097219363,58.084829600876,24,0
2823112,2018-11-27 15:51:22,4.23890470333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.612739631689,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.746,127361.901412881,383039.507173589,58.084829600876,24,0
2823116,2018-11-27 15:51:23,4.25491984666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.565815448691,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.749,127359.518238029,383041.325620872,58.084829600876,24,0
2823125,2018-11-27 15:51:24,4.27179614,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.486098622595,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.752,127345.785952323,383029.771447498,58.084829600876,24,0
2823134,2018-11-27 15:51:25,4.28863487,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.487639901444,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.754,127345.534339335,383042.051667305,58.084829600876,24,0
2823147,2018-11-27 15:51:26,4.30548490333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.518905407976,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.752,127349.007000159,383029.847323102,58.084829600876,24,0
2823160,2018-11-27 15:51:27,4.32230625833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.551718256655,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.752,127351.465977024,383031.126945346,58.084829600876,24,0
2823162,2018-11-27 15:51:28,4.33832877833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.53454051721,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.751,127351.758810731,383049.436338741,58.084829600876,24,0
2823170,2018-11-27 15:51:29,4.35519696666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.470467824232,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.753,127347.34210308,383027.418402049,58.084829600876,24,0
2823184,2018-11-27 15:51:30,4.37209897333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.50327186946,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.753,127342.375545858,383020.485342689,58.084829600876,24,0
2823191,2018-11-27 15:51:31,4.38895700333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.50327186946,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.753,127335.359131374,383023.276575018,58.084829600876,24,0
2823199,2018-11-27 15:51:32,4.40497888166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.551718256655,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.752,127335.865688041,383021.593708562,58.084829600876,24,0
2823206,2018-11-27 15:51:33,4.42212948833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.50327186946,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.753,127330.881244733,383033.891691098,58.084829600876,24,0
2823221,2018-11-27 15:51:34,4.43892241166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.472009503712,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.755,127334.644158129,383022.300257892,58.084829600876,24,0
2823229,2018-11-27 15:51:35,4.45493349,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.487639901444,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.754,127328.608532401,383017.182052424,58.084829600876,24,0
2823233,2018-11-27 15:51:36,4.47182724,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.456380676049,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.756,127322.028364308,383009.740240383,58.084829600876,24,0
2823250,2018-11-27 15:51:37,4.48867916166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.551718256655,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.752,127325.001314527,383035.702282078,58.084829600876,24,0
2823259,2018-11-27 15:51:38,4.50552847,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.489182563741,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.756,127319.492550361,383022.731981904,58.084829600876,24,0
2823268,2018-11-27 15:51:39,4.52157619833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.487639901444,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.754,127316.343927382,383004.32711532,58.084829600876,24,0
2823269,2018-11-27 15:51:40,4.53843287166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.551718256655,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.752,127312.953854601,383008.116753656,58.084829600876,24,0
2823279,2018-11-27 15:51:41,4.55529073166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.456380676049,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.756,127313.946545951,383006.846794761,58.084829600876,24,0
2823287,2018-11-27 15:51:42,4.57218049333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.456380676049,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.756,127313.064710644,383003.91861719,58.084829600876,24,0
2823297,2018-11-27 15:51:43,4.58824939833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.504814131239,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.755,127301.458200312,383003.689827279,58.084829600876,24,0
2823310,2018-11-27 15:51:44,4.60509172166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.45792413891,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.758,127306.897206897,382998.336233395,58.084829600876,24,0
2823319,2018-11-27 15:51:45,4.62195588166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.425127730066,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.758,127314.707013033,382993.658382699,58.084829600876,24,0
2823325,2018-11-27 15:51:46,4.63878356833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.454838596095,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.754,127306.172287154,382993.828411984,58.084829600876,24,0
2823336,2018-11-27 15:51:47,4.65559981333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.376716001252,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.759,127304.554237668,382997.045491743,58.084829600876,24,0
2823341,2018-11-27 15:51:48,4.67158560666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.425127730066,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.758,127298.352932727,382980.259619802,58.084829600876,24,0
2823353,2018-11-27 15:51:49,4.68841487333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.409503611315,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.759,127299.705639233,382990.221486506,58.084829600876,24,0
2823359,2018-11-27 15:51:50,4.70529433833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.409503611315,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.759,127290.122006042,382985.506803516,58.084829600876,24,0
2823369,2018-11-27 15:51:51,4.72209033333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.393881061768,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.76,127291.401382489,382990.441968749,58.084829600876,24,0
2823382,2018-11-27 15:51:52,4.738971125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.392337381495,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.758,127295.300698773,382997.741869145,58.084829600876,24,0
2823387,2018-11-27 15:51:53,4.75500664,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.378260081211,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.761,127279.971539286,382980.3351616,58.084829600876,24,0
2823398,2018-11-27 15:51:54,4.771869605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.395426123863,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.762,127289.375381529,382976.04007595,58.084829600876,24,0
2823405,2018-11-27 15:51:55,4.788708285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.409503611315,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.759,127280.121045223,382982.906946367,58.084829600876,24,0
2823420,2018-11-27 15:51:56,4.805550395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.425127730066,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.758,127282.826263524,382971.455344359,58.084829600876,24,0
2823423,2018-11-27 15:51:57,4.82153076333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.378260081211,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.761,127281.172313829,382957.429350709,58.084829600876,24,0
2823433,2018-11-27 15:51:58,4.83835405666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.426671992859,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.76,127279.154219794,382981.242846924,58.084829600876,24,0
2823442,2018-11-27 15:51:59,4.85523344666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.347022826203,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.763,127279.333413705,382955.951267092,58.084829600876,24,0
2823451,2018-11-27 15:52:00,4.87202347,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.33140655132,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.764,127280.00661499,382956.825042935,58.084829600876,24,0
2823464,2018-11-27 15:52:01,4.88885189833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.378260081211,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.761,127269.748411219,382972.199262322,58.084829600876,24,0
2823468,2018-11-27 15:52:02,4.90495229333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.362640669428,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.762,127251.544271829,382960.215580133,58.084829600876,24,0
2823478,2018-11-27 15:52:03,4.92177692166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.376716001252,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.759,127261.184914129,382957.249907765,58.084829600876,24,0
2823488,2018-11-27 15:52:04,4.93859212833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.37980554272,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.763,127261.898317327,382962.861619216,58.084829600876,24,0
2823499,2018-11-27 15:52:05,4.955464055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.283020659806,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.765,127249.729978978,382961.379336401,58.084829600876,24,0
2823508,2018-11-27 15:52:06,4.97156435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.378260081211,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.761,127253.175344495,382967.285106028,58.084829600876,24,0
2823514,2018-11-27 15:52:07,4.98858207166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.347022826203,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.763,127253.648635036,382969.346107513,58.084829600876,24,0
2823528,2018-11-27 15:52:08,5.005498635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.329861273249,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.762,127258.704045008,382952.862974264,58.084829600876,24,0
2823531,2018-11-27 15:52:09,5.021641835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.362640669428,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.762,127245.059727417,382951.705702523,58.084829600876,24,0
2823542,2018-11-27 15:52:10,5.03848738166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.267410257554,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.766,127252.82137872,382960.10797211,58.084829600876,24,0
2823551,2018-11-27 15:52:11,5.05531843333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.298632629695,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.764,127252.803663581,382965.343339652,58.084829600876,24,0
2823560,2018-11-27 15:52:12,5.07217432,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.347022826203,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.763,127247.978569079,382956.377337299,58.084829600876,24,0
2823570,2018-11-27 15:52:13,5.08820250833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.267410257554,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.766,127249.016387007,382948.062705462,58.084829600876,24,0
2823576,2018-11-27 15:52:14,5.10504848833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.297087931428,μmol/L,21.2787636701537,°C,1007,hPa,Humid,36,1,0,23.762,127244.815092834,382952.993766263,58.084829600876,24,0
2823586,2018-11-27 15:52:15,5.12193351666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.267410257554,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.766,127250.337037713,382944.473227301,58.084829600876,24,0
2823595,2018-11-27 15:52:16,5.13880750666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.284567134572,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.767,127250.070868873,382948.886988516,58.084829600876,24,0
2823604,2018-11-27 15:52:17,5.15562358833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.284567134572,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.767,127242.750032655,382965.783743376,58.084829600876,24,0
2823612,2018-11-27 15:52:18,5.17158388333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.251801422724,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.767,127244.532663277,382950.250725675,58.084829600876,24,0
2823623,2018-11-27 15:52:19,5.18850918,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.315791844564,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.765,127232.812062714,382943.109969393,58.084829600876,24,0
2823636,2018-11-27 15:52:20,5.20538325166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.348569086069,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.765,127242.387495282,382961.132618086,58.084829600876,24,0
2823638,2018-11-27 15:52:21,5.22155649,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.2533486945,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.769,127235.372073257,382950.55021123,58.084829600876,24,0
2823651,2018-11-27 15:52:22,5.23839929833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.250255527894,μmol/L,21.2787636701537,°C,1007,hPa,Humid,36,1,0,23.765,127232.816390513,382942.250327562,58.084829600876,24,0
2823658,2018-11-27 15:52:23,5.25530630166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.268957130903,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.768,127235.524725962,382931.726590316,58.084829600876,24,0
2823668,2018-11-27 15:52:24,5.27213009833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.220588454468,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.769,127232.751633393,382941.015556968,58.084829600876,24,0
2823679,2018-11-27 15:52:25,5.28820743666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.237741825146,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.77,127231.351307485,382933.903005671,58.084829600876,24,0
2823686,2018-11-27 15:52:26,5.30507394333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.267410257554,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.766,127224.410273038,382945.871174512,58.084829600876,24,0
2823695,2018-11-27 15:52:27,5.32190793,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.315791844564,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.765,127232.107930515,382924.978057374,58.084829600876,24,0
2823706,2018-11-27 15:52:28,5.33876944,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.220588454468,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.769,127231.430621384,382925.959848988,58.084829600876,24,0
2823715,2018-11-27 15:52:29,5.35561802666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.220588454468,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.769,127230.172524334,382924.220009918,58.084829600876,24,0
