Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2840414,2018-11-27 16:48:15,3.825910695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.210740111838,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.664,132198.777329972,381947.744445511,58.084829600876,24,0
2840423,2018-11-27 16:48:16,3.84274603333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.210740111838,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.664,132194.73835965,381950.575987496,58.084829600876,24,0
2840431,2018-11-27 16:48:17,3.85963450333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.162633857218,μmol/L,21.7753665218788,°C,1007,hPa,Humid,36,1,0,23.665,132199.722368349,381944.867863773,58.084829600876,24,0
2840442,2018-11-27 16:48:18,3.87646569,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.195192543184,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.665,132194.033498222,381961.943992489,58.084829600876,24,0
2840456,2018-11-27 16:48:19,3.89325901,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.195192543184,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.665,132204.635988307,381965.792410736,58.084829600876,24,0
2840460,2018-11-27 16:48:20,3.90927409666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.195192543184,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.665,132191.253515614,381948.319403339,58.084829600876,24,0
2840469,2018-11-27 16:48:21,3.92629745833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.210740111838,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.664,132195.725373466,381956.375676518,58.084829600876,24,0
2840477,2018-11-27 16:48:22,3.94312265833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.181115542592,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.668,132198.773807009,381944.135848221,58.084829600876,24,0
2840489,2018-11-27 16:48:23,3.95994785333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.181115542592,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.668,132192.072000185,381934.04899754,58.084829600876,24,0
2840498,2018-11-27 16:48:24,3.97603451666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.226289247772,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.663,132193.085043648,381946.2672255,58.084829600876,24,0
2840506,2018-11-27 16:48:25,3.99290996666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.133017937036,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.669,132195.280702719,381934.992322811,58.084829600876,24,0
2840515,2018-11-27 16:48:26,4.00978497,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.148559238734,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.668,132198.054506363,381954.444035393,58.084829600876,24,0
2840529,2018-11-27 16:48:27,4.02674450833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.148559238734,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.668,132196.304811819,381940.623755835,58.084829600876,24,0
2840536,2018-11-27 16:48:28,4.042738085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.134488167033,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.671,132189.090684083,381933.479326443,58.084829600876,24,0
2840545,2018-11-27 16:48:29,4.05946621666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.117478201536,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.67,132188.096641182,381934.015392639,58.084829600876,24,0
2840551,2018-11-27 16:48:30,4.07641331166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.117478201536,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.67,132189.044406026,381936.059787998,58.084829600876,24,0
2840558,2018-11-27 16:48:31,4.09323546666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.165571517672,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.669,132190.779668994,381934.617217826,58.084829600876,24,0
2840566,2018-11-27 16:48:32,4.10922495333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.181115542592,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.668,132186.102380598,381923.146794744,58.084829600876,24,0
2840575,2018-11-27 16:48:33,4.12605724,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.086403428269,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.672,132188.58700433,381907.037635574,58.084829600876,24,0
2840585,2018-11-27 16:48:34,4.14290841833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.150029059225,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.67,132189.59757839,381909.277715353,58.084829600876,24,0
2840596,2018-11-27 16:48:35,4.15978721666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.150029059225,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.67,132191.711371228,381922.735722277,58.084829600876,24,0
2840607,2018-11-27 16:48:36,4.17672513166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.150029059225,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.67,132186.086111999,381916.946414752,58.084829600876,24,0
2840616,2018-11-27 16:48:37,4.19265956666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.086403428269,μmol/L,21.7692351752708,°C,1007,hPa,Humid,36,1,0,23.672,132187.750737875,381908.235320737,58.084829600876,24,0
2840626,2018-11-27 16:48:38,4.20953614333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.150029059225,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.67,132190.725869071,381923.346953244,58.084829600876,24,0
2840636,2018-11-27 16:48:39,4.22638506333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.104883291766,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.675,132192.644882621,381920.13998275,58.084829600876,24,0
2840644,2018-11-27 16:48:40,4.243224605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.134488167033,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.671,132196.782804708,381915.210676715,58.084829600876,24,0
2840651,2018-11-27 16:48:41,4.25923088166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.103411080555,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.673,132193.661136262,381902.912121151,58.084829600876,24,0
2840663,2018-11-27 16:48:42,4.27618312,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.103411080555,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.673,132192.207978067,381922.801211542,58.084829600876,24,0
2840673,2018-11-27 16:48:43,4.29303269333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.089347505825,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.676,132196.299090104,381904.556800127,58.084829600876,24,0
2840679,2018-11-27 16:48:44,4.30983588,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.104883291766,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.675,132195.905896843,381915.195126994,58.084829600876,24,0
2840687,2018-11-27 16:48:45,4.32589673666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.087874885836,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.674,132200.035460216,381914.262809861,58.084829600876,24,0
2840700,2018-11-27 16:48:46,4.342737355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.056807192359,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.676,132197.488091424,381913.970337257,58.084829600876,24,0
2840708,2018-11-27 16:48:47,4.35974033333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.106356668155,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.677,132192.863715542,381897.906553393,58.084829600876,24,0
2840713,2018-11-27 16:48:48,4.37655668666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.167042092183,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.671,132189.3014992,381890.561700397,58.084829600876,24,0
2840719,2018-11-27 16:48:49,4.392568105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.120420643156,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.674,132194.158420927,381897.651881118,58.084829600876,24,0
2840733,2018-11-27 16:48:50,4.40944177333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.104883291766,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.675,132193.523695198,381906.735691932,58.084829600876,24,0
2840744,2018-11-27 16:48:51,4.426259095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.056807192359,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.676,132201.299552849,381906.843498101,58.084829600876,24,0
2840746,2018-11-27 16:48:52,4.443092665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.121893610861,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.676,132206.396913349,381904.974977331,58.084829600876,24,0
2840755,2018-11-27 16:48:53,4.45997760666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.104883291766,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.675,132203.1368108,381898.591459853,58.084829600876,24,0
2840765,2018-11-27 16:48:54,4.47602367333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.042749538544,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.679,132208.776090783,381901.587323176,58.084829600876,24,0
2840773,2018-11-27 16:48:55,4.492870855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.073813285119,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.677,132205.513534856,381896.520390295,58.084829600876,24,0
2840783,2018-11-27 16:48:56,4.50943568833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.073813285119,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.677,132214.650943383,381904.076962456,58.084829600876,24,0
2840799,2018-11-27 16:48:57,4.526326815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.04127569317,μmol/L,21.7631038398449,°C,1007,hPa,Humid,36,1,0,23.677,132209.134185632,381912.341815777,58.084829600876,24,0
2840808,2018-11-27 16:48:58,4.54255156666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.042749538544,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.679,132203.443902491,381899.547281852,58.084829600876,24,0
2840817,2018-11-27 16:48:59,4.55945171,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.027220012243,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.68,132207.530749804,381900.739694269,58.084829600876,24,0
2840820,2018-11-27 16:49:00,4.57633235833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.011692050314,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.681,132206.692928158,381885.870604131,58.084829600876,24,0
2840831,2018-11-27 16:49:01,4.59317176833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.05828062943,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.678,132207.222648772,381892.13640993,58.084829600876,24,0
2840838,2018-11-27 16:49:02,4.60970241166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.120420643156,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.674,132211.581730358,381888.250313251,58.084829600876,24,0
2840847,2018-11-27 16:49:03,4.62654788166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.027220012243,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.68,132207.487745187,381875.078413005,58.084829600876,24,0
2840862,2018-11-27 16:49:04,4.64258990333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.106356668155,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.677,132206.069867209,381875.480995154,58.084829600876,24,0
2840870,2018-11-27 16:49:05,4.65990103166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.042749538544,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.679,132210.130797299,381894.53597312,58.084829600876,24,0
2840876,2018-11-27 16:49:06,4.67612491,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.092296243057,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.68,132209.302841798,381889.527022175,58.084829600876,24,0
2840885,2018-11-27 16:49:07,4.69299161166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.073813285119,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.677,132216.818141599,381886.237487941,58.084829600876,24,0
2840897,2018-11-27 16:49:08,4.70981081,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.092296243057,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.68,132215.350679943,381886.23348043,58.084829600876,24,0
2840906,2018-11-27 16:49:09,4.72664037166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.044224548085,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.681,132216.210208397,381878.469860781,58.084829600876,24,0
2840915,2018-11-27 16:49:10,4.74262010333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.996165652539,μmol/L,21.7569725156013,°C,1007,hPa,Humid,36,1,0,23.682,132211.889768639,381882.711811615,58.084829600876,24,0
2840924,2018-11-27 16:49:11,4.75945941333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.044224548085,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.681,132214.855267067,381892.622079048,58.084829600876,24,0
2840933,2018-11-27 16:49:12,4.77630198833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.107831212199,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.679,132219.271445945,381893.976156674,58.084829600876,24,0
2840939,2018-11-27 16:49:13,4.79312674166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.030172013499,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.684,132216.608191744,381885.084438374,58.084829600876,24,0
2840952,2018-11-27 16:49:14,4.80996708333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.028695429677,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.682,132215.373287277,381875.084805305,58.084829600876,24,0
2840954,2018-11-27 16:49:15,4.82598206333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.96659459601,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.686,132218.732208777,381875.254212001,58.084829600876,24,0
2840962,2018-11-27 16:49:16,4.84285007,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.078239368908,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.683,132211.191043953,381879.347195593,58.084829600876,24,0
2840971,2018-11-27 16:49:17,4.85968486,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.061230999307,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.682,132215.080004135,381879.849455322,58.084829600876,24,0
2840981,2018-11-27 16:49:18,4.87622189833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.013167875481,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.683,132221.923290081,381890.56531497,58.084829600876,24,0
2840997,2018-11-27 16:49:19,4.89313295333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.045700724268,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.683,132221.934386691,381888.727701953,58.084829600876,24,0
2840999,2018-11-27 16:49:20,4.90993873333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.014644866784,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.685,132209.471005099,381880.365461747,58.084829600876,24,0
2841007,2018-11-27 16:49:21,4.925938995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.935553560139,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.688,132208.36454188,381881.534074933,58.084829600876,24,0
2841016,2018-11-27 16:49:22,4.94278656666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.030172013499,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.684,132404.008635993,381873.443636541,58.084829600876,24,0
2841028,2018-11-27 16:49:23,4.95960215166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.014644866784,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.685,133072.261759204,381887.177247702,58.084829600876,24,0
2841037,2018-11-27 16:49:24,4.97640832166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.030172013499,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.684,133143.876233416,381889.653913398,58.084829600876,24,0
2841043,2018-11-27 16:49:25,4.99321008666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.016123026721,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.687,133665.326231768,381887.01482388,58.084829600876,24,0
2841052,2018-11-27 16:49:26,5.009180575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.92003538669,μmol/L,21.7508412025377,°C,1007,hPa,Humid,36,1,0,23.689,134355.429831663,381877.783962139,58.084829600876,24,0
2841064,2018-11-27 16:49:27,5.02601003,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.89048397314,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.693,135836.341035953,381895.299005032,58.084829600876,24,0
2841072,2018-11-27 16:49:28,5.04291758833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.937032586472,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.69,136014.21668877,381882.799181114,58.084829600876,24,0
2841080,2018-11-27 16:49:29,5.05975954,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.905998615182,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.692,136094.205864232,381873.784798054,58.084829600876,24,0
2841096,2018-11-27 16:49:30,5.07658743333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.938512780175,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.692,136134.042409587,381863.935508809,58.084829600876,24,0
2841100,2018-11-27 16:49:31,5.09258298833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.921514819554,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.691,136127.512861679,381865.083132466,58.084829600876,24,0
2841108,2018-11-27 16:49:32,5.10942115833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.986554383101,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.691,135743.098083697,381872.424037552,58.084829600876,24,0
2841118,2018-11-27 16:49:33,5.126315035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.971032740507,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.692,136602.411626962,381878.760933606,58.084829600876,24,0
2841132,2018-11-27 16:49:34,5.14317557,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.922995419536,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.693,136707.373926895,381861.638200822,58.084829600876,24,0
2841140,2018-11-27 16:49:35,5.15999355166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.952551916151,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.689,132755.125853398,381862.745170353,58.084829600876,24,0
2841144,2018-11-27 16:49:36,5.17608382833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.016123026721,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.687,131621.461966845,381867.888695675,58.084829600876,24,0
2841155,2018-11-27 16:49:37,5.19293624666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.985074238571,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.689,131641.065762056,381874.795592405,58.084829600876,24,0
2841165,2018-11-27 16:49:38,5.20976993666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.064186046744,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.686,131178.797044253,381862.408610481,58.084829600876,24,0
2841173,2018-11-27 16:49:39,5.22665171666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.954031703417,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.691,131273.827833788,381865.318564745,58.084829600876,24,0
2841179,2018-11-27 16:49:40,5.24271032,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.000597850913,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.688,131292.694196792,381861.750944624,58.084829600876,24,0
2841190,2018-11-27 16:49:41,5.25956042333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.031649766208,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.686,131282.169957333,381853.595376739,58.084829600876,24,0
2841200,2018-11-27 16:49:42,5.276395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.985074238571,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.689,131264.572516758,381866.806259414,58.084829600876,24,0
2841211,2018-11-27 16:49:43,5.29321410833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.971032740507,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.692,131240.973942058,381848.600019751,58.084829600876,24,0
2841214,2018-11-27 16:49:44,5.30924796833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.047178069592,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.685,131221.20507635,381844.859397498,58.084829600876,24,0
2841226,2018-11-27 16:49:45,5.32610537666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.000597850913,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.688,131207.34062488,381860.268336918,58.084829600876,24,0
2841232,2018-11-27 16:49:46,5.34298903833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.986554383101,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.691,131199.922381558,381860.741618315,58.084829600876,24,0
2841245,2018-11-27 16:49:47,5.359812615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.002077588786,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.69,131190.55167341,381841.335923869,58.084829600876,24,0
2841254,2018-11-27 16:49:48,5.37663007,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.952551916151,μmol/L,21.7447099006567,°C,1007,hPa,Humid,36,1,0,23.689,131178.379853646,381831.446770224,58.084829600876,24,0
2841259,2018-11-27 16:49:49,5.39262500666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.954031703417,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.691,131183.619280442,381851.952019273,58.084829600876,24,0
2841268,2018-11-27 16:49:50,5.40949468,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.986554383101,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.691,131170.515882837,381850.573976288,58.084829600876,24,0
2841280,2018-11-27 16:49:51,5.42633587,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.002077588786,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.69,131153.746839218,381846.683384922,58.084829600876,24,0
2841290,2018-11-27 16:49:52,5.44319497166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.986554383101,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.691,131159.169463829,381859.533671797,58.084829600876,24,0
2841300,2018-11-27 16:49:53,5.46001105333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.019082862433,μmol/L,21.7263160621014,°C,1007,hPa,Humid,36,1,0,23.691,131150.645604246,381859.857324335,58.084829600876,24,0
2841308,2018-11-27 16:49:54,5.476039665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.003558500005,μmol/L,21.7263160621014,°C,1007,hPa,Humid,36,1,0,23.692,131147.29458873,381842.390484264,58.084829600876,24,0
2841317,2018-11-27 16:49:55,5.49288295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.908961796735,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.696,131136.942120604,381846.384372289,58.084829600876,24,0
2841327,2018-11-27 16:49:56,5.50975252333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.034608788224,μmol/L,21.7263160621014,°C,1007,hPa,Humid,36,1,0,23.69,131132.914685158,381846.63629873,58.084829600876,24,0
2841337,2018-11-27 16:49:57,5.52596733166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.939994143732,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.694,131127.889028305,381840.176991125,58.084829600876,24,0
2841345,2018-11-27 16:49:58,5.542899275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.972514464378,μmol/L,21.7263160621014,°C,1007,hPa,Humid,36,1,0,23.694,131119.491320256,381832.090490042,58.084829600876,24,0
2841350,2018-11-27 16:49:59,5.56010516,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.988035700725,μmol/L,21.7263160621014,°C,1007,hPa,Humid,36,1,0,23.693,131110.490285047,381845.070820076,58.084829600876,24,0
2841361,2018-11-27 16:50:00,5.57636323166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.938512780175,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.692,131098.701601409,381834.528511717,58.084829600876,24,0
2841369,2018-11-27 16:50:01,5.59259376166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.986554383101,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.691,131088.591548069,381827.692196836,58.084829600876,24,0
2841383,2018-11-27 16:50:02,5.60950732833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.988035700725,μmol/L,21.7263160621014,°C,1007,hPa,Humid,36,1,0,23.693,131091.210685607,381841.592897135,58.084829600876,24,0
2841391,2018-11-27 16:50:03,5.62641606166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.922995419536,μmol/L,21.7385786099567,°C,1007,hPa,Humid,36,1,0,23.693,131091.57462534,381829.386620036,58.084829600876,24,0
2841397,2018-11-27 16:50:04,5.64329457166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.924477189119,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.695,131078.352315524,381825.85598731,58.084829600876,24,0
2841409,2018-11-27 16:50:05,5.65989830833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.939994143732,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.694,131091.809288394,381842.568653266,58.084829600876,24,0
2841413,2018-11-27 16:50:06,5.67595312833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.924477189119,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.695,131084.973746426,381833.274227648,58.084829600876,24,0
2841426,2018-11-27 16:50:07,5.69279786833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.924477189119,μmol/L,21.7324473304379,°C,1007,hPa,Humid,36,1,0,23.695,131077.359279706,381820.660951374,58.084829600876,24,0
