Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2849469,2018-11-27 17:08:11,0.315602586666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.555587349676,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.804,130414.109213183,424901.005107665,28.35,51.6,0
2849477,2018-11-27 17:08:12,0.331651108333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.572963373029,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.807,130411.494446305,424874.571946192,28.35,51.6,0
2849488,2018-11-27 17:08:13,0.348475175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.514122748007,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.807,130405.230363877,424889.795566169,28.35,51.6,0
2849494,2018-11-27 17:08:14,0.365309955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.500303886257,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.808,130395.362899098,424873.150493634,28.35,51.6,0
2849504,2018-11-27 17:08:15,0.381898103333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130404.696674468,424887.409956011,28.35,51.6,0
2849517,2018-11-27 17:08:16,0.398776756666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130402.493822374,424891.144304267,28.35,51.6,0
2849521,2018-11-27 17:08:17,0.415639248333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.541764479539,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.805,130399.878009612,424886.268198595,28.35,51.6,0
2849532,2018-11-27 17:08:18,0.431638365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130395.977404905,424871.234571013,28.35,51.6,0
2849542,2018-11-27 17:08:19,0.448498945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.514122748007,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.807,130402.454750523,424877.05667287,28.35,51.6,0
2849551,2018-11-27 17:08:20,0.465395878333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130390.576622296,424900.152508607,28.35,51.6,0
2849562,2018-11-27 17:08:21,0.482302951666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.527942945709,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.806,130398.688748908,424874.883878391,28.35,51.6,0
2849567,2018-11-27 17:08:22,0.498299373333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.543540438535,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.807,130385.4290805,424847.431498492,28.35,51.6,0
2849578,2018-11-27 17:08:23,0.515148273333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.543540438535,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.807,130387.726111217,424866.160982398,28.35,51.6,0
2849586,2018-11-27 17:08:24,0.532026643333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.472670169902,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.81,130392.206369883,424860.656748676,28.35,51.6,0
2849598,2018-11-27 17:08:25,0.548878288333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.58501229748,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.804,130384.069841794,424866.176649708,28.35,51.6,0
2849604,2018-11-27 17:08:26,0.564913311666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.543540438535,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.807,130385.399913284,424850.806140868,28.35,51.6,0
2849609,2018-11-27 17:08:27,0.58178644,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.543540438535,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.807,130382.994910724,424858.266791111,28.35,51.6,0
2849623,2018-11-27 17:08:28,0.598660725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.500303886257,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.808,130386.611385451,424866.146788996,28.35,51.6,0
2849633,2018-11-27 17:08:29,0.615597375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130380.435571492,424855.321541179,28.35,51.6,0
2849636,2018-11-27 17:08:30,0.63161021,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.517676592034,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.811,130386.885872943,424855.41995105,28.35,51.6,0
2849648,2018-11-27 17:08:31,0.648432005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130379.933050547,424839.837284972,28.35,51.6,0
2849662,2018-11-27 17:08:32,0.665316858333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.600614781321,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.805,130380.182682916,424844.939853508,28.35,51.6,0
2849671,2018-11-27 17:08:33,0.682150616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130379.46245812,424834.492807766,28.35,51.6,0
2849678,2018-11-27 17:08:34,0.699009353333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130375.361703304,424836.561265393,28.35,51.6,0
2849684,2018-11-27 17:08:35,0.71502276,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130371.585807277,424818.905456562,28.35,51.6,0
2849697,2018-11-27 17:08:36,0.731900361666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.503858236496,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.812,130375.071992399,424836.464361463,28.35,51.6,0
2849706,2018-11-27 17:08:37,0.748812645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130375.897059182,424839.78683757,28.35,51.6,0
2849714,2018-11-27 17:08:38,0.765656516666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.586788408878,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.806,130375.78077517,424841.370238283,28.35,51.6,0
2849724,2018-11-27 17:08:39,0.781703523333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130375.152730195,424827.14681822,28.35,51.6,0
2849732,2018-11-27 17:08:40,0.798557123333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.545317310407,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.809,130369.985496124,424822.915619566,28.35,51.6,0
2849740,2018-11-27 17:08:41,0.815380668333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.514122748007,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.807,130364.886313939,424809.10038209,28.35,51.6,0
2849747,2018-11-27 17:08:42,0.832227321666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130371.502737381,424816.10602111,28.35,51.6,0
2849758,2018-11-27 17:08:43,0.848250923333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.543540438535,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.807,130371.105325178,424831.760264968,28.35,51.6,0
2849769,2018-11-27 17:08:44,0.86507705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130369.055738637,424804.685071963,28.35,51.6,0
2849775,2018-11-27 17:08:45,0.882025781666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130355.941721239,424813.760655745,28.35,51.6,0
2849786,2018-11-27 17:08:46,0.898861491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130370.142108201,424809.429927993,28.35,51.6,0
2849794,2018-11-27 17:08:47,0.915697301666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130365.572008601,424802.830323875,28.35,51.6,0
2849805,2018-11-27 17:08:48,0.93172826,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.500303886257,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.808,130359.039397944,424788.465584653,28.35,51.6,0
2849814,2018-11-27 17:08:49,0.948683316666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130365.494193443,424800.46374744,28.35,51.6,0
2849823,2018-11-27 17:08:50,0.9656568,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130360.570932875,424801.249922418,28.35,51.6,0
2849830,2018-11-27 17:08:51,0.981600908333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.545317310407,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.809,130351.567305933,424779.248351265,28.35,51.6,0
2849841,2018-11-27 17:08:52,0.998428035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.527942945709,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.806,130360.66463808,424783.046609677,28.35,51.6,0
2849849,2018-11-27 17:08:53,1.01532197333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130357.052145412,424781.426134178,28.35,51.6,0
2849860,2018-11-27 17:08:54,1.03211859166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130352.063834953,424789.464777942,28.35,51.6,0
2849866,2018-11-27 17:08:55,1.04895909666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130357.591360168,424787.727335021,28.35,51.6,0
2849870,2018-11-27 17:08:56,1.06493154833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.488263332362,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.811,130358.271018054,424779.748190481,28.35,51.6,0
2849880,2018-11-27 17:08:57,1.08176111666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.574740653636,μmol/L,21.4995297961577,°C,1006,hPa,Humid,37,0,0,24.809,130353.062523652,424779.767775265,28.35,51.6,0
2849889,2018-11-27 17:08:58,1.09866722,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.474447394948,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.812,130356.466418698,424774.661944633,28.35,51.6,0
2849899,2018-11-27 17:08:59,1.115492005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130357.795046154,424789.942050641,28.35,51.6,0
2849908,2018-11-27 17:09:00,1.132359835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130349.026883087,424781.100898945,28.35,51.6,0
2849916,2018-11-27 17:09:01,1.14832432,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130349.556161433,424767.417828239,28.35,51.6,0
2849925,2018-11-27 17:09:02,1.16519897,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130352.589286939,424768.496738329,28.35,51.6,0
2849933,2018-11-27 17:09:03,1.18204668666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130357.573239123,424760.816101523,28.35,51.6,0
2849942,2018-11-27 17:09:04,1.19893641666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.52023921196,μmol/L,21.5117985274569,°C,1007,hPa,Humid,37,0,0,24.809,130355.034822113,424777.089217424,28.35,51.6,0
2849951,2018-11-27 17:09:05,1.21504098333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.545317310407,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.809,130354.567120045,424774.477508819,28.35,51.6,0
2849962,2018-11-27 17:09:06,1.23189208666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130356.8823228,424764.211547097,28.35,51.6,0
2849977,2018-11-27 17:09:07,1.24881387166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.474447394948,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.812,130358.56560511,424779.011767442,28.35,51.6,0
2849985,2018-11-27 17:09:08,1.26563689,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130348.283648869,424766.871514126,28.35,51.6,0
2849988,2018-11-27 17:09:09,1.28162021,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.486486360281,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.809,130345.100458131,424772.070802478,28.35,51.6,0
2850001,2018-11-27 17:09:10,1.29848119166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130347.305763082,424773.061830618,28.35,51.6,0
2850006,2018-11-27 17:09:11,1.31528392666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.506420243258,μmol/L,21.5117985274569,°C,1007,hPa,Humid,37,0,0,24.81,130348.845362199,424760.428348421,28.35,51.6,0
2850021,2018-11-27 17:09:12,1.33236261666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130354.254025322,424771.600673451,28.35,51.6,0
2850028,2018-11-27 17:09:13,1.34836209666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130344.561572861,424744.201666887,28.35,51.6,0
2850040,2018-11-27 17:09:14,1.36520639,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.545317310407,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.809,130344.356700327,424755.27918671,28.35,51.6,0
2850049,2018-11-27 17:09:15,1.382109265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.503858236496,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.812,130348.676061483,424766.53052329,28.35,51.6,0
2850051,2018-11-27 17:09:16,1.398873795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.543540438535,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.807,130343.410829186,424753.470289089,28.35,51.6,0
2850060,2018-11-27 17:09:17,1.41486211166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130343.888638236,424737.073353735,28.35,51.6,0
2850068,2018-11-27 17:09:18,1.431708935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130347.720222653,424751.227490074,28.35,51.6,0
2850077,2018-11-27 17:09:19,1.44899547666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130347.451886854,424757.190084693,28.35,51.6,0
2850091,2018-11-27 17:09:20,1.464955235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.472670169902,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.81,130350.099559446,424751.265218607,28.35,51.6,0
2850101,2018-11-27 17:09:21,1.48185148333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.503858236496,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.812,130335.365903699,424740.325950363,28.35,51.6,0
2850108,2018-11-27 17:09:22,1.49868289,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130334.940248866,424734.861828576,28.35,51.6,0
2850118,2018-11-27 17:09:23,1.51554308,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.572963373029,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.807,130339.10040788,424725.651021048,28.35,51.6,0
2850128,2018-11-27 17:09:24,1.53153181666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130333.697386164,424728.407217158,28.35,51.6,0
2850138,2018-11-27 17:09:25,1.54840130166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130335.817002357,424724.862155954,28.35,51.6,0
2850147,2018-11-27 17:09:26,1.56523126666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.503858236496,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.812,130333.02222962,424723.738664196,28.35,51.6,0
2850156,2018-11-27 17:09:27,1.58213977333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.545317310407,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.809,130335.675246676,424734.183426619,28.35,51.6,0
2850163,2018-11-27 17:09:28,1.59825042,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.572963373029,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.807,130336.157945368,424716.010843403,28.35,51.6,0
2850169,2018-11-27 17:09:29,1.615112535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130330.604672812,424717.852068742,28.35,51.6,0
2850179,2018-11-27 17:09:30,1.63196983,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.574740653636,μmol/L,21.4995297961577,°C,1006,hPa,Humid,37,0,0,24.809,130335.569972309,424720.374469109,28.35,51.6,0
2850189,2018-11-27 17:09:31,1.64880961166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.51589921379,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.809,130336.022596374,424721.169969095,28.35,51.6,0
2850202,2018-11-27 17:09:32,1.66572727666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.572963373029,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.807,130337.482557053,424721.152001842,28.35,51.6,0
2850208,2018-11-27 17:09:33,1.68175347666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130334.318659461,424729.644625497,28.35,51.6,0
2850219,2018-11-27 17:09:34,1.69861554166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.517676592034,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.811,130327.363385462,424709.707101468,28.35,51.6,0
2850222,2018-11-27 17:09:35,1.71547028833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.545317310407,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.809,130332.235717876,424708.167969617,28.35,51.6,0
2850235,2018-11-27 17:09:36,1.73159067666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.46241118235,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.815,130334.708604735,424726.546651709,28.35,51.6,0
2850244,2018-11-27 17:09:37,1.74846478,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.557363055096,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.806,130331.560933776,424717.924238975,28.35,51.6,0
2850255,2018-11-27 17:09:38,1.7653615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.517676592034,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.811,130339.383997869,424722.490917457,28.35,51.6,0
2850263,2018-11-27 17:09:39,1.782222325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.559139673598,μmol/L,21.5056641562114,°C,1006,hPa,Humid,37,0,0,24.808,130323.410232158,424709.145938286,28.35,51.6,0
2850269,2018-11-27 17:09:40,1.79821494,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.529719158159,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.808,130323.979808571,424702.708575086,28.35,51.6,0
2850280,2018-11-27 17:09:41,1.815067345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.474447394948,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.812,130322.365155772,424701.523556109,28.35,51.6,0
2850291,2018-11-27 17:09:42,1.831879525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.549656403884,μmol/L,21.5056641562114,°C,1007,hPa,Humid,37,0,0,24.809,130324.479191254,424701.535678788,28.35,51.6,0
2850297,2018-11-27 17:09:43,1.848701675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.50208060525,μmol/L,21.5117985274569,°C,1006,hPa,Humid,37,0,0,24.81,130327.321280824,424697.885184923,28.35,51.6,0
