Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2849374,2018-11-27 17:08:00,0.164139728333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.929600435419,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.953,107618.389259081,253454.013563316,57.0300653503942,20.1,0
2849383,2018-11-27 17:08:01,0.180961776666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.946507816212,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.952,107621.284006345,253468.942048859,57.0300653503942,20.1,0
2849387,2018-11-27 17:08:02,0.197336598333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.981303838678,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.952,107603.861524205,253453.951181368,57.0300653503942,20.1,0
2849400,2018-11-27 17:08:03,0.213937716666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.998215916393,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.951,107608.307470391,253457.065946386,57.0300653503942,20.1,0
2849409,2018-11-27 17:08:04,0.230777131666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.981303838678,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.952,107608.258523679,253461.323679018,57.0300653503942,20.1,0
2849413,2018-11-27 17:08:05,0.24742711,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.96341694714,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.951,107597.788903198,253452.317909505,57.0300653503942,20.1,0
2849427,2018-11-27 17:08:06,0.263908736666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.929600435419,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.953,107601.400706533,253451.601685007,57.0300653503942,20.1,0
2849432,2018-11-27 17:08:07,0.28093213,OXY1 (PSt7-10),2018-06-27 09:55:33,default,197.997240460391,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.949,107599.195535981,253447.531488925,57.0300653503942,20.1,0
2849443,2018-11-27 17:08:08,0.297463086666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.08280257021,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.946,107594.243083295,253451.579657214,57.0300653503942,20.1,0
2849452,2018-11-27 17:08:09,0.31354232,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.064908499396,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.945,107592.33900076,253437.508882455,57.0300653503942,20.1,0
2849456,2018-11-27 17:08:10,0.33039874,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.030098187494,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.945,107588.753129795,253434.533736785,57.0300653503942,20.1,0
2849466,2018-11-27 17:08:11,0.347581566666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.03107097715,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.947,107586.783255156,253438.414236802,57.0300653503942,20.1,0
2849481,2018-11-27 17:08:12,0.363630088333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.064908499396,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.945,107578.547684583,253440.048148812,57.0300653503942,20.1,0
2849487,2018-11-27 17:08:13,0.380454155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.03107097715,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.947,107578.290494741,253433.364423263,57.0300653503942,20.1,0
2849492,2018-11-27 17:08:14,0.397288935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.116649493467,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.944,107566.975730606,253429.711357421,57.0300653503942,20.1,0
2849506,2018-11-27 17:08:15,0.413877083333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.06588173659,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.947,107578.043697515,253447.314652172,57.0300653503942,20.1,0
2849516,2018-11-27 17:08:16,0.430755736666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.064908499396,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.945,107561.526884383,253429.720185266,57.0300653503942,20.1,0
2849522,2018-11-27 17:08:17,0.447618228333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.064908499396,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.945,107561.701719606,253433.793947637,57.0300653503942,20.1,0
2849533,2018-11-27 17:08:18,0.463617345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.063936820146,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.943,107555.934649446,253418.574230141,57.0300653503942,20.1,0
2849540,2018-11-27 17:08:19,0.480477925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.09875302911,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.943,107552.323494683,253429.755123651,57.0300653503942,20.1,0
2849546,2018-11-27 17:08:20,0.497374858333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.115677922386,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.942,107551.698643227,253404.837187872,57.0300653503942,20.1,0
2849560,2018-11-27 17:08:21,0.514281931666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.064908499396,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.945,107551.204171475,253423.639182131,57.0300653503942,20.1,0
2849571,2018-11-27 17:08:22,0.530278353333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.131635112126,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.939,107537.821735145,253414.968245009,57.0300653503942,20.1,0
2849579,2018-11-27 17:08:23,0.547127253333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.149532967015,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.94,107540.608565012,253412.426306814,57.0300653503942,20.1,0
2849588,2018-11-27 17:08:24,0.564005623333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.166463118864,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.939,107537.915729624,253419.226866874,57.0300653503942,20.1,0
2849596,2018-11-27 17:08:25,0.580857268333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.149532967015,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.94,107530.605345693,253412.843981465,57.0300653503942,20.1,0
2849605,2018-11-27 17:08:26,0.596892291666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.200328682868,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.937,107519.843300504,253397.462813184,57.0300653503942,20.1,0
2849613,2018-11-27 17:08:27,0.61376542,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.201297473267,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.939,107517.1698394,253413.820951005,57.0300653503942,20.1,0
2849625,2018-11-27 17:08:28,0.630626861666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.114707910177,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.94,107515.867955405,253405.973305335,57.0300653503942,20.1,0
2849634,2018-11-27 17:08:29,0.647459468333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.114707910177,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.94,107509.052968757,253393.003982222,57.0300653503942,20.1,0
2849644,2018-11-27 17:08:30,0.664293176666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.200328682868,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.937,107512.435876692,253403.055082946,57.0300653503942,20.1,0
2849650,2018-11-27 17:08:31,0.680285326666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.216297422561,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.934,107498.734595179,253398.113461617,57.0300653503942,20.1,0
2849661,2018-11-27 17:08:32,0.697212795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.269047421453,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.935,107498.006858103,253387.508231437,57.0300653503942,20.1,0
2849669,2018-11-27 17:08:33,0.714096268333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.268080859046,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.933,107502.520021598,253400.499435284,57.0300653503942,20.1,0
2849677,2018-11-27 17:08:34,0.730954488333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.217264095519,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.936,107501.769643969,253396.080046563,57.0300653503942,20.1,0
2849686,2018-11-27 17:08:35,0.74700174,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.233235146521,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.933,107498.917296389,253381.196269965,57.0300653503942,20.1,0
2849696,2018-11-27 17:08:36,0.763879341666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.233235146521,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.933,107489.36622205,253390.105981106,57.0300653503942,20.1,0
2849705,2018-11-27 17:08:37,0.780791625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.268080859046,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.933,107483.315757066,253386.184325174,57.0300653503942,20.1,0
2849715,2018-11-27 17:08:38,0.797635496666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.250174625018,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.932,107482.101648296,253385.826026564,57.0300653503942,20.1,0
2849720,2018-11-27 17:08:39,0.813682503333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.268080859046,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.933,107471.907913363,253363.376916424,57.0300653503942,20.1,0
2849730,2018-11-27 17:08:40,0.830536103333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.31891341614,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.93,107472.229212675,253366.95849548,57.0300653503942,20.1,0
2849743,2018-11-27 17:08:41,0.847359648333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.268080859046,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.933,107472.476803822,253375.670335757,57.0300653503942,20.1,0
2849745,2018-11-27 17:08:42,0.864206301666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.285023289572,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.932,107463.555345029,253372.692291975,57.0300653503942,20.1,0
2849759,2018-11-27 17:08:43,0.880229903333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.336825444026,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.931,107467.120327274,253371.544211398,57.0300653503942,20.1,0
2849768,2018-11-27 17:08:44,0.89705603,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.33489834423,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.927,107451.922166201,253361.73775587,57.0300653503942,20.1,0
2849777,2018-11-27 17:08:45,0.914004761666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.31891341614,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.93,107456.360322291,253369.920339126,57.0300653503942,20.1,0
2849787,2018-11-27 17:08:46,0.930840471666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.351848355155,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.926,107448.080282885,253367.826058012,57.0300653503942,20.1,0
2849797,2018-11-27 17:08:47,0.947676281666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.317950089329,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.928,107447.080595228,253372.855942957,57.0300653503942,20.1,0
2849803,2018-11-27 17:08:48,0.96370724,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.403669459645,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.925,107439.36197341,253355.025040304,57.0300653503942,20.1,0
2849813,2018-11-27 17:08:49,0.980662296666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.402708926568,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.923,107438.959670393,253362.927120485,57.0300653503942,20.1,0
2849824,2018-11-27 17:08:50,0.99763578,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.33489834423,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.927,107438.454842504,253367.332109615,57.0300653503942,20.1,0
2849829,2018-11-27 17:08:51,1.01357988833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.437584173097,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.923,107428.116980955,253360.163793948,57.0300653503942,20.1,0
2849842,2018-11-27 17:08:52,1.03042293666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.505434689876,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.919,107428.468474087,253363.907992828,57.0300653503942,20.1,0
2849851,2018-11-27 17:08:53,1.04730095333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.437584173097,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.923,107414.907629907,253353.045265444,57.0300653503942,20.1,0
2849859,2018-11-27 17:08:54,1.06408042333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.573313339748,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.915,107421.096807163,253350.652137296,57.0300653503942,20.1,0
2849861,2018-11-27 17:08:55,1.08088879,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.403669459645,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.925,107408.526082753,253351.484318361,57.0300653503942,20.1,0
2849874,2018-11-27 17:08:56,1.09766768666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.453585311152,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.92,107409.683051193,253347.197479103,57.0300653503942,20.1,0
2849882,2018-11-27 17:08:57,1.11367281833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.556341038932,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.916,107403.618339934,253343.841159513,57.0300653503942,20.1,0
2849892,2018-11-27 17:08:58,1.13054325833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.522401714245,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.918,107399.87477623,253350.807558231,57.0300653503942,20.1,0
2849903,2018-11-27 17:08:59,1.14735404833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.487511689283,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.918,107397.769292105,253348.951242045,57.0300653503942,20.1,0
2849911,2018-11-27 17:09:00,1.16420525166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.521445100462,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.916,107398.514151688,253347.644631959,57.0300653503942,20.1,0
2849919,2018-11-27 17:09:01,1.18020354833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.504477515617,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.917,107385.249481383,253343.454420104,57.0300653503942,20.1,0
2849927,2018-11-27 17:09:02,1.19717795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.503521904819,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.915,107382.827233796,253333.584769731,57.0300653503942,20.1,0
2849936,2018-11-27 17:09:03,1.21402566666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.504477515617,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.917,107374.391487749,253325.436191186,57.0300653503942,20.1,0
2849944,2018-11-27 17:09:04,1.23091539666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.60726321957,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.913,107380.665038044,253336.588944989,57.0300653503942,20.1,0
2849952,2018-11-27 17:09:05,1.24701996333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.487511689283,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.918,107368.989381856,253343.056624276,57.0300653503942,20.1,0
2849961,2018-11-27 17:09:06,1.26387106666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.504477515617,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.917,107374.277210365,253338.239929079,57.0300653503942,20.1,0
2849973,2018-11-27 17:09:07,1.28079285166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.62328755219,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.91,107369.137653808,253336.983244197,57.0300653503942,20.1,0
2849980,2018-11-27 17:09:08,1.297632565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.537459955034,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.913,107358.05258706,253331.228149004,57.0300653503942,20.1,0
2849994,2018-11-27 17:09:09,1.31359919,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.572358408549,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.913,107356.49649107,253332.142668026,57.0300653503942,20.1,0
2850000,2018-11-27 17:09:10,1.33046017166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.553479252797,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.91,107354.242618417,253321.219138588,57.0300653503942,20.1,0
2850008,2018-11-27 17:09:11,1.34727952666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.606309411055,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.911,107351.479856446,253328.887566973,57.0300653503942,20.1,0
2850020,2018-11-27 17:09:12,1.36420861833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.656298558683,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.906,107353.31121292,253332.216182286,57.0300653503942,20.1,0
2850026,2018-11-27 17:09:13,1.38024128833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.640267453577,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.909,107345.946410787,253325.930106491,57.0300653503942,20.1,0
2850033,2018-11-27 17:09:14,1.397089465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.639316334466,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.907,107333.31702082,253323.621572547,57.0300653503942,20.1,0
2850042,2018-11-27 17:09:15,1.41393501666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.725193373028,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.904,107330.665216858,253323.533708797,57.0300653503942,20.1,0
2850050,2018-11-27 17:09:16,1.43076965666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.638366778747,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.905,107324.39268568,253319.087839139,57.0300653503942,20.1,0
2850065,2018-11-27 17:09:17,1.44760716666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.639316334466,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.907,107328.686586716,253322.137223612,57.0300653503942,20.1,0
2850069,2018-11-27 17:09:18,1.46364193166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.639316334466,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.907,107320.373626308,253306.944377813,57.0300653503942,20.1,0
2850078,2018-11-27 17:09:19,1.48097445666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.724245067484,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.902,107317.728459006,253313.626732008,57.0300653503942,20.1,0
2850086,2018-11-27 17:09:20,1.496934215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.691217721748,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.906,107314.042374458,253313.487906045,57.0300653503942,20.1,0
2850100,2018-11-27 17:09:21,1.51383046333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.743133151232,μmol/L,21.3728498358796,°C,1007,hPa,Humid,36,1,0,22.905,107308.11391323,253304.109232023,57.0300653503942,20.1,0
2850106,2018-11-27 17:09:22,1.53069514666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.776170063681,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.901,107300.330224254,253295.295107873,57.0300653503942,20.1,0
2850113,2018-11-27 17:09:23,1.54752206,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.725193373028,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.904,107300.070616872,253302.3987586,57.0300653503942,20.1,0
2850129,2018-11-27 17:09:24,1.56351079666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.810163336181,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.899,107298.899293603,253298.489599821,57.0300653503942,20.1,0
2850136,2018-11-27 17:09:25,1.58038028166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.810163336181,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.899,107294.052268346,253307.96230084,57.0300653503942,20.1,0
2850145,2018-11-27 17:09:26,1.59721024666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.708204666639,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.905,107287.412984648,253304.012545719,57.0300653503942,20.1,0
2850155,2018-11-27 17:09:27,1.61411875333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.725193373028,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.904,107288.026202298,253305.004651612,57.0300653503942,20.1,0
2850162,2018-11-27 17:09:28,1.630980435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.810163336181,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.899,107284.926638051,253292.320360985,57.0300653503942,20.1,0
2850167,2018-11-27 17:09:29,1.64701031666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.792219767343,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.898,107275.91283345,253286.548669674,57.0300653503942,20.1,0
2850177,2018-11-27 17:09:30,1.66382118833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.878171039121,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.895,107270.122433279,253291.830705239,57.0300653503942,20.1,0
2850185,2018-11-27 17:09:31,1.68067219666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.826217693907,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.896,107267.574243424,253289.577703602,57.0300653503942,20.1,0
2850196,2018-11-27 17:09:32,1.69750501166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.791275282323,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.896,107269.40473377,253288.387799012,57.0300653503942,20.1,0
2850203,2018-11-27 17:09:33,1.71356949833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.860222674224,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.894,107262.774586068,253287.771635868,57.0300653503942,20.1,0
2850212,2018-11-27 17:09:34,1.73044488,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.895177374216,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.894,107256.231623834,253287.032010607,57.0300653503942,20.1,0
2850221,2018-11-27 17:09:35,1.74727551666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.860222674224,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.894,107247.656913213,253290.607214473,57.0300653503942,20.1,0
2850237,2018-11-27 17:09:36,1.76421988333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.912185473554,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.893,107250.691752082,253292.537442296,57.0300653503942,20.1,0
2850240,2018-11-27 17:09:37,1.78023071,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.876286148959,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.891,107237.734369701,253276.768287247,57.0300653503942,20.1,0
2850249,2018-11-27 17:09:38,1.79708370666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,198.912185473554,μmol/L,21.3789496707468,°C,1007,hPa,Humid,36,1,0,22.893,107240.230685021,253285.529663478,57.0300653503942,20.1,0
