Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814351,2018-11-27 15:11:02,3.59925327,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.38951149399,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.983,120149.512643836,194559.568162173,26.25,55.3,0
2814359,2018-11-27 15:11:03,3.61619653333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.370924801791,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.984,120136.72394095,194546.566786009,26.25,55.3,0
2814373,2018-11-27 15:11:04,3.63300034333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.407921011405,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.98,120146.642333114,194552.423191178,26.25,55.3,0
2814384,2018-11-27 15:11:05,3.64985196833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.426690871699,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.981,120139.926414297,194546.590007542,26.25,55.3,0
2814387,2018-11-27 15:11:06,3.66591724333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.370744091759,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.982,120142.011318162,194542.275708636,26.25,55.3,0
2814400,2018-11-27 15:11:07,3.68279921833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.482474925925,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.978,120124.19256948,194540.850683063,26.25,55.3,0
2814410,2018-11-27 15:11:08,3.699651145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.519674290595,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.976,120121.191679942,194543.995973196,26.25,55.3,0
2814417,2018-11-27 15:11:09,3.71649194666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.482474925925,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.978,120115.591844294,194533.196046077,26.25,55.3,0
2814424,2018-11-27 15:11:10,3.73250622833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.594270373737,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.974,120110.110427911,194535.898035184,26.25,55.3,0
2814431,2018-11-27 15:11:11,3.749334115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.575488336231,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.973,120112.21144334,194542.537968523,26.25,55.3,0
2814441,2018-11-27 15:11:12,3.76626388666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.46370137814,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.977,120100.891332713,194539.731485294,26.25,55.3,0
2814453,2018-11-27 15:11:13,3.78309361833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.575488336231,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.973,120094.16567633,194543.023251229,26.25,55.3,0
2814459,2018-11-27 15:11:14,3.79923551,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.55670864157,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.972,120080.034517286,194535.22286451,26.25,55.3,0
2814467,2018-11-27 15:11:15,3.81609206333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.556881654144,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.974,120081.918492517,194536.310823923,26.25,55.3,0
2814478,2018-11-27 15:11:16,3.83291048,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.61270770249,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.971,120083.655561606,194533.681485688,26.25,55.3,0
2814488,2018-11-27 15:11:17,3.84974202333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.575145734784,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.969,120072.613489654,194536.94546247,26.25,55.3,0
2814498,2018-11-27 15:11:18,3.86656480166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.575488336231,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.973,120064.495623082,194533.651085848,26.25,55.3,0
2814505,2018-11-27 15:11:19,3.88260750833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.612537003827,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.969,120057.053024309,194527.878035171,26.25,55.3,0
2814513,2018-11-27 15:11:20,3.899471065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.593925548708,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.97,120052.686525971,194523.614307616,26.25,55.3,0
2814524,2018-11-27 15:11:21,3.916275435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.63115046037,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.968,120049.829126747,194529.556009141,26.25,55.3,0
2814533,2018-11-27 15:11:22,3.93311828166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.612537003827,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.969,120044.536432773,194521.689642323,26.25,55.3,0
2814540,2018-11-27 15:11:23,3.94915214,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.612368187486,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.967,120031.160752559,194514.599956133,26.25,55.3,0
2814550,2018-11-27 15:11:24,3.966025105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.668383378898,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.966,120026.870440737,194522.083267532,26.25,55.3,0
2814559,2018-11-27 15:11:25,3.98289769166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.649765918629,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.967,120021.830940195,194527.87687033,26.25,55.3,0
2814566,2018-11-27 15:11:26,3.99977718833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.743038537064,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.964,120021.5769849,194528.218493365,26.25,55.3,0
2814576,2018-11-27 15:11:27,4.01581006666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.57531609472,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.971,120013.835896308,194520.409655658,26.25,55.3,0
2814587,2018-11-27 15:11:28,4.03275168166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.761665238313,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.963,120008.834715018,194515.943972618,26.25,55.3,0
2814595,2018-11-27 15:11:29,4.04979657666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.68700284147,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.965,119996.618652541,194516.175942538,26.25,55.3,0
2814604,2018-11-27 15:11:30,4.06583129333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.761500720648,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.961,119993.50740382,194516.14832226,26.25,55.3,0
2814614,2018-11-27 15:11:31,4.08268819166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.742873245933,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.962,119987.583791936,194516.21868787,26.25,55.3,0
2814626,2018-11-27 15:11:32,4.09962670333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.761500720648,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.961,119995.714661107,194511.049709835,26.25,55.3,0
2814629,2018-11-27 15:11:33,4.116533135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.761500720648,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.961,119978.382054918,194511.795902628,26.25,55.3,0
2814645,2018-11-27 15:11:34,4.13255475333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.705459353487,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.962,119974.043381872,194508.84657754,26.25,55.3,0
2814653,2018-11-27 15:11:35,4.14943385333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.798761681678,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.959,119962.897104879,194507.379615918,26.25,55.3,0
2814663,2018-11-27 15:11:36,4.16632886333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.761338088296,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.959,119962.695023975,194508.961443936,26.25,55.3,0
2814668,2018-11-27 15:11:37,4.18243750166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.83603066013,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.957,119949.764572628,194506.166893632,26.25,55.3,0
2814675,2018-11-27 15:11:38,4.1993226,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.891791956882,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.952,119953.192470357,194510.489377829,26.25,55.3,0
2814683,2018-11-27 15:11:39,4.21624931333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.854668156624,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.956,119942.156285092,194502.70145024,26.25,55.3,0
2814693,2018-11-27 15:11:40,4.233107765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.892108262283,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.956,119943.255112926,194504.824560785,26.25,55.3,0
2814705,2018-11-27 15:11:41,4.24918790333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.9105926787,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.953,119938.632570652,194511.498141654,26.25,55.3,0
2814710,2018-11-27 15:11:42,4.26607780833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.798600597727,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.957,119931.313102381,194508.904951645,26.25,55.3,0
2814720,2018-11-27 15:11:43,4.28299130666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.966691249491,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.952,119928.340879488,194505.32642597,26.25,55.3,0
2814736,2018-11-27 15:11:44,4.29987805333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.947885723515,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.951,119919.732273152,194499.913504294,26.25,55.3,0
2814742,2018-11-27 15:11:45,4.31607239666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.966535255835,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.95,119920.634266139,194505.709006773,26.25,55.3,0
2814752,2018-11-27 15:11:46,4.33293616166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.985186795153,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.949,119914.126372216,194506.08857701,26.25,55.3,0
2814755,2018-11-27 15:11:47,4.34986989666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.985186795153,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.949,119907.572995482,194502.26068073,26.25,55.3,0
2814768,2018-11-27 15:11:48,4.36587101333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.022495895964,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.947,119899.636289586,194494.284374824,26.25,55.3,0
2814774,2018-11-27 15:11:49,4.38271628333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.022495895964,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.947,119898.453014479,194490.10687313,26.25,55.3,0
2814790,2018-11-27 15:11:50,4.39964898666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.003840341764,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.948,119882.418061621,194494.167302038,26.25,55.3,0
2814795,2018-11-27 15:11:51,4.41652044833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.022495895964,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.947,119884.950620895,194492.881684928,26.25,55.3,0
2814804,2018-11-27 15:11:52,4.43249021166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.003840341764,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.948,119885.109821134,194495.039480125,26.25,55.3,0
2814816,2018-11-27 15:11:53,4.44936661333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,213.966381151611,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.948,119872.647915929,194491.399833878,26.25,55.3,0
2814826,2018-11-27 15:11:54,4.46625161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.003840341764,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.948,119871.370682957,194494.269016568,26.25,55.3,0
2814829,2018-11-27 15:11:55,4.48310480833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.097138194516,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.943,119857.807604771,194491.284236023,26.25,55.3,0
2814836,2018-11-27 15:11:56,4.499117025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.0598130283,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.945,119857.014538034,194488.611292767,26.25,55.3,0
2814851,2018-11-27 15:11:57,4.51602614333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.059662810142,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.943,119851.534174103,194484.826204428,26.25,55.3,0
2814860,2018-11-27 15:11:58,4.53291083166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.134471396965,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.941,119841.37903595,194490.790921046,26.25,55.3,0
2814871,2018-11-27 15:11:59,4.54992567166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.078325166805,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.942,119845.636666679,194491.558708249,26.25,55.3,0
2814874,2018-11-27 15:12:00,4.565926015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.134471396965,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.941,119822.774207656,194474.955597956,26.25,55.3,0
2814888,2018-11-27 15:12:01,4.58281731666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.115655907443,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.94,119824.541259961,194490.229708159,26.25,55.3,0
2814897,2018-11-27 15:12:02,4.59968775166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.096989532474,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.941,119814.75779115,194494.355195351,26.25,55.3,0
2814906,2018-11-27 15:12:03,4.61655464333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.190341506206,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.936,119814.575532668,194486.503980215,26.25,55.3,0
2814911,2018-11-27 15:12:04,4.63259328,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.227839577067,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.936,119809.660201806,194481.041305245,26.25,55.3,0
2814925,2018-11-27 15:12:05,4.649488565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.096989532474,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.941,119796.849023871,194476.311909197,26.25,55.3,0
2814934,2018-11-27 15:12:06,4.66632319333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.246376817361,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.933,119797.591096162,194477.258081724,26.25,55.3,0
2814941,2018-11-27 15:12:07,4.68249431,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.246376817361,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.933,119799.975347582,194471.506037189,26.25,55.3,0
2814948,2018-11-27 15:12:08,4.699392025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.190486273729,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.938,119785.93616883,194465.881972902,26.25,55.3,0
2814954,2018-11-27 15:12:09,4.71624993,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.190198629932,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.934,119779.391662754,194463.005900741,26.25,55.3,0
2814970,2018-11-27 15:12:10,4.73308871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.265200924887,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.934,119775.364328396,194471.242611779,26.25,55.3,0
2814971,2018-11-27 15:12:11,4.74911909,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.265059277333,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.932,119763.69574594,194463.869886351,26.25,55.3,0
2814987,2018-11-27 15:12:12,4.765989355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.302430233427,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.93,119759.099550702,194468.547847677,26.25,55.3,0
2814993,2018-11-27 15:12:13,4.78289727,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.209017932092,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.935,119755.656247697,194466.412347338,26.25,55.3,0
2815003,2018-11-27 15:12:14,4.79975943666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.209017932092,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.935,119750.28494124,194468.2415977,26.25,55.3,0
2815012,2018-11-27 15:12:15,4.81580142,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.302292040814,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.928,119749.081756174,194462.526173221,26.25,55.3,0
2815018,2018-11-27 15:12:16,4.83285724666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.321118730139,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.929,119745.084895723,194471.591980289,26.25,55.3,0
2815028,2018-11-27 15:12:17,4.84975257666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.283743749257,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.931,119737.347698841,194469.60033949,26.25,55.3,0
2815040,2018-11-27 15:12:18,4.86589482666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.358639504514,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.929,119725.752423952,194457.86989578,26.25,55.3,0
2815046,2018-11-27 15:12:19,4.88288284,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.396029026591,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.927,119726.172085375,194469.208102106,26.25,55.3,0
2815054,2018-11-27 15:12:20,4.8997139,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.433426603766,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.925,119712.276013348,194458.828756727,26.25,55.3,0
2815068,2018-11-27 15:12:21,4.91580642166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.377196298476,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.926,119705.880094007,194452.429082294,26.25,55.3,0
2815073,2018-11-27 15:12:22,4.93274791833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.377196298476,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.926,119700.475497496,194461.175405083,26.25,55.3,0
2815083,2018-11-27 15:12:23,4.949584415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.452128413754,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.924,119703.918307284,194462.562462225,26.25,55.3,0
2815090,2018-11-27 15:12:24,4.96645159,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.358365914856,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.925,119697.444349961,194457.332620851,26.25,55.3,0
2815100,2018-11-27 15:12:25,4.98247330333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.451994583077,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.922,119692.747552838,194454.905943838,26.25,55.3,0
2815110,2018-11-27 15:12:26,4.99932704833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.414591412151,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.924,119686.958450591,194448.565534324,26.25,55.3,0
2815118,2018-11-27 15:12:27,5.01611469833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.508114451979,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.919,119683.491103529,194451.383394941,26.25,55.3,0
2815131,2018-11-27 15:12:28,5.03299024333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.470699190747,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.921,119669.729159142,194451.115960232,26.25,55.3,0
2815137,2018-11-27 15:12:29,5.049836545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.451862648917,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.92,119669.407654193,194455.501998118,26.25,55.3,0
2815147,2018-11-27 15:12:30,5.06588555166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.451994583077,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.922,119652.808826547,194443.240542926,26.25,55.3,0
2815155,2018-11-27 15:12:31,5.08281891666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.508114451979,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.919,119652.279014026,194453.075620365,26.25,55.3,0
2815160,2018-11-27 15:12:32,5.09969960833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.508114451979,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.919,119648.63277715,194449.727316511,26.25,55.3,0
2815176,2018-11-27 15:12:33,5.11660666833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.451862648917,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.92,119644.992339073,194462.800974743,26.25,55.3,0
2815183,2018-11-27 15:12:34,5.13264441666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.582969166285,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.915,119640.924361004,194451.217510159,26.25,55.3,0
2815192,2018-11-27 15:12:35,5.14953689666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.62040862409,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.913,119636.647767272,194438.091337881,26.25,55.3,0
2815197,2018-11-27 15:12:36,5.166412265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.639131379191,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.912,119627.835249821,194445.550647066,26.25,55.3,0
2815205,2018-11-27 15:12:37,5.182457155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.54553777637,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.917,119618.966506529,194441.118650911,26.25,55.3,0
2815217,2018-11-27 15:12:38,5.19944601833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.526696307021,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.916,119608.571298647,194456.249355309,26.25,55.3,0
2815226,2018-11-27 15:12:39,5.21636222166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.601687886553,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.914,119619.254448548,194440.153533593,26.25,55.3,0
2815239,2018-11-27 15:12:40,5.23319849166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.564252462989,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.916,119596.876751164,194448.303553119,26.25,55.3,0
2815241,2018-11-27 15:12:41,5.24922919833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.67658294327,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.91,119591.077813503,194436.143923682,26.25,55.3,0
2815256,2018-11-27 15:12:42,5.26609542333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.639131379191,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.912,119588.389724896,194444.999200948,26.25,55.3,0
2815267,2018-11-27 15:12:43,5.28292007666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.657732848737,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.909,119584.632525982,194444.520098094,26.25,55.3,0
2815273,2018-11-27 15:12:44,5.29983882833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.69531175284,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.909,119582.462143422,194442.281942804,26.25,55.3,0
2815285,2018-11-27 15:12:45,5.315872915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.714042581157,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.908,119573.45217762,194434.082324112,26.25,55.3,0
2815293,2018-11-27 15:12:46,5.33273640166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.751510295223,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.906,119568.164069982,194437.416131218,26.25,55.3,0
2815302,2018-11-27 15:12:47,5.34960943,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.788986087836,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.904,119554.4673075,194433.072031863,26.25,55.3,0
2815311,2018-11-27 15:12:48,5.36648282833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.695190021812,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.907,119557.912254639,194429.999045376,26.25,55.3,0
2815320,2018-11-27 15:12:49,5.382502685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.788986087836,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.904,119541.818348577,194424.595933072,26.25,55.3,0
2815329,2018-11-27 15:12:50,5.39953620333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.807727014339,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.903,119536.287879075,194433.907645147,26.25,55.3,0
2815338,2018-11-27 15:12:51,5.41641809833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.770247181563,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.905,119541.304792411,194426.875278496,26.25,55.3,0
2815345,2018-11-27 15:12:52,5.432438635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.84521492922,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.901,119525.59868124,194434.343478226,26.25,55.3,0
2815356,2018-11-27 15:12:53,5.44929285833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.920215014782,μmol/L,21.3480260535175,°C,1007,hPa,Humid,36,0,0,21.897,119527.285811355,194437.640850231,26.25,55.3,0
2815365,2018-11-27 15:12:54,5.46619305333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.845099497489,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.899,119525.66993964,194438.788374274,26.25,55.3,0
2815375,2018-11-27 15:12:55,5.48306599833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,214.901576931726,μmol/L,21.3419385325569,°C,1007,hPa,Humid,36,0,0,21.9,119515.270907366,194434.648292152,26.25,55.3,0
