Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215058,2018-12-02 11:05:11,3.54747571833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.725016666992,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.57,117348.522263281,258167.933742697,23.1,41.6,FALSE
3215063,2018-12-02 11:05:12,3.56431032666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.744953883909,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.571,117341.029389965,258165.187793897,23.1,41.6,FALSE
3215079,2018-12-02 11:05:13,3.58116925166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.687903829908,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.572,117338.285159772,258172.001688139,23.1,41.6,FALSE
3215084,2018-12-02 11:05:14,3.59796502,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.687903829908,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.572,117345.908495605,258162.122538689,23.1,41.6,FALSE
3215092,2018-12-02 11:05:15,3.61478252333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.650798786674,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.574,117340.6510132,258165.041223414,23.1,41.6,FALSE
3215099,2018-12-02 11:05:16,3.63086107666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.613701535059,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.576,117341.824002219,258160.855315367,23.1,41.6,FALSE
3215112,2018-12-02 11:05:17,3.647589175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.650798786674,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.574,117344.117532639,258164.748950798,23.1,41.6,FALSE
3215116,2018-12-02 11:05:18,3.66446205166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.687903829908,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.572,117343.038105983,258152.317379496,23.1,41.6,FALSE
3215132,2018-12-02 11:05:19,3.681419305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.595155830412,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.577,117354.964019095,258169.563311807,23.1,41.6,FALSE
3215137,2018-12-02 11:05:20,3.69820939,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.558070262043,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.579,117346.073925175,258163.58445623,23.1,41.6,FALSE
3215144,2018-12-02 11:05:21,3.71414490166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.632249187054,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.575,117350.120209693,258159.865922889,23.1,41.6,FALSE
3215155,2018-12-02 11:05:22,3.73101136666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.593775768714,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.575,117348.864818557,258159.017366415,23.1,41.6,FALSE
3215166,2018-12-02 11:05:23,3.74792117,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.577995463985,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.58,117352.600175983,258164.852735038,23.1,41.6,FALSE
3215174,2018-12-02 11:05:24,3.76472654166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.595155830412,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.577,117346.564583356,258162.143007216,23.1,41.6,FALSE
3215183,2018-12-02 11:05:25,3.78078255833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.576612072832,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.578,117360.661464004,258167.565257884,23.1,41.6,FALSE
3215194,2018-12-02 11:05:26,3.79763317,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.576612072832,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.578,117360.793038169,258179.989366197,23.1,41.6,FALSE
3215205,2018-12-02 11:05:27,3.81446684,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.650798786674,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.574,117363.601289488,258177.350317286,23.1,41.6,FALSE
3215208,2018-12-02 11:05:28,3.83123023666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.577995463985,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.58,117361.78747271,258168.58261572,23.1,41.6,FALSE
3215218,2018-12-02 11:05:29,3.84807234666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.615083701898,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.578,117358.820267189,258164.268676304,23.1,41.6,FALSE
3215228,2018-12-02 11:05:30,3.864144185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.539530397764,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.58,117369.29357952,258165.256523337,23.1,41.6,FALSE
3215241,2018-12-02 11:05:31,3.8809633,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.520992479718,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.581,117361.455930877,258158.69546799,23.1,41.6,FALSE
3215247,2018-12-02 11:05:32,3.897778475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.596538609515,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.579,117362.590445029,258148.692094419,23.1,41.6,FALSE
3215259,2018-12-02 11:05:33,3.914654675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.615083701898,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.578,117362.825355703,258151.957189376,23.1,41.6,FALSE
3215265,2018-12-02 11:05:34,3.93145553333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.596538609515,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.579,117357.235485527,258141.579401498,23.1,41.6,FALSE
3215272,2018-12-02 11:05:35,3.94740765833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.539530397764,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.58,117361.413924002,258141.733392921,23.1,41.6,FALSE
3215281,2018-12-02 11:05:36,3.96421335166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.596538609515,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.579,117369.275208906,258147.154588087,23.1,41.6,FALSE
3215295,2018-12-02 11:05:37,3.981442155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.540915012374,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.582,117372.752978744,258157.529620257,23.1,41.6,FALSE
3215304,2018-12-02 11:05:38,3.998119865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.522377705735,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.583,117370.861543698,258148.663208207,23.1,41.6,FALSE
3215306,2018-12-02 11:05:39,4.01471087166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.577995463985,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.58,117358.870834287,258147.267144113,23.1,41.6,FALSE
3215317,2018-12-02 11:05:40,4.03155406333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.596538609515,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.579,117366.157494562,258149.026352047,23.1,41.6,FALSE
3215325,2018-12-02 11:05:41,4.047510625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.539530397764,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.58,117372.316588682,258144.169906772,23.1,41.6,FALSE
3215335,2018-12-02 11:05:42,4.06430364333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.540915012374,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.582,117365.574081234,258145.782978409,23.1,41.6,FALSE
3215344,2018-12-02 11:05:43,4.08110822166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.465390400189,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.584,117368.109548831,258142.274555953,23.1,41.6,FALSE
3215352,2018-12-02 11:05:44,4.09788572666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.502456507625,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.582,117366.541341664,258144.332690922,23.1,41.6,FALSE
3215362,2018-12-02 11:05:45,4.114831345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.483922481209,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.583,117364.62726777,258139.124056787,23.1,41.6,FALSE
3215369,2018-12-02 11:05:46,4.13080338833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.465390400189,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.584,117365.379914928,258133.623411887,23.1,41.6,FALSE
3215380,2018-12-02 11:05:47,4.14757405333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.579381574639,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.582,117366.702549435,258132.624236029,23.1,41.6,FALSE
3215391,2018-12-02 11:05:48,4.16442467666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.448247933794,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.587,117372.381388284,258135.132827761,23.1,41.6,FALSE
3215399,2018-12-02 11:05:49,4.18129540833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.540915012374,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.582,117365.797544699,258138.080341903,23.1,41.6,FALSE
3215411,2018-12-02 11:05:50,4.19809295666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.485308929399,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.585,117373.409344509,258133.70278502,23.1,41.6,FALSE
3215417,2018-12-02 11:05:51,4.21408537,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.540915012374,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.582,117367.200232986,258137.809883602,23.1,41.6,FALSE
3215422,2018-12-02 11:05:52,4.23096104666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.468167235034,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.588,117364.162266127,258141.836261654,23.1,41.6,FALSE
3215431,2018-12-02 11:05:53,4.24796593166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.560840987093,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.583,117367.062769438,258126.140201679,23.1,41.6,FALSE
3215444,2018-12-02 11:05:54,4.2648265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.483922481209,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.583,117371.220269595,258136.704954427,23.1,41.6,FALSE
3215452,2018-12-02 11:05:55,4.280803885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.522377705735,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.583,117373.914512459,258133.141601962,23.1,41.6,FALSE
3215460,2018-12-02 11:05:56,4.297707975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.522377705735,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.583,117369.076756756,258139.057100367,23.1,41.6,FALSE
3215471,2018-12-02 11:05:57,4.31457017166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.411194716696,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.589,117372.005279664,258133.22784935,23.1,41.6,FALSE
3215479,2018-12-02 11:05:58,4.33150731333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.540915012374,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.582,117374.648860466,258125.070826328,23.1,41.6,FALSE
3215485,2018-12-02 11:05:59,4.34749634,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.429720353071,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.588,117374.115950317,258130.940192763,23.1,41.6,FALSE
3215497,2018-12-02 11:06:00,4.36428275666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.505230899837,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.586,117368.489183445,258124.088614604,23.1,41.6,FALSE
3215505,2018-12-02 11:06:01,4.38106969,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.446860264288,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.585,117381.719714538,258136.923727167,23.1,41.6,FALSE
3215515,2018-12-02 11:06:02,4.397851915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.543692400054,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.586,117372.337159484,258120.704200811,23.1,41.6,FALSE
3215527,2018-12-02 11:06:03,4.41473309833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.465390400189,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.584,117379.468310857,258122.630641849,23.1,41.6,FALSE
3215536,2018-12-02 11:06:04,4.43152191166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.468167235034,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.588,117380.049091758,258125.663777418,23.1,41.6,FALSE
3215540,2018-12-02 11:06:05,4.447464875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.468167235034,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.588,117382.004397952,258111.877797061,23.1,41.6,FALSE
3215550,2018-12-02 11:06:06,4.46435575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.448247933794,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.587,117371.731386546,258126.255481497,23.1,41.6,FALSE
3215561,2018-12-02 11:06:07,4.48126260833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.448247933794,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.587,117376.419710855,258124.243565364,23.1,41.6,FALSE
3215573,2018-12-02 11:06:08,4.49808081666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.486698094951,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.587,117387.366282837,258118.549511345,23.1,41.6,FALSE
3215578,2018-12-02 11:06:09,4.51407613166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.392671024391,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.59,117376.137510931,258112.407441571,23.1,41.6,FALSE
3215590,2018-12-02 11:06:10,4.53098029166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.355629470878,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.592,117383.261589144,258122.761504203,23.1,41.6,FALSE
3215597,2018-12-02 11:06:11,4.54778103666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.391281524513,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.588,117377.211009142,258117.27756066,23.1,41.6,FALSE
3215602,2018-12-02 11:06:12,4.56457482833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.468167235034,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.588,117373.499645101,258121.610476427,23.1,41.6,FALSE
3215613,2018-12-02 11:06:13,4.58137704666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.372759166304,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.589,117380.369717699,258108.542649185,23.1,41.6,FALSE
3215624,2018-12-02 11:06:14,4.59816459,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.394063239493,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.592,117386.278973785,258118.994061644,23.1,41.6,FALSE
3215634,2018-12-02 11:06:15,4.61423346333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.449638319808,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.589,117374.196852054,258098.438712376,23.1,41.6,FALSE
3215639,2018-12-02 11:06:16,4.63103028333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.298689167961,μmol/L,19.511598258377,°C,1024,hPa,Humid,36,0,0,22.593,117383.601514332,258106.253961836,23.1,41.6,FALSE
3215647,2018-12-02 11:06:17,4.64782695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.412586322316,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.591,117376.895456918,258111.996564544,23.1,41.6,FALSE
3215657,2018-12-02 11:06:18,4.66460740166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.468167235034,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.588,117380.132474131,258109.487071446,23.1,41.6,FALSE
3215670,2018-12-02 11:06:19,4.68139167166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.337111609115,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.593,117384.99200197,258100.860746123,23.1,41.6,FALSE
3215680,2018-12-02 11:06:20,4.69819144166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.355629470878,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.592,117385.024200697,258116.661990806,23.1,41.6,FALSE
3215684,2018-12-02 11:06:21,4.714157305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.413980646112,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.593,117380.939646691,258098.753949296,23.1,41.6,FALSE
3215692,2018-12-02 11:06:22,4.73093664333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117381.26311502,258101.901534772,23.1,41.6,FALSE
3215706,2018-12-02 11:06:23,4.74780851166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.469559730382,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.59,117387.929761147,258105.884516775,23.1,41.6,FALSE
3215717,2018-12-02 11:06:24,4.76467507,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.244551439106,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.598,117389.490318869,258098.486094394,23.1,41.6,FALSE
3215727,2018-12-02 11:06:25,4.78145684333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.449638319808,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.589,117383.789927458,258105.891628719,23.1,41.6,FALSE
3215735,2018-12-02 11:06:26,4.79751019166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117385.659124292,258092.543145612,23.1,41.6,FALSE
3215744,2018-12-02 11:06:27,4.81433848833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.412586322316,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.591,117385.700546511,258100.998570296,23.1,41.6,FALSE
3215752,2018-12-02 11:06:28,4.83118842666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117382.850724879,258095.714587704,23.1,41.6,FALSE
3215762,2018-12-02 11:06:29,4.84796154,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.394063239493,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.592,117390.905587449,258106.489110324,23.1,41.6,FALSE
3215768,2018-12-02 11:06:30,4.86475299666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.338505651383,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.595,117390.481679151,258101.324958949,23.1,41.6,FALSE
3215776,2018-12-02 11:06:31,4.88074047,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.301476973495,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.597,117386.393293205,258096.098254291,23.1,41.6,FALSE
3215787,2018-12-02 11:06:32,4.89759718,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117400.544021924,258105.259238466,23.1,41.6,FALSE
3215793,2018-12-02 11:06:33,4.91435137,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117392.268432917,258098.948689842,23.1,41.6,FALSE
3215806,2018-12-02 11:06:34,4.93121668166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117385.357649643,258100.249865628,23.1,41.6,FALSE
3215810,2018-12-02 11:06:35,4.948003735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117387.446093381,258105.843695153,23.1,41.6,FALSE
3215822,2018-12-02 11:06:36,4.96480739333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.338505651383,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.595,117392.040562881,258098.665600037,23.1,41.6,FALSE
3215833,2018-12-02 11:06:37,4.98080270166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.264456064361,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.599,117389.968828136,258089.04795682,23.1,41.6,FALSE
3215844,2018-12-02 11:06:38,4.99758998,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.358419054626,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.596,117391.835833272,258106.745796247,23.1,41.6,FALSE
3215849,2018-12-02 11:06:39,5.014398605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.339902410119,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.597,117386.024138035,258095.15888322,23.1,41.6,FALSE
3215858,2018-12-02 11:06:40,5.031180875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.375542100249,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.593,117394.844434757,258095.92727648,23.1,41.6,FALSE
3215868,2018-12-02 11:06:41,5.04799028,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.284364130671,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.6,117391.066117009,258084.316784982,23.1,41.6,FALSE
3215877,2018-12-02 11:06:42,5.06479772833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.302874948419,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.599,117394.136408394,258103.26112026,23.1,41.6,FALSE
3215889,2018-12-02 11:06:43,5.08079489833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.302874948419,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.599,117393.73450118,258088.992569213,23.1,41.6,FALSE
3215893,2018-12-02 11:06:44,5.097629815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.284364130671,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.6,117397.668173654,258091.742976861,23.1,41.6,FALSE
3215904,2018-12-02 11:06:45,5.11443845833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.358419054626,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.596,117405.642049885,258090.755636163,23.1,41.6,FALSE
3215911,2018-12-02 11:06:46,5.131344675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.244551439106,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.598,117399.98681151,258087.036935731,23.1,41.6,FALSE
3215921,2018-12-02 11:06:47,5.14820925833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.26585525462,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.601,117403.872711523,258086.162161747,23.1,41.6,FALSE
3215929,2018-12-02 11:06:48,5.16416901,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.227442921759,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.601,117401.317082831,258073.358886141,23.1,41.6,FALSE
3215938,2018-12-02 11:06:49,5.18108943666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.26585525462,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.601,117406.519190556,258084.807928539,23.1,41.6,FALSE
3215944,2018-12-02 11:06:50,5.19791332833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.227442921759,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.601,117405.334334101,258085.65248447,23.1,41.6,FALSE
3215959,2018-12-02 11:06:51,5.21476455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.208939262213,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.602,117408.788773809,258087.611177204,23.1,41.6,FALSE
3215962,2018-12-02 11:06:52,5.23153576333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.24734831999,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.602,117407.996865783,258079.175872795,23.1,41.6,FALSE
3215979,2018-12-02 11:06:53,5.24752163833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.11645007094,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.607,117407.806788466,258083.588427182,23.1,41.6,FALSE
3215988,2018-12-02 11:06:54,5.26440226166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.245948522382,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.6,117410.383946901,258075.249398959,23.1,41.6,FALSE
3215995,2018-12-02 11:06:55,5.28116317166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.227442921759,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.601,117403.775541484,258074.892720021,23.1,41.6,FALSE
3216001,2018-12-02 11:06:56,5.29799793833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.26585525462,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.601,117413.507808894,258090.910113481,23.1,41.6,FALSE
3216007,2018-12-02 11:06:57,5.31486376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.191839161841,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.605,117412.779065965,258078.225316378,23.1,41.6,FALSE
3216017,2018-12-02 11:06:58,5.33081282666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.210340273877,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.604,117410.202733986,258077.632457007,23.1,41.6,FALSE
3216025,2018-12-02 11:06:59,5.34758338,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.11645007094,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.607,117413.984376466,258078.83396396,23.1,41.6,FALSE
3216041,2018-12-02 11:07:00,5.36471776166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.134944029259,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.606,117413.150539697,258065.406158433,23.1,41.6,FALSE
3216051,2018-12-02 11:07:01,5.38140906,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.210340273877,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.604,117423.460665638,258080.906990454,23.1,41.6,FALSE
