Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206906,2018-12-02 10:26:23,3.789911365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.121864879512,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.739,117786.549540041,265309.922510722,25.2,46,FALSE
3206911,2018-12-02 10:26:24,3.80589713333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.158412008133,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.737,117785.16819476,265303.023670842,25.2,46,FALSE
3206919,2018-12-02 10:26:25,3.82270562666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.214628239064,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.736,117777.770280985,265296.860739903,25.2,46,FALSE
3206927,2018-12-02 10:26:26,3.839514025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.178070845816,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.738,117772.32539507,265298.975065993,25.2,46,FALSE
3206937,2018-12-02 10:26:27,3.856269435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.270860779456,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.735,117762.230441988,265296.476789384,25.2,46,FALSE
3206946,2018-12-02 10:26:28,3.87306298166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.193587611676,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.733,117763.534968288,265297.453304599,25.2,46,FALSE
3206955,2018-12-02 10:26:29,3.88989097,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.287765917822,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.732,117759.34574597,265304.183179317,25.2,46,FALSE
3206967,2018-12-02 10:26:30,3.90668060833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.251193262342,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.734,117754.434482694,265312.693677544,25.2,46,FALSE
3206977,2018-12-02 10:26:31,3.92273196166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.249813205204,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.732,117742.724840648,265304.36019923,25.2,46,FALSE
3206985,2018-12-02 10:26:32,3.93954630166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.249813205204,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.732,117737.379292814,265294.64362762,25.2,46,FALSE
3206995,2018-12-02 10:26:33,3.95636257833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.213247003501,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.734,117737.272026913,265307.829436788,25.2,46,FALSE
3207003,2018-12-02 10:26:34,3.97311627666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.268099168307,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.731,117735.459894693,265316.147842819,25.2,46,FALSE
3207014,2018-12-02 10:26:35,3.989896565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.231529150359,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.733,117728.424854384,265313.726519486,25.2,46,FALSE
3207024,2018-12-02 10:26:36,4.00670288,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.266722374152,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.729,117731.930580184,265304.837365849,25.2,46,FALSE
3207025,2018-12-02 10:26:37,4.02275147666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.376481785446,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.723,117728.403221863,265304.004142727,25.2,46,FALSE
3207039,2018-12-02 10:26:38,4.03948990333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.286387039941,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.73,117709.519920215,265299.091818212,25.2,46,FALSE
3207049,2018-12-02 10:26:39,4.05630433,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.377855035572,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.725,117708.092182027,265299.274553758,25.2,46,FALSE
3207059,2018-12-02 10:26:40,4.07311574166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.377855035572,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.725,117711.538304749,265303.162340168,25.2,46,FALSE
3207066,2018-12-02 10:26:41,4.08991686,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.303301206732,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.727,117705.435140117,265304.370487923,25.2,46,FALSE
3207073,2018-12-02 10:26:42,4.10589799666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.432758752707,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.722,117695.082734612,265298.005854305,25.2,46,FALSE
3207083,2018-12-02 10:26:43,4.12273401333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.376481785446,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.723,117688.194033596,265292.785305739,25.2,46,FALSE
3207092,2018-12-02 10:26:44,4.13954022833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.376481785446,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.723,117686.610149378,265304.396603596,25.2,46,FALSE
3207102,2018-12-02 10:26:45,4.15632976,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.359557617211,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.726,117686.863770055,265303.201334212,25.2,46,FALSE
3207113,2018-12-02 10:26:46,4.17315813166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.432758752707,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.722,117676.136811101,265298.662838672,25.2,46,FALSE
3207123,2018-12-02 10:26:47,4.18993857,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.414455603047,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.723,117669.016611249,265302.579990103,25.2,46,FALSE
3207125,2018-12-02 10:26:48,4.20591861833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.394781705368,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.722,117674.779447989,265293.764853915,25.2,46,FALSE
3207135,2018-12-02 10:26:49,4.22270030833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.451063813343,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.721,117668.087089224,265296.149424916,25.2,46,FALSE
3207146,2018-12-02 10:26:50,4.23947371166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.451063813343,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.721,117663.040731321,265301.850115709,25.2,46,FALSE
3207157,2018-12-02 10:26:51,4.25622914666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.505990463837,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.718,117646.67043887,265295.752700361,25.2,46,FALSE
3207168,2018-12-02 10:26:52,4.27308171,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.430018476873,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.718,117644.754309173,265309.626183865,25.2,46,FALSE
3207177,2018-12-02 10:26:53,4.289870775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.44832472198,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.717,117642.057129363,265304.444230202,25.2,46,FALSE
3207186,2018-12-02 10:26:54,4.30669219333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.524303171104,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.717,117642.415527641,265306.268655834,25.2,46,FALSE
3207193,2018-12-02 10:26:55,4.32266477833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.542617790709,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.716,117631.696226004,265304.418956911,25.2,46,FALSE
3207204,2018-12-02 10:26:56,4.33948547333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.542617790709,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.716,117632.255288695,265307.625546489,25.2,46,FALSE
3207212,2018-12-02 10:26:57,4.35626840333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.52293465802,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.715,117632.817805354,265295.377807442,25.2,46,FALSE
3207216,2018-12-02 10:26:58,4.37306816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.541249870693,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.714,117618.701973421,265291.442058433,25.2,46,FALSE
3207225,2018-12-02 10:26:59,4.38946702833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.579252768023,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.714,117614.753345052,265291.723124808,25.2,46,FALSE
3207238,2018-12-02 10:27:00,4.40628869833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.577886034771,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.712,117621.34786497,265287.567435938,25.2,46,FALSE
3207243,2018-12-02 10:27:01,4.423162355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.614529852306,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.71,117612.404881596,265285.572914344,25.2,46,FALSE
3207257,2018-12-02 10:27:02,4.43999671833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.66950993361,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.707,117619.981137589,265296.060797904,25.2,46,FALSE
3207259,2018-12-02 10:27:03,4.45597390166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.614529852306,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.71,117610.338225746,265284.150177424,25.2,46,FALSE
3207273,2018-12-02 10:27:04,4.47277619,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.594843525705,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.709,117607.150410881,265299.683599677,25.2,46,FALSE
3207282,2018-12-02 10:27:05,4.48962799666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.632854631801,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.709,117604.374260193,265305.857372227,25.2,46,FALSE
3207294,2018-12-02 10:27:06,4.50650916833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.66950993361,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.707,117610.801329731,265299.73216594,25.2,46,FALSE
3207296,2018-12-02 10:27:07,4.52323707833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.689203624418,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.708,117601.304580357,265291.311418272,25.2,46,FALSE
3207305,2018-12-02 10:27:08,4.53927193833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.70617289433,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.705,117594.472231075,265295.277659324,25.2,46,FALSE
3207318,2018-12-02 10:27:09,4.55608896333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.68784045647,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.706,117598.725935139,265288.555588847,25.2,46,FALSE
3207327,2018-12-02 10:27:10,4.572907355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.649819648064,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.706,117595.14157017,265296.135826865,25.2,46,FALSE
3207332,2018-12-02 10:27:11,4.58968430166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.704813002398,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.703,117599.56964884,265288.073458252,25.2,46,FALSE
3207341,2018-12-02 10:27:12,4.60655992166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.613166985616,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.708,117599.617181326,265284.613881714,25.2,46,FALSE
3207356,2018-12-02 10:27:13,4.62335585833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.668148851147,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.705,117597.955668921,265291.903149061,25.2,46,FALSE
3207358,2018-12-02 10:27:14,4.63937352666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.797863818188,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.7,117590.24988503,265291.128830087,25.2,46,FALSE
3207370,2018-12-02 10:27:15,4.65619721666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.70345578906,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.701,117592.042075245,265290.856014799,25.2,46,FALSE
3207381,2018-12-02 10:27:16,4.67300602333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.761181700642,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.702,117586.963243022,265289.660373288,25.2,46,FALSE
3207387,2018-12-02 10:27:17,4.68980851333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.741484815578,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.701,117584.481414074,265286.018625129,25.2,46,FALSE
3207394,2018-12-02 10:27:18,4.70659389,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.778164292872,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.699,117586.209798051,265291.421698353,25.2,46,FALSE
3207409,2018-12-02 10:27:19,4.7233673,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.796506906245,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.698,117576.905355721,265280.079894136,25.2,46,FALSE
3207413,2018-12-02 10:27:20,4.73933095333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.851546248541,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.695,117573.031321829,265273.998171006,25.2,46,FALSE
3207422,2018-12-02 10:27:21,4.75617210166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.834553602287,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.698,117572.019843111,265281.14923601,25.2,46,FALSE
3207430,2018-12-02 10:27:22,4.77302808,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.833197883805,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.696,117570.419365865,265281.097193258,25.2,46,FALSE
3207443,2018-12-02 10:27:23,4.789891625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.758468171364,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.698,117567.566310619,265282.800799845,25.2,46,FALSE
3207449,2018-12-02 10:27:24,4.805916705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.94466897576,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.692,117565.356868068,265280.54702748,25.2,46,FALSE
3207459,2018-12-02 10:27:25,4.82271018166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.869896530943,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.694,117560.646977625,265286.516898537,25.2,46,FALSE
3207467,2018-12-02 10:27:26,4.83947344,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.869896530943,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.694,117556.400100228,265275.690237051,25.2,46,FALSE
3207476,2018-12-02 10:27:27,4.85630806833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.850193809067,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.693,117558.499146028,265278.441098099,25.2,46,FALSE
3207484,2018-12-02 10:27:28,4.87324759333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.906602849844,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.692,117546.846181319,265281.861404357,25.2,46,FALSE
3207495,2018-12-02 10:27:29,4.88923628166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.94466897576,μmol/L,19.4659922767146,°C,1024,hPa,Humid,36,0,0,22.692,117540.267814953,265274.654220046,25.2,46,FALSE
3207503,2018-12-02 10:27:30,4.90602875166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.906602849844,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.692,117534.67526293,265282.590645351,25.2,46,FALSE
3207512,2018-12-02 10:27:31,4.92282756,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.943316842695,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.69,117535.093355913,265277.600928334,25.2,46,FALSE
3207522,2018-12-02 10:27:32,4.93960516,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.997054573227,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.685,117535.077811459,265274.767810216,25.2,46,FALSE
3207531,2018-12-02 10:27:33,4.95643143666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.961676717536,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.689,117544.193496024,265280.951698658,25.2,46,FALSE
3207543,2018-12-02 10:27:34,4.97323794666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.035135412717,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.685,117534.451465872,265266.720082683,25.2,46,FALSE
3207548,2018-12-02 10:27:35,4.98939328666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.016767859002,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.686,117519.976890772,265273.821054151,25.2,46,FALSE
3207558,2018-12-02 10:27:36,5.00619028833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.03378895945,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.683,117518.26411157,265280.747122898,25.2,46,FALSE
3207567,2018-12-02 10:27:37,5.02299644,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.071876281631,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.683,117518.773780397,265273.33514462,25.2,46,FALSE
3207578,2018-12-02 10:27:38,5.03993743166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.035135412717,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.685,117515.703675496,265278.568550564,25.2,46,FALSE
3207585,2018-12-02 10:27:39,5.05589070833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.978690260351,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.686,117502.23155835,265270.629249241,25.2,46,FALSE
3207593,2018-12-02 10:27:40,5.07269808166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.015420806169,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.684,117506.330142727,265271.147161807,25.2,46,FALSE
3207604,2018-12-02 10:27:41,5.08950999666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.071876281631,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.683,117502.188696211,265267.898970041,25.2,46,FALSE
3207611,2018-12-02 10:27:42,5.106400185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.070531028126,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.681,117494.184306121,265268.593968497,25.2,46,FALSE
3207619,2018-12-02 10:27:43,5.12320855833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.071876281631,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.683,117491.765700625,265266.712005846,25.2,46,FALSE
3207631,2018-12-02 10:27:44,5.13999415666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.014076436619,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.682,117481.014988508,265275.513205803,25.2,46,FALSE
3207644,2018-12-02 10:27:45,5.15593226833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.070531028126,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.681,117483.181787121,265265.14365283,25.2,46,FALSE
3207651,2018-12-02 10:27:46,5.17277330833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.070531028126,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.681,117477.432168627,265274.375062771,25.2,46,FALSE
3207659,2018-12-02 10:27:47,5.189582385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.182144999955,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.677,117475.611697345,265276.627317504,25.2,46,FALSE
3207671,2018-12-02 10:27:48,5.20643912666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.105939413937,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.677,117468.251539005,265271.212237232,25.2,46,FALSE
3207676,2018-12-02 10:27:49,5.22334552,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.107280781445,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.679,117468.975027455,265270.482843801,25.2,46,FALSE
3207684,2018-12-02 10:27:50,5.23934547833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.200529847159,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.676,117472.466790099,265271.588366201,25.2,46,FALSE
3207696,2018-12-02 10:27:51,5.25611863,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.180803350786,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.675,117457.323997842,265276.522715932,25.2,46,FALSE
3207704,2018-12-02 10:27:52,5.27288814833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.142698056383,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.675,117452.029166581,265261.38284551,25.2,46,FALSE
3207715,2018-12-02 10:27:53,5.28985051166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.254356685015,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.671,117447.03651223,265258.170454827,25.2,46,FALSE
3207721,2018-12-02 10:27:54,5.30669304333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.180803350786,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.675,117438.828461315,265263.744850117,25.2,46,FALSE
3207731,2018-12-02 10:27:55,5.322742245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.255695927083,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.673,117437.092225692,265262.29062063,25.2,46,FALSE
3207744,2018-12-02 10:27:56,5.33963456166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.179464388699,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.673,117425.740373849,265272.279279583,25.2,46,FALSE
3207751,2018-12-02 10:27:57,5.356443085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.21623841308,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.671,117423.777044791,265256.178395347,25.2,46,FALSE
3207760,2018-12-02 10:27:58,5.37336186333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.326606660563,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.665,117427.425086165,265265.82286536,25.2,46,FALSE
3207765,2018-12-02 10:27:59,5.38935585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.271413877075,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.668,117422.465758732,265270.037556588,25.2,46,FALSE
3207778,2018-12-02 10:28:00,5.40617452333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.272749827644,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.67,117410.80809878,265269.16126277,25.2,46,FALSE
3207787,2018-12-02 10:28:01,5.42299453333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.308207141221,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.666,117408.160441378,265266.817623659,25.2,46,FALSE
3207796,2018-12-02 10:28:02,5.43979381833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.345008105118,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.664,117406.337776655,265271.723393345,25.2,46,FALSE
3207802,2018-12-02 10:28:03,5.456615375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.326606660563,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.665,117398.828819389,265254.601122634,25.2,46,FALSE
3207815,2018-12-02 10:28:04,5.4726415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.346341642677,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.666,117393.260517722,265266.038704327,25.2,46,FALSE
3207823,2018-12-02 10:28:05,5.489433575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.458119734128,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.662,117388.629853811,265261.693252966,25.2,46,FALSE
3207831,2018-12-02 10:28:06,5.50625613833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.494949099236,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.66,117379.228215499,265265.924517943,25.2,46,FALSE
3207842,2018-12-02 10:28:07,5.523076235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.421298075872,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.664,117383.778711994,265260.026112203,25.2,46,FALSE
3207850,2018-12-02 10:28:08,5.53988349333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.41863314095,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.66,117372.789271125,265265.038343455,25.2,46,FALSE
3207860,2018-12-02 10:28:09,5.556660735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.456787128992,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.66,117371.712059833,265270.249545122,25.2,46,FALSE
3207866,2018-12-02 10:28:10,5.572635365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.380487130421,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.66,117359.954148512,265260.436480543,25.2,46,FALSE
3207872,2018-12-02 10:28:11,5.58941577166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.438374732231,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.661,117357.878459227,265253.326952089,25.2,46,FALSE
3207885,2018-12-02 10:28:12,5.60621984666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.41863314095,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.66,117350.412377226,265271.639696772,25.2,46,FALSE
3207892,2018-12-02 10:28:13,5.62306824333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.398894956886,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.659,117350.412733701,265263.643756522,25.2,46,FALSE
3207898,2018-12-02 10:28:14,5.63987947833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.529128497781,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.654,117345.361565366,265263.717544739,25.2,46,FALSE
3207907,2018-12-02 10:28:15,5.65669325833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.455457217283,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.658,117339.147556859,265261.525638215,25.2,46,FALSE
