Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223403,2018-12-02 11:22:35,3.75695231666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.286928867403,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.405,113010.656520233,253364.311504658,26.25,50.3,FALSE
3223411,2018-12-02 11:22:36,3.77297357,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.26706254959,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.404,113007.389226725,253364.633340176,26.25,50.3,FALSE
3223424,2018-12-02 11:22:37,3.79017586166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.229400772971,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.406,113005.023974138,253352.446976696,26.25,50.3,FALSE
3223435,2018-12-02 11:22:38,3.806956055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.268095662792,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.406,112993.711683884,253364.279253407,26.25,50.3,FALSE
3223441,2018-12-02 11:22:39,3.82295975666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112988.364745204,253352.512526731,26.25,50.3,FALSE
3223448,2018-12-02 11:22:40,3.83975618,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112988.061846289,253360.643043864,26.25,50.3,FALSE
3223459,2018-12-02 11:22:41,3.85660806333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112979.200752803,253368.792982339,26.25,50.3,FALSE
3223470,2018-12-02 11:22:42,3.87345769333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.30473228707,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.402,112981.525131695,253362.08851477,26.25,50.3,FALSE
3223475,2018-12-02 11:22:43,3.89025877833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.284866704727,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.401,112987.397649002,253366.172526691,26.25,50.3,FALSE
3223489,2018-12-02 11:22:44,3.90704279166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112977.146740682,253354.211336977,26.25,50.3,FALSE
3223491,2018-12-02 11:22:45,3.92300805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.341382278641,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.398,112973.802976308,253363.384239636,26.25,50.3,FALSE
3223504,2018-12-02 11:22:46,3.93978627333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112978.153305747,253357.366690928,26.25,50.3,FALSE
3223512,2018-12-02 11:22:47,3.95664139,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.30473228707,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.402,112975.555868614,253362.718812691,26.25,50.3,FALSE
3223526,2018-12-02 11:22:48,3.97361859333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112969.338790253,253354.657441039,26.25,50.3,FALSE
3223533,2018-12-02 11:22:49,3.98963485666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.361251824919,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.399,112971.652559904,253358.759514523,26.25,50.3,FALSE
3223540,2018-12-02 11:22:50,4.006689645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.342409987703,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.4,112967.064144651,253354.246134426,26.25,50.3,FALSE
3223548,2018-12-02 11:22:51,4.02357337666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.303703238256,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.4,112967.947495915,253361.178142887,26.25,50.3,FALSE
3223554,2018-12-02 11:22:52,4.03957269333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.361251824919,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.399,112964.893488524,253349.289582323,26.25,50.3,FALSE
3223564,2018-12-02 11:22:53,4.05624530166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.247199609561,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.403,112960.997507339,253352.208370049,26.25,50.3,FALSE
3223575,2018-12-02 11:22:54,4.07304127,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.28589642308,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.403,112963.987500007,253359.344383778,26.25,50.3,FALSE
3223584,2018-12-02 11:22:55,4.08985376,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.322541762799,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.399,112962.017735644,253355.364897251,26.25,50.3,FALSE
3223593,2018-12-02 11:22:56,4.10671594333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.30473228707,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.402,112947.610793403,253357.169218932,26.25,50.3,FALSE
3223600,2018-12-02 11:22:57,4.123519005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.284866704727,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.401,112951.567326798,253352.217128671,26.25,50.3,FALSE
3223612,2018-12-02 11:22:58,4.140342085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.323570141849,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.401,112946.466097357,253348.369289524,26.25,50.3,FALSE
3223617,2018-12-02 11:22:59,4.15629224666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.321516108091,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.397,112943.453051765,253350.131620836,26.25,50.3,FALSE
3223629,2018-12-02 11:23:00,4.17310966333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.341382278641,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.398,112940.536704131,253337.997145212,26.25,50.3,FALSE
3223640,2018-12-02 11:23:01,4.18987562166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.321516108091,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.397,112935.86150055,253347.506644929,26.25,50.3,FALSE
3223646,2018-12-02 11:23:02,4.20674481,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.340357294358,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.396,112937.50164435,253343.245378245,26.25,50.3,FALSE
3223656,2018-12-02 11:23:03,4.22359729,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.341382278641,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.398,112929.124324153,253353.949903215,26.25,50.3,FALSE
3223667,2018-12-02 11:23:04,4.24035957333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.302676913349,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.398,112934.80380405,253347.331978764,26.25,50.3,FALSE
3223676,2018-12-02 11:23:05,4.256280895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.322541762799,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.399,112920.010820058,253337.854457295,26.25,50.3,FALSE
3223684,2018-12-02 11:23:06,4.27313179,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.341382278641,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.398,112924.917553268,253357.78380032,26.25,50.3,FALSE
3223692,2018-12-02 11:23:07,4.289953535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.36022478607,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.397,112917.918404372,253339.831263898,26.25,50.3,FALSE
3223703,2018-12-02 11:23:08,4.30683762666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.302676913349,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.398,112918.248145719,253349.83501254,26.25,50.3,FALSE
3223712,2018-12-02 11:23:09,4.32360853,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.340357294358,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.396,112910.828960567,253346.025829329,26.25,50.3,FALSE
3223723,2018-12-02 11:23:10,4.33955893166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.396892805178,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.393,112909.243405143,253340.525543849,26.25,50.3,FALSE
3223731,2018-12-02 11:23:11,4.356447415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.416764260746,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.394,112908.897999759,253347.298271227,26.25,50.3,FALSE
3223739,2018-12-02 11:23:12,4.37332618166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.454467207057,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.392,112903.892343249,253353.804188845,26.25,50.3,FALSE
3223743,2018-12-02 11:23:13,4.39034769833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.378045642615,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.394,112910.746553551,253357.40166283,26.25,50.3,FALSE
3223752,2018-12-02 11:23:14,4.40628881833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.397915776836,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.395,112898.894470892,253347.001706137,26.25,50.3,FALSE
3223763,2018-12-02 11:23:15,4.42322478166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.415741960413,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.392,112899.267711454,253344.820104224,26.25,50.3,FALSE
3223771,2018-12-02 11:23:16,4.43999529,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.492178126602,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.39,112902.518951077,253347.478318178,26.25,50.3,FALSE
3223783,2018-12-02 11:23:17,4.45684304333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.378045642615,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.394,112900.519496002,253341.170562822,26.25,50.3,FALSE
3223792,2018-12-02 11:23:18,4.47365165666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.454467207057,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.392,112900.286764476,253340.273214547,26.25,50.3,FALSE
3223803,2018-12-02 11:23:19,4.48966056333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.473321670032,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.391,112892.432673425,253345.292627756,26.25,50.3,FALSE
3223812,2018-12-02 11:23:20,4.506498545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.395872557099,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.391,112886.413702163,253354.181779106,26.25,50.3,FALSE
3223823,2018-12-02 11:23:21,4.52332764166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.340357294358,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.396,112893.271613594,253345.909023397,26.25,50.3,FALSE
3223831,2018-12-02 11:23:22,4.54014734166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.472301385028,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.389,112887.19197628,253356.72542448,26.25,50.3,FALSE
3223840,2018-12-02 11:23:23,4.55677244833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.396892805178,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.393,112882.635618067,253340.016827651,26.25,50.3,FALSE
3223843,2018-12-02 11:23:24,4.57365664,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.473321670032,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.391,112877.432804568,253341.179626569,26.25,50.3,FALSE
3223858,2018-12-02 11:23:25,4.59016291666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.377024722999,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.392,112869.683484137,253352.183022652,26.25,50.3,FALSE
3223864,2018-12-02 11:23:26,4.60663008833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.453446250051,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.39,112874.455220813,253337.408840142,26.25,50.3,FALSE
3223870,2018-12-02 11:23:27,4.62349168166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.510017636731,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.387,112865.623274299,253344.435873367,26.25,50.3,FALSE
3223881,2018-12-02 11:23:28,4.639728875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.453446250051,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.39,112870.830612409,253343.739175808,26.25,50.3,FALSE
3223890,2018-12-02 11:23:29,4.65654250833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.472301385028,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.389,112867.522251555,253353.086489758,26.25,50.3,FALSE
3223899,2018-12-02 11:23:30,4.67332654,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.433574204279,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.389,112864.197808713,253336.977061302,26.25,50.3,FALSE
3223913,2018-12-02 11:23:31,4.69026984833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.453446250051,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.39,112865.302143871,253345.856826657,26.25,50.3,FALSE
3223922,2018-12-02 11:23:32,4.70664193833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.52989702168,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.388,112853.516617535,253343.443256525,26.25,50.3,FALSE
3223928,2018-12-02 11:23:33,4.72345497333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.491158513825,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.388,112852.554725336,253339.033016432,26.25,50.3,FALSE
3223940,2018-12-02 11:23:34,4.73961100666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.491158513825,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.388,112846.231096288,253343.655676916,26.25,50.3,FALSE
3223949,2018-12-02 11:23:35,4.75652291166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.566606972974,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.384,112845.498318818,253340.171650213,26.25,50.3,FALSE
3223955,2018-12-02 11:23:36,4.77340969,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.547741866018,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.385,112844.878997468,253345.532011381,26.25,50.3,FALSE
3223963,2018-12-02 11:23:37,4.79031185333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.604343172947,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.382,112844.844143706,253333.160862792,26.25,50.3,FALSE
3223968,2018-12-02 11:23:38,4.80628112833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.566606972974,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.384,112838.773001596,253321.23338887,26.25,50.3,FALSE
3223978,2018-12-02 11:23:39,4.82310352166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.547741866018,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.385,112836.448525457,253325.21725991,26.25,50.3,FALSE
3223991,2018-12-02 11:23:40,4.83989097666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.528878754033,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.386,112839.919635343,253336.592342917,26.25,50.3,FALSE
3223995,2018-12-02 11:23:41,4.856775815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.49014162681,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.386,112824.577328582,253329.428415757,26.25,50.3,FALSE
3224012,2018-12-02 11:23:42,4.87366878666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.510017636731,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.387,112832.101955224,253338.937868524,26.25,50.3,FALSE
3224020,2018-12-02 11:23:43,4.890075745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.509001422605,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.385,112830.553936731,253327.115905518,26.25,50.3,FALSE
3224022,2018-12-02 11:23:44,4.90687495666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.49014162681,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.386,112829.718962998,253331.217376875,26.25,50.3,FALSE
3224032,2018-12-02 11:23:45,4.92367669666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.586490323447,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.385,112829.466269597,253329.970423549,26.25,50.3,FALSE
3224041,2018-12-02 11:23:46,4.939894595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.604343172947,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.382,112828.202766503,253333.804266856,26.25,50.3,FALSE
3224053,2018-12-02 11:23:47,4.95666889166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.56559277887,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.382,112824.132786498,253335.798771841,26.25,50.3,FALSE
3224058,2018-12-02 11:23:48,4.97293877666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.527863213022,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.384,112818.531371626,253331.699290314,26.25,50.3,FALSE
3224069,2018-12-02 11:23:49,4.99028914166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.547741866018,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.385,112813.640473608,253334.277791618,26.25,50.3,FALSE
3224080,2018-12-02 11:23:50,5.00714286333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.642087356253,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.38,112816.522747889,253339.561269776,26.25,50.3,FALSE
3224087,2018-12-02 11:23:51,5.023130065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.546726998348,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.383,112800.325484956,253327.146049749,26.25,50.3,FALSE
3224098,2018-12-02 11:23:52,5.04033084,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.641075858673,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.378,112812.341669916,253324.19655466,26.25,50.3,FALSE
3224107,2018-12-02 11:23:53,5.05625368333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.622202094489,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.379,112799.686802505,253332.315902151,26.25,50.3,FALSE
3224114,2018-12-02 11:23:54,5.07315321666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.622202094489,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.379,112800.195795096,253325.137496248,26.25,50.3,FALSE
3224122,2018-12-02 11:23:55,5.08997717833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.679839525194,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.378,112798.69826144,253323.943583629,26.25,50.3,FALSE
3224135,2018-12-02 11:23:56,5.10686413166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.641075858673,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.378,112797.748032772,253329.643840951,26.25,50.3,FALSE
3224145,2018-12-02 11:23:57,5.12363833333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.56559277887,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.382,112804.147015917,253325.79991544,26.25,50.3,FALSE
3224150,2018-12-02 11:23:58,5.13968559666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.622202094489,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.379,112794.879901033,253322.89568264,26.25,50.3,FALSE
3224159,2018-12-02 11:23:59,5.156667695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.584460554876,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.381,112786.846357771,253328.278735133,26.25,50.3,FALSE
3224173,2018-12-02 11:24:00,5.17347723333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.660962442375,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.379,112787.813740712,253332.345619684,26.25,50.3,FALSE
3224177,2018-12-02 11:24:01,5.19025962166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.679839525194,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.378,112782.100292034,253323.453310204,26.25,50.3,FALSE
3224185,2018-12-02 11:24:02,5.20628915166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.621192648753,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.377,112784.163745457,253325.312050216,26.25,50.3,FALSE
3224195,2018-12-02 11:24:03,5.223088405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.697709132182,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.375,112776.465069548,253326.891952367,26.25,50.3,FALSE
3224204,2018-12-02 11:24:04,5.23988805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.621192648753,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.377,112772.82839493,253317.027206434,26.25,50.3,FALSE
3224214,2018-12-02 11:24:05,5.25668111833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.756378007086,μmol/L,19.6070545224447,°C,1024,hPa,Humid,36,0,0,22.376,112770.887574673,253319.925768097,26.25,50.3,FALSE
3224224,2018-12-02 11:24:06,5.27348659666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.678829377231,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.376,112772.680255737,253323.293255407,26.25,50.3,FALSE
3224231,2018-12-02 11:24:07,5.28957905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.678829377231,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.376,112765.244646576,253307.03652529,26.25,50.3,FALSE
3224240,2018-12-02 11:24:08,5.30637608333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.698718604996,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.377,112770.542013396,253308.090949066,26.25,50.3,FALSE
3224249,2018-12-02 11:24:09,5.32316506666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.793143968846,μmol/L,19.6131785748439,°C,1024,hPa,Humid,36,0,0,22.372,112767.533473236,253315.042937406,26.25,50.3,FALSE
3224262,2018-12-02 11:24:10,5.33999440833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.678829377231,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.376,112769.459781086,253322.809113331,26.25,50.3,FALSE
3224271,2018-12-02 11:24:11,5.35683454833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.792137875165,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.37,112765.787307887,253324.029879954,26.25,50.3,FALSE
3224279,2018-12-02 11:24:12,5.373611255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.658943523795,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.375,112760.79771981,253327.660618424,26.25,50.3,FALSE
3224283,2018-12-02 11:24:13,5.38961031333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.659951619491,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.377,112755.522944593,253316.497629857,26.25,50.3,FALSE
3224293,2018-12-02 11:24:14,5.40648599666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.677821956894,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.374,112750.648177292,253317.274565802,26.25,50.3,FALSE
3224304,2018-12-02 11:24:15,5.423295735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.754360383173,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.372,112749.349241326,253310.964723013,26.25,50.3,FALSE
3224317,2018-12-02 11:24:16,5.44008203833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.773248129844,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.371,112741.522039816,253319.71010737,26.25,50.3,FALSE
3224326,2018-12-02 11:24:17,5.45684096166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.678829377231,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.376,112752.570225285,253325.378855302,26.25,50.3,FALSE
3224336,2018-12-02 11:24:18,5.47368388833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.620185926816,μmol/L,19.6315507989293,°C,1024,hPa,Humid,36,0,0,22.375,112743.66009295,253316.223284232,26.25,50.3,FALSE
3224340,2018-12-02 11:24:19,5.489640615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.735474634865,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.373,112742.294724326,253316.207147821,26.25,50.3,FALSE
3224352,2018-12-02 11:24:20,5.50643428666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.754360383173,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.372,112741.22705123,253310.227792223,26.25,50.3,FALSE
3224359,2018-12-02 11:24:21,5.523355375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.792137875165,μmol/L,19.6193026383912,°C,1024,hPa,Humid,36,0,0,22.37,112747.194900746,253321.172623287,26.25,50.3,FALSE
3224364,2018-12-02 11:24:22,5.54017275833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.791134511736,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.368,112737.105315931,253316.071059943,26.25,50.3,FALSE
3224373,2018-12-02 11:24:23,5.55622583,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.753355666536,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.37,112745.590184874,253318.281913197,26.25,50.3,FALSE
3224387,2018-12-02 11:24:24,5.57313643333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.791134511736,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.368,112732.805984205,253323.178207679,26.25,50.3,FALSE
3224397,2018-12-02 11:24:25,5.589917035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.677821956894,μmol/L,19.6254267130862,°C,1024,hPa,Humid,36,0,0,22.374,112725.757523673,253322.426409654,26.25,50.3,FALSE
