Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3180532,2018-12-02 09:01:48,0.82364505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81654961762,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.837,124879.936063374,360249.134100229,24.15,57.3,FALSE
3180539,2018-12-02 09:01:49,0.84044163,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81654961762,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.837,124874.75721035,360253.803254382,24.15,57.3,FALSE
3180552,2018-12-02 09:01:50,0.857276905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.765345186692,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.838,124870.218023304,360248.239744374,24.15,57.3,FALSE
3180557,2018-12-02 09:01:51,0.874114458333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.763530040028,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.836,124867.142524688,360250.118145627,24.15,57.3,FALSE
3180572,2018-12-02 09:01:52,0.890912096666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.747070228238,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.837,124860.61254147,360228.622535598,24.15,57.3,FALSE
3180575,2018-12-02 09:01:53,0.906826116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.747070228238,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.837,124862.55870376,360243.010900132,24.15,57.3,FALSE
3180590,2018-12-02 09:01:54,0.92368486,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124856.639784238,360245.729959503,24.15,57.3,FALSE
3180599,2018-12-02 09:01:55,0.940457336666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124852.19755123,360238.227746168,24.15,57.3,FALSE
3180608,2018-12-02 09:01:56,0.957242463333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.800085661999,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.838,124847.318197363,360230.03144666,24.15,57.3,FALSE
3180618,2018-12-02 09:01:57,0.974068821666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.800085661999,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.838,124831.40890961,360207.389388439,24.15,57.3,FALSE
3180628,2018-12-02 09:01:58,0.990850821666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.765345186692,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.838,124829.215684083,360224.281937145,24.15,57.3,FALSE
3180632,2018-12-02 09:01:59,1.00682083833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.833015221537,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.836,124826.224539569,360212.132473312,24.15,57.3,FALSE
3180644,2018-12-02 09:02:00,1.02371363166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124807.279265012,360190.423551771,24.15,57.3,FALSE
3180649,2018-12-02 09:02:01,1.04054639,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.779991499761,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.835,124815.316629979,360210.747218677,24.15,57.3,FALSE
3180657,2018-12-02 09:02:02,1.057351875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124806.426985469,360184.425560839,24.15,57.3,FALSE
3180670,2018-12-02 09:02:03,1.07422246666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124800.774960363,360172.868035689,24.15,57.3,FALSE
3180680,2018-12-02 09:02:04,1.09018865666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124802.695869424,360190.271856613,24.15,57.3,FALSE
3180688,2018-12-02 09:02:05,1.10702261666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.779991499761,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.835,124794.784204429,360173.796314354,24.15,57.3,FALSE
3180696,2018-12-02 09:02:06,1.12382396666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.728798476032,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.836,124791.418965171,360170.926487389,24.15,57.3,FALSE
3180704,2018-12-02 09:02:07,1.14060855833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124781.430285379,360166.173583796,24.15,57.3,FALSE
3180714,2018-12-02 09:02:08,1.15739569333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124770.950184843,360165.262720859,24.15,57.3,FALSE
3180723,2018-12-02 09:02:09,1.17420029666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.798268953781,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.836,124776.849838561,360184.941967203,24.15,57.3,FALSE
3180730,2018-12-02 09:02:10,1.19021083333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.796454607663,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.834,124768.466859862,360176.990013032,24.15,57.3,FALSE
3180743,2018-12-02 09:02:11,1.20697681,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.798268953781,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.836,124758.812086,360164.925553253,24.15,57.3,FALSE
3180750,2018-12-02 09:02:12,1.2239367,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.763530040028,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.836,124752.98725996,360159.154744662,24.15,57.3,FALSE
3180759,2018-12-02 09:02:13,1.24076074833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.765345186692,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.838,124750.3785036,360171.675752076,24.15,57.3,FALSE
3180764,2018-12-02 09:02:14,1.256789115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124738.751459481,360145.400609767,24.15,57.3,FALSE
3180778,2018-12-02 09:02:15,1.273738445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.865951375156,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.834,124739.115445876,360152.81238167,24.15,57.3,FALSE
3180788,2018-12-02 09:02:16,1.29050785166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124736.962023848,360149.163806687,24.15,57.3,FALSE
3180798,2018-12-02 09:02:17,1.30739068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124723.438021712,360142.744573778,24.15,57.3,FALSE
3180808,2018-12-02 09:02:18,1.32417457,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124720.988741034,360123.571245314,24.15,57.3,FALSE
3180812,2018-12-02 09:02:19,1.34012661333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.779991499761,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.835,124709.808376419,360120.381892459,24.15,57.3,FALSE
3180826,2018-12-02 09:02:20,1.356946195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.812919363959,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.833,124708.079851765,360117.962455756,24.15,57.3,FALSE
3180835,2018-12-02 09:02:21,1.37373172333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.765345186692,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.838,124700.840862438,360132.375098694,24.15,57.3,FALSE
3180844,2018-12-02 09:02:22,1.39050279833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124702.009938893,360131.981655257,24.15,57.3,FALSE
3180853,2018-12-02 09:02:23,1.407285905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.74888577493,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.839,124701.433422043,360128.97842974,24.15,57.3,FALSE
3180862,2018-12-02 09:02:24,1.42410598833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.796454607663,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.834,124699.161630701,360126.415785594,24.15,57.3,FALSE
3180871,2018-12-02 09:02:25,1.44091905666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124697.696611955,360125.379739765,24.15,57.3,FALSE
3180879,2018-12-02 09:02:26,1.45686663833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124681.523487012,360102.128450423,24.15,57.3,FALSE
3180889,2018-12-02 09:02:27,1.47374242833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.798268953781,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.836,124683.545646471,360112.398482777,24.15,57.3,FALSE
3180898,2018-12-02 09:02:28,1.49056558333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.796454607663,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.834,124673.047255339,360113.37764632,24.15,57.3,FALSE
3180905,2018-12-02 09:02:29,1.50743464666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.847666966716,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.833,124672.75851229,360095.92164117,24.15,57.3,FALSE
3180916,2018-12-02 09:02:30,1.52423645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.781806246233,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.837,124670.451489744,360111.735396587,24.15,57.3,FALSE
3180925,2018-12-02 09:02:31,1.54021808833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.763530040028,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.836,124660.986874491,360100.863059796,24.15,57.3,FALSE
3180933,2018-12-02 09:02:32,1.55699446833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124656.609918981,360077.37304568,24.15,57.3,FALSE
3180938,2018-12-02 09:02:33,1.57379114833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.880607219511,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.831,124655.094868496,360091.425672128,24.15,57.3,FALSE
3180951,2018-12-02 09:02:34,1.59058129666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.798268953781,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.836,124639.744829935,360076.410973771,24.15,57.3,FALSE
3180955,2018-12-02 09:02:35,1.60737554166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124648.645861966,360086.109108731,24.15,57.3,FALSE
3180970,2018-12-02 09:02:36,1.62416593666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.796454607663,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.834,124642.619490166,360091.558554619,24.15,57.3,FALSE
3180978,2018-12-02 09:02:37,1.64014819333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124644.507050062,360080.578859767,24.15,57.3,FALSE
3180987,2018-12-02 09:02:38,1.65697686666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.697700678265,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.84,124632.153390347,360071.66493481,24.15,57.3,FALSE
3180996,2018-12-02 09:02:39,1.6737868,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124628.692353011,360072.614400563,24.15,57.3,FALSE
3181005,2018-12-02 09:02:40,1.6905872,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831199313796,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.834,124619.404994389,360078.972324942,24.15,57.3,FALSE
3181015,2018-12-02 09:02:41,1.70747798,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.849482473973,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.835,124615.546413336,360064.470971977,24.15,57.3,FALSE
3181024,2018-12-02 09:02:42,1.72426374833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.798268953781,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.836,124620.788494884,360070.543535725,24.15,57.3,FALSE
3181029,2018-12-02 09:02:43,1.74023757833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.81473330956,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.835,124616.416372139,360068.310422849,24.15,57.3,FALSE
3181041,2018-12-02 09:02:44,1.757156055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.812919363959,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.833,124605.752980766,360059.08911957,24.15,57.3,FALSE
3181050,2018-12-02 09:02:45,1.77395795166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.833015221537,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.836,124617.294748357,360066.843279766,24.15,57.3,FALSE
3181059,2018-12-02 09:02:46,1.79081583166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.84585382264,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.831,124606.633171035,360054.28752886,24.15,57.3,FALSE
3181066,2018-12-02 09:02:47,1.80679314833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.847666966716,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.833,124598.97987655,360054.292852441,24.15,57.3,FALSE
