Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198714,2018-12-02 10:09:31,3.853908245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.096258960125,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.151,98374.5336005711,254116.383829423,26.25,50.3,FALSE
3198725,2018-12-02 10:09:32,3.87074584833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.039089862699,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.156,98371.9743489037,254130.281820672,26.25,50.3,FALSE
3198728,2018-12-02 10:09:33,3.88754319,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.05842969107,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.155,98372.5787939515,254128.600005668,26.25,50.3,FALSE
3198737,2018-12-02 10:09:34,3.90432675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98377.5638158682,254118.423897757,26.25,50.3,FALSE
3198746,2018-12-02 10:09:35,3.921132775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.076914277111,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.152,98367.7251344484,254119.247542882,26.25,50.3,FALSE
3198759,2018-12-02 10:09:36,3.93794372166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.154305396737,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.148,98360.6246412816,254122.086669534,26.25,50.3,FALSE
3198767,2018-12-02 10:09:37,3.95392942666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.115605707534,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.15,98358.6092010564,254116.969967997,26.25,50.3,FALSE
3198773,2018-12-02 10:09:38,3.97070510666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077771582998,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.154,98353.6404910009,254106.73999578,26.25,50.3,FALSE
3198783,2018-12-02 10:09:39,3.98748743333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077771582998,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.154,98356.7564847923,254111.713891754,26.25,50.3,FALSE
3198791,2018-12-02 10:09:40,4.00438974166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135809643121,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.151,98354.3767809897,254108.955760923,26.25,50.3,FALSE
3198800,2018-12-02 10:09:41,4.02119855666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077771582998,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.154,98350.4277595157,254107.417945505,26.25,50.3,FALSE
3198812,2018-12-02 10:09:42,4.03799978666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98352.6034071616,254108.054366405,26.25,50.3,FALSE
3198825,2018-12-02 10:09:43,4.05401005333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.057571658192,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.153,98346.119046404,254109.435612871,26.25,50.3,FALSE
3198832,2018-12-02 10:09:44,4.07080448666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.173658339131,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.147,98347.9221898794,254109.040453466,26.25,50.3,FALSE
3198842,2018-12-02 10:09:45,4.08767180666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.116461558724,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.152,98346.5868401461,254096.29143302,26.25,50.3,FALSE
3198851,2018-12-02 10:09:46,4.104469815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98337.1178417644,254103.358121523,26.25,50.3,FALSE
3198862,2018-12-02 10:09:47,4.12127991833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.076914277111,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.152,98341.5832639878,254100.166521731,26.25,50.3,FALSE
3198868,2018-12-02 10:09:48,4.13726225666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.155159792275,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.15,98339.6874982403,254097.945817464,26.25,50.3,FALSE
3198879,2018-12-02 10:09:49,4.154071335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.076914277111,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.152,98340.0781533283,254110.786800123,26.25,50.3,FALSE
3198888,2018-12-02 10:09:50,4.17089187166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.057571658192,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.153,98332.7629388838,254093.48295678,26.25,50.3,FALSE
3198897,2018-12-02 10:09:51,4.18769408333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98338.3331742999,254101.044094983,26.25,50.3,FALSE
3198907,2018-12-02 10:09:52,4.20448190333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.05842969107,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.155,98336.8851371973,254094.087012478,26.25,50.3,FALSE
3198916,2018-12-02 10:09:53,4.22130706,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.175368516674,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.151,98338.5452413051,254104.680916324,26.25,50.3,FALSE
3198924,2018-12-02 10:09:54,4.23731197166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98322.4696917629,254076.918135408,26.25,50.3,FALSE
3198933,2018-12-02 10:09:55,4.254106185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.116461558724,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.152,98317.5367975023,254079.329036367,26.25,50.3,FALSE
3198942,2018-12-02 10:09:56,4.27093552,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98324.9927662713,254082.528451373,26.25,50.3,FALSE
3198944,2018-12-02 10:09:57,4.28771016166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98325.2332523411,254081.460819321,26.25,50.3,FALSE
3198954,2018-12-02 10:09:58,4.30455544333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.078631729434,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.156,98318.3008697115,254082.706480193,26.25,50.3,FALSE
3198966,2018-12-02 10:09:59,4.32135364666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98323.4426011367,254086.577266584,26.25,50.3,FALSE
3198973,2018-12-02 10:10:00,4.337411445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.214077685296,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.149,98317.6189357978,254069.034962915,26.25,50.3,FALSE
3198981,2018-12-02 10:10:01,4.35421876666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135809643121,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.151,98311.6324395916,254085.032830333,26.25,50.3,FALSE
3198991,2018-12-02 10:10:02,4.37056326833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.195580696337,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.152,98315.2308640784,254089.519464232,26.25,50.3,FALSE
3199001,2018-12-02 10:10:03,4.38736809833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135809643121,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.151,98319.1884771598,254086.077165142,26.25,50.3,FALSE
3199010,2018-12-02 10:10:04,4.40414605833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.039089862699,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.156,98310.7835287249,254082.509852116,26.25,50.3,FALSE
3199019,2018-12-02 10:10:05,4.42098199333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.117320251376,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.154,98301.443769477,254073.521868898,26.25,50.3,FALSE
3199029,2018-12-02 10:10:06,4.43780755333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98303.776032757,254075.418195272,26.25,50.3,FALSE
3199039,2018-12-02 10:10:07,4.45461311333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98304.5285112444,254078.496380596,26.25,50.3,FALSE
3199047,2018-12-02 10:10:08,4.47062596666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.057571658192,μmol/L,19.6009304811932,°C,1024,hPa,Humid,36,0,0,22.153,98302.8164625758,254078.495892733,26.25,50.3,FALSE
3199055,2018-12-02 10:10:09,4.48743846833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98303.6438507744,254085.52869152,26.25,50.3,FALSE
3199061,2018-12-02 10:10:10,4.50431073333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98294.2847153774,254066.648090843,26.25,50.3,FALSE
3199070,2018-12-02 10:10:11,4.52109446333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.000416395429,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.158,98296.8348054246,254059.709440651,26.25,50.3,FALSE
3199079,2018-12-02 10:10:12,4.53800533,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.174512006486,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.149,98294.4119810308,254067.735387936,26.25,50.3,FALSE
3199090,2018-12-02 10:10:13,4.55398322,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98292.8747392474,254057.914104174,26.25,50.3,FALSE
3199101,2018-12-02 10:10:14,4.57075382833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.05842969107,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.155,98293.7179422066,254052.461236178,26.25,50.3,FALSE
3199107,2018-12-02 10:10:15,4.587550805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.234292540363,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.15,98292.9269988434,254063.848670989,26.25,50.3,FALSE
3199120,2018-12-02 10:10:16,4.60435871166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98286.6841465821,254054.374454391,26.25,50.3,FALSE
3199129,2018-12-02 10:10:17,4.62114774666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98281.6566945294,254056.805276581,26.25,50.3,FALSE
3199139,2018-12-02 10:10:18,4.63798225333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.233435368034,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.148,98283.4949377493,254060.054623581,26.25,50.3,FALSE
3199145,2018-12-02 10:10:19,4.65392365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.214077685296,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.149,98284.6222302418,254053.565835108,26.25,50.3,FALSE
3199154,2018-12-02 10:10:20,4.67084463666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98286.0264771724,254053.795874345,26.25,50.3,FALSE
3199166,2018-12-02 10:10:21,4.68766205166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.116461558724,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.152,98280.8763971828,254048.47533787,26.25,50.3,FALSE
3199175,2018-12-02 10:10:22,4.70449978833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.175368516674,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.151,98279.9816272823,254053.583964437,26.25,50.3,FALSE
3199178,2018-12-02 10:10:23,4.72053011166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.117320251376,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.154,98276.5397452031,254039.588241195,26.25,50.3,FALSE
3199190,2018-12-02 10:10:24,4.737395675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98277.8225531673,254051.590595889,26.25,50.3,FALSE
3199201,2018-12-02 10:10:25,4.75420569666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98273.7534721256,254053.442352766,26.25,50.3,FALSE
3199209,2018-12-02 10:10:26,4.77101101166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98273.4411840121,254039.800700569,26.25,50.3,FALSE
3199215,2018-12-02 10:10:27,4.78782035333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98267.3831169522,254047.400579047,26.25,50.3,FALSE
3199224,2018-12-02 10:10:28,4.80462476166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98264.9810538997,254051.104811883,26.25,50.3,FALSE
3199237,2018-12-02 10:10:29,4.82062995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.175368516674,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.151,98270.1645710004,254051.976758423,26.25,50.3,FALSE
3199244,2018-12-02 10:10:30,4.83740576833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98268.6447329463,254034.614372871,26.25,50.3,FALSE
3199251,2018-12-02 10:10:31,4.854190455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135809643121,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.151,98263.2993939231,254042.016008637,26.25,50.3,FALSE
3199263,2018-12-02 10:10:32,4.87135992833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98261.2063178506,254053.104627598,26.25,50.3,FALSE
3199268,2018-12-02 10:10:33,4.88732395333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98255.2424541607,254028.934784021,26.25,50.3,FALSE
3199281,2018-12-02 10:10:34,4.90445702666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98261.2909053506,254036.003316871,26.25,50.3,FALSE
3199288,2018-12-02 10:10:35,4.92128494666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077771582998,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.154,98253.89626969,254039.900146,26.25,50.3,FALSE
3199299,2018-12-02 10:10:36,4.93765684833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.117320251376,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.154,98249.3303214894,254018.515463482,26.25,50.3,FALSE
3199308,2018-12-02 10:10:37,4.95445709666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.194722068276,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.15,98245.943772996,254025.488977122,26.25,50.3,FALSE
3199313,2018-12-02 10:10:38,4.97124211666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.293233638107,μmol/L,19.5764344276668,°C,1024,hPa,Humid,36,0,0,22.149,98249.4871603699,254023.202516574,26.25,50.3,FALSE
3199330,2018-12-02 10:10:39,4.98723137,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98241.5604235751,254018.887603697,26.25,50.3,FALSE
3199334,2018-12-02 10:10:40,5.00417975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.136667608524,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.153,98246.5312808604,254025.588105455,26.25,50.3,FALSE
3199347,2018-12-02 10:10:41,5.02120892666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097115538783,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.153,98245.5558190014,254034.168205131,26.25,50.3,FALSE
3199350,2018-12-02 10:10:42,5.03719601666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135809643121,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.151,98240.5859567653,254018.750439845,26.25,50.3,FALSE
3199364,2018-12-02 10:10:43,5.05429065166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135809643121,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.151,98243.7574874844,254026.687916669,26.25,50.3,FALSE
3199374,2018-12-02 10:10:44,5.07110555166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.175368516674,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.151,98235.8763555613,254014.783389059,26.25,50.3,FALSE
3199383,2018-12-02 10:10:45,5.08801981666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077771582998,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.154,98233.0403933424,254013.289303672,26.25,50.3,FALSE
3199390,2018-12-02 10:10:46,5.103979375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.176227872243,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.153,98244.2684418257,254012.854081557,26.25,50.3,FALSE
3199402,2018-12-02 10:10:47,5.12086227,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.21493558561,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.151,98234.6259058827,254006.933477522,26.25,50.3,FALSE
3199408,2018-12-02 10:10:48,5.13769088666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98234.120018953,254006.994232532,26.25,50.3,FALSE
3199420,2018-12-02 10:10:49,5.15447437666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.078631729434,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.156,98232.0097779662,254009.866803385,26.25,50.3,FALSE
3199429,2018-12-02 10:10:50,5.17133996666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.196442172778,μmol/L,19.5764344276668,°C,1024,hPa,Humid,36,0,0,22.154,98234.2718720287,254023.857955688,26.25,50.3,FALSE
3199436,2018-12-02 10:10:51,5.18789334666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98230.3335231111,254017.672379233,26.25,50.3,FALSE
3199444,2018-12-02 10:10:52,5.20489064166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.116461558724,μmol/L,19.5948064510903,°C,1024,hPa,Humid,36,0,0,22.152,98231.447560987,254018.486720945,26.25,50.3,FALSE
3199449,2018-12-02 10:10:53,5.22083958333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.098837221662,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.157,98220.7650775028,253999.711090596,26.25,50.3,FALSE
3199459,2018-12-02 10:10:54,5.23767780333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98222.6847091271,254008.835770936,26.25,50.3,FALSE
3199468,2018-12-02 10:10:55,5.25450547166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98221.5139248485,254009.435321434,26.25,50.3,FALSE
3199477,2018-12-02 10:10:56,5.27053771333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.117320251376,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.154,98218.43595792,254002.663394101,26.25,50.3,FALSE
3199487,2018-12-02 10:10:57,5.28733109,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98215.3677996026,254008.977068452,26.25,50.3,FALSE
3199495,2018-12-02 10:10:58,5.30418526333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98219.1307446505,254005.600550937,26.25,50.3,FALSE
3199504,2018-12-02 10:10:59,5.32094740166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.156877113028,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.154,98214.9315674068,254005.47102785,26.25,50.3,FALSE
3199513,2018-12-02 10:11:00,5.337830655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.117320251376,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.154,98216.8578792077,254009.61400279,26.25,50.3,FALSE
3199522,2018-12-02 10:11:01,5.35462478,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.176227872243,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.153,98212.273318667,254005.706496737,26.25,50.3,FALSE
3199531,2018-12-02 10:11:02,5.37060385833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.195580696337,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.152,98203.2968090231,254002.315069367,26.25,50.3,FALSE
3199540,2018-12-02 10:11:03,5.38743160833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.196442172778,μmol/L,19.5764344276668,°C,1024,hPa,Humid,36,0,0,22.154,98213.7740808054,254010.504178725,26.25,50.3,FALSE
3199550,2018-12-02 10:11:04,5.40421526166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.235152561987,μmol/L,19.5764344276668,°C,1024,hPa,Humid,36,0,0,22.152,98207.6246938915,253996.309360967,26.25,50.3,FALSE
3199559,2018-12-02 10:11:05,5.42102254666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.15601703019,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.152,98205.2240365396,253998.454691915,26.25,50.3,FALSE
3199566,2018-12-02 10:11:06,5.43789371166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.156877113028,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.154,98208.3647456298,254004.192601261,26.25,50.3,FALSE
3199576,2018-12-02 10:11:07,5.45467533833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.137528418393,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.155,98196.256819301,253992.204106575,26.25,50.3,FALSE
3199585,2018-12-02 10:11:08,5.47062110833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.118181788038,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.156,98196.5729795799,253990.629085381,26.25,50.3,FALSE
3199594,2018-12-02 10:11:09,5.487426165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.175368516674,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.151,98197.1119888285,253992.853484485,26.25,50.3,FALSE
3199607,2018-12-02 10:11:10,5.50421871666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.156877113028,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.154,98200.9481908339,253991.655188644,26.25,50.3,FALSE
3199614,2018-12-02 10:11:11,5.521010955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.273012647507,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.148,98206.1817005432,253989.661724852,26.25,50.3,FALSE
3199624,2018-12-02 10:11:12,5.53779864166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.176227872243,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.153,98192.2922747003,253997.267480578,26.25,50.3,FALSE
3199634,2018-12-02 10:11:13,5.554590055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.176227872243,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.153,98193.4677297752,253993.092180509,26.25,50.3,FALSE
3199640,2018-12-02 10:11:14,5.57053965166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.176227872243,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.153,98190.8390540973,253984.806836324,26.25,50.3,FALSE
3199652,2018-12-02 10:11:15,5.58735021333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.196442172778,μmol/L,19.5764344276668,°C,1024,hPa,Humid,36,0,0,22.154,98187.8614194361,253985.300566373,26.25,50.3,FALSE
3199662,2018-12-02 10:11:16,5.60413575666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.097974958445,μmol/L,19.5886824321351,°C,1024,hPa,Humid,36,0,0,22.155,98188.4704558681,253993.303234989,26.25,50.3,FALSE
3199671,2018-12-02 10:11:17,5.62091725166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.137528418393,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.155,98187.926611384,253992.058214171,26.25,50.3,FALSE
3199679,2018-12-02 10:11:18,5.63774968333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.156877113028,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.154,98188.8971214092,253987.634356872,26.25,50.3,FALSE
3199690,2018-12-02 10:11:19,5.65459493333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.118181788038,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.156,98177.6529864431,253979.260888718,26.25,50.3,FALSE
3199691,2018-12-02 10:11:20,5.67063237333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.156877113028,μmol/L,19.5825584243271,°C,1024,hPa,Humid,36,0,0,22.154,98180.9133349902,253965.926299469,26.25,50.3,FALSE
