Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223507,2018-12-02 11:22:46,3.95403139166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.603458680501,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.457,130980.446667493,413431.450965086,28.35,51.6,FALSE
3223516,2018-12-02 11:22:47,3.970833415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.603458680501,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.457,130982.42601581,413439.826004615,28.35,51.6,FALSE
3223522,2018-12-02 11:22:48,3.98764697333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.61876409871,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.456,130978.735648152,413440.368716032,28.35,51.6,FALSE
3223528,2018-12-02 11:22:49,4.00359722333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.603458680501,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.457,130973.334490584,413441.774989687,28.35,51.6,FALSE
3223543,2018-12-02 11:22:50,4.02064678833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.588154760459,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.458,130971.682827553,413437.5846174,28.35,51.6,FALSE
3223547,2018-12-02 11:22:51,4.03753052,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.634071015287,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.455,130962.203488731,413430.848168048,28.35,51.6,FALSE
3223558,2018-12-02 11:22:52,4.05430964333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.666718265463,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.455,130961.890144505,413440.885041872,28.35,51.6,FALSE
3223567,2018-12-02 11:22:53,4.07099833666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.697341989756,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.453,130965.043396829,413432.006258302,28.35,51.6,FALSE
3223579,2018-12-02 11:22:54,4.08698488333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.664689344354,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.453,130955.83616393,413430.4524007,28.35,51.6,FALSE
3223587,2018-12-02 11:22:55,4.10379770666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.634071015287,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.455,130959.953494421,413433.562342102,28.35,51.6,FALSE
3223591,2018-12-02 11:22:56,4.12064300666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.664689344354,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.453,130956.510061302,413441.884326082,28.35,51.6,FALSE
3223604,2018-12-02 11:22:57,4.13743767333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.649379430435,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.454,130955.517723209,413444.874852948,28.35,51.6,FALSE
3223613,2018-12-02 11:22:58,4.15429922833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.710628080756,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.45,130952.501726134,413444.64244422,28.35,51.6,FALSE
3223625,2018-12-02 11:22:59,4.17024939,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.649379430435,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.454,130935.809377557,413415.484010265,28.35,51.6,FALSE
3223634,2018-12-02 11:23:00,4.18706680666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.634071015287,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.455,130937.87239621,413424.306845371,28.35,51.6,FALSE
3223643,2018-12-02 11:23:01,4.20384110333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.680000757246,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.452,130936.540923764,413427.253836178,28.35,51.6,FALSE
3223650,2018-12-02 11:23:02,4.22071856,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.647352266072,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.452,130943.129662592,413422.125845494,28.35,51.6,FALSE
3223660,2018-12-02 11:23:03,4.23755934833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.647352266072,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.452,130937.286070145,413423.872498224,28.35,51.6,FALSE
3223670,2018-12-02 11:23:04,4.254359655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.695313669313,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.451,130925.998445638,413423.096814159,28.35,51.6,FALSE
3223678,2018-12-02 11:23:05,4.27032633,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.649379430435,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.454,130930.059089375,413418.291157038,28.35,51.6,FALSE
3223687,2018-12-02 11:23:06,4.28712187,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.712656100656,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.452,130929.525217261,413419.894360505,28.35,51.6,FALSE
3223696,2018-12-02 11:23:07,4.3039686,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.725943991777,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.449,130917.73190374,413412.723390615,28.35,51.6,FALSE
3223706,2018-12-02 11:23:08,4.32078638,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.741261402577,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.448,130920.02075206,413418.509897337,28.35,51.6,FALSE
3223709,2018-12-02 11:23:09,4.337579015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.710628080756,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.45,130912.740362382,413424.633461545,28.35,51.6,FALSE
3223716,2018-12-02 11:23:10,4.35352988833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.695313669313,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.451,130911.182512219,413405.811689089,28.35,51.6,FALSE
3223726,2018-12-02 11:23:11,4.37038814,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.664689344354,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.453,130902.406976224,413412.78011791,28.35,51.6,FALSE
3223736,2018-12-02 11:23:12,4.38729166333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.693287406693,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.449,130903.744190457,413417.565746693,28.35,51.6,FALSE
3223749,2018-12-02 11:23:13,4.40419224666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.664689344354,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.453,130904.158721678,413415.437655846,28.35,51.6,FALSE
3223757,2018-12-02 11:23:14,4.42097126333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.741261402577,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.448,130907.76710773,413425.428086824,28.35,51.6,FALSE
3223761,2018-12-02 11:23:15,4.43698411666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.771900724321,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.446,130894.015023799,413436.904861391,28.35,51.6,FALSE
3223775,2018-12-02 11:23:16,4.45386594166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.725943991777,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.449,130901.625648137,413430.614204713,28.35,51.6,FALSE
3223786,2018-12-02 11:23:17,4.47075405333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.723918331018,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.447,130897.220232223,413417.109320369,28.35,51.6,FALSE
3223795,2018-12-02 11:23:18,4.487550885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.75455525502,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.445,130890.210290654,413412.295335198,28.35,51.6,FALSE
3223805,2018-12-02 11:23:19,4.50361770666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.756580313357,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.447,130881.393661741,413418.477046364,28.35,51.6,FALSE
3223814,2018-12-02 11:23:20,4.520447425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.693287406693,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.449,130884.962844489,413418.416526809,28.35,51.6,FALSE
3223821,2018-12-02 11:23:21,4.537284785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.725943991777,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.449,130887.824027033,413430.181480756,28.35,51.6,FALSE
3223828,2018-12-02 11:23:22,4.55409698333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.771900724321,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.446,130875.257195372,413415.830874574,28.35,51.6,FALSE
3223838,2018-12-02 11:23:23,4.57072959166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.771900724321,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.446,130872.733234616,413420.639035553,28.35,51.6,FALSE
3223849,2018-12-02 11:23:24,4.58763085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.802546047602,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.444,130878.741596376,413422.803409071,28.35,51.6,FALSE
3223854,2018-12-02 11:23:25,4.604089665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.769875967404,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.444,130873.815998466,413412.809255224,28.35,51.6,FALSE
3223868,2018-12-02 11:23:26,4.62058723166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.708602118997,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.448,130865.86861471,413401.911980193,28.35,51.6,FALSE
3223869,2018-12-02 11:23:27,4.637448825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.787222635668,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.445,130854.58406762,413398.797778866,28.35,51.6,FALSE
3223885,2018-12-02 11:23:28,4.65368601833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.802546047602,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.444,130862.863125165,413403.499460244,28.35,51.6,FALSE
3223894,2018-12-02 11:23:29,4.670631925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.739236042959,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.446,130852.527315328,413407.164254285,28.35,51.6,FALSE
3223902,2018-12-02 11:23:30,4.68752918,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.817870960323,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.443,130856.807448052,413399.788491946,28.35,51.6,FALSE
3223907,2018-12-02 11:23:31,4.70420212166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.800521893948,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.442,130844.919103698,413396.916471349,28.35,51.6,FALSE
3223918,2018-12-02 11:23:32,4.720615625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.769875967404,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.444,130851.657932397,413401.800852379,28.35,51.6,FALSE
3223931,2018-12-02 11:23:33,4.7374617,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.785198180313,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.443,130856.833897423,413406.612280407,28.35,51.6,FALSE
3223938,2018-12-02 11:23:34,4.75427799,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.785198180313,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.443,130838.682055473,413405.750533566,28.35,51.6,FALSE
3223942,2018-12-02 11:23:35,4.77024206,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.848525288937,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.441,130839.364781989,413402.895560925,28.35,51.6,FALSE
3223950,2018-12-02 11:23:36,4.78707104833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.817870960323,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.443,130834.311272962,413396.803696834,28.35,51.6,FALSE
3223962,2018-12-02 11:23:37,4.80385182,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.81584710851,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.441,130828.190905342,413405.676845738,28.35,51.6,FALSE
3223973,2018-12-02 11:23:38,4.82073146833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.863854705233,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.44,130828.038674431,413396.405607396,28.35,51.6,FALSE
3223983,2018-12-02 11:23:39,4.83758815166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.865879712005,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.442,130834.275040663,413396.203389881,28.35,51.6,FALSE
3223989,2018-12-02 11:23:40,4.85384812,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.894518042813,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.438,130828.381081575,413393.484808341,28.35,51.6,FALSE
3223999,2018-12-02 11:23:41,4.87073295833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.798499798186,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.44,130820.071463134,413385.104561369,28.35,51.6,FALSE
3224004,2018-12-02 11:23:42,4.88762593,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.846502041227,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.439,130818.767387185,413392.51802978,28.35,51.6,FALSE
3224015,2018-12-02 11:23:43,4.90401119666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.8291523329,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.438,130821.605619527,413381.23433917,28.35,51.6,FALSE
3224026,2018-12-02 11:23:44,4.92080729833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.800521893948,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.442,130816.97081781,413391.5169103,28.35,51.6,FALSE
3224038,2018-12-02 11:23:45,4.93760903166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.892495702309,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.436,130806.120910728,413386.468383391,28.35,51.6,FALSE
3224042,2018-12-02 11:23:46,4.95385173833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.767853267745,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.442,130807.732033017,413380.099486891,28.35,51.6,FALSE
3224051,2018-12-02 11:23:47,4.970626035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.831173824203,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.44,130806.837700007,413382.45074393,28.35,51.6,FALSE
3224061,2018-12-02 11:23:48,4.98688704666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.798499798186,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.44,130801.306169644,413382.994456301,28.35,51.6,FALSE
3224073,2018-12-02 11:23:49,5.004246285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.831173824203,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.44,130802.724630409,413387.296443513,28.35,51.6,FALSE
3224076,2018-12-02 11:23:50,5.02018274833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.842461720194,μmol/L,19.4022346825022,°C,1024,hPa,Humid,36,0,0,24.435,130801.472136013,413380.361144895,28.35,51.6,FALSE
3224089,2018-12-02 11:23:51,5.03705415166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.813825314909,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.439,130799.422133498,413390.881797816,28.35,51.6,FALSE
3224096,2018-12-02 11:23:52,5.05428798333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.8291523329,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.438,130793.406141491,413379.129427935,28.35,51.6,FALSE
3224109,2018-12-02 11:23:53,5.07039369666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.859810873502,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.436,130785.307200452,413385.37961346,28.35,51.6,FALSE
3224115,2018-12-02 11:23:54,5.08733808,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.846502041227,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.439,130792.545557563,413384.927012205,28.35,51.6,FALSE
3224126,2018-12-02 11:23:55,5.10416002,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.844480852364,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.437,130788.206874985,413384.525904888,28.35,51.6,FALSE
3224131,2018-12-02 11:23:56,5.120213785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.892495702309,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.436,130772.81848379,413381.977185169,28.35,51.6,FALSE
3224146,2018-12-02 11:23:57,5.13713512333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.846502041227,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.439,130783.976012496,413382.195407029,28.35,51.6,FALSE
3224155,2018-12-02 11:23:58,5.15409257833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.892495702309,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.436,130776.291357941,413383.351601673,28.35,51.6,FALSE
3224164,2018-12-02 11:23:59,5.17094173,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.859810873502,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.436,130768.904237095,413374.789472889,28.35,51.6,FALSE
3224171,2018-12-02 11:24:00,5.18688256666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.846502041227,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.439,130776.632493524,413380.43384227,28.35,51.6,FALSE
3224176,2018-12-02 11:24:01,5.203707465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.890475421608,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.434,130764.391343826,413376.549224631,28.35,51.6,FALSE
3224189,2018-12-02 11:24:02,5.22055099666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.892495702309,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.436,130762.785241343,413386.879146065,28.35,51.6,FALSE
3224198,2018-12-02 11:24:03,5.237390445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.875142396516,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.435,130759.207449199,413388.854527658,28.35,51.6,FALSE
3224209,2018-12-02 11:24:04,5.25423228333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.90782992668,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.435,130762.630930925,413391.98873061,28.35,51.6,FALSE
3224218,2018-12-02 11:24:05,5.27100237,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.921145978833,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.432,130762.951546719,413388.408358535,28.35,51.6,FALSE
3224221,2018-12-02 11:24:06,5.28697694166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.95586274358,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.434,130757.751240213,413375.522668179,28.35,51.6,FALSE
3224236,2018-12-02 11:24:07,5.30378123166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.938502882648,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.433,130751.75162571,413378.640332237,28.35,51.6,FALSE
3224244,2018-12-02 11:24:08,5.320732695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.969181849599,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.431,130754.2826562,413393.926617187,28.35,51.6,FALSE
3224252,2018-12-02 11:24:09,5.33761087,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.875142396516,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.435,130750.473020551,413389.848073125,28.35,51.6,FALSE
3224258,2018-12-02 11:24:10,5.35355534333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.951822546795,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.43,130740.916413936,413376.053788007,28.35,51.6,FALSE
3224267,2018-12-02 11:24:11,5.37031507666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.921145978833,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.432,130744.302162144,413390.674507716,28.35,51.6,FALSE
3224277,2018-12-02 11:24:12,5.387226775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.951822546795,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.43,130738.51033238,413390.722857577,28.35,51.6,FALSE
3224289,2018-12-02 11:24:13,5.40406714833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.967163085308,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.429,130737.58799407,413389.751478202,28.35,51.6,FALSE
3224298,2018-12-02 11:24:14,5.42089306,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.999866829151,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.429,130725.725786325,413383.005003527,28.35,51.6,FALSE
3224307,2018-12-02 11:24:15,5.43767295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.934466198696,μmol/L,19.4022346825022,°C,1024,hPa,Humid,36,0,0,24.429,130729.374744496,413387.067583434,28.35,51.6,FALSE
3224312,2018-12-02 11:24:16,5.45376137,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.951822546795,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.43,130729.206828258,413380.011257384,28.35,51.6,FALSE
3224324,2018-12-02 11:24:17,5.47057935833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.967163085308,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.429,130726.211662776,413368.73664659,28.35,51.6,FALSE
3224335,2018-12-02 11:24:18,5.48737782666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.921145978833,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.432,130729.008178005,413378.627535112,28.35,51.6,FALSE
3224345,2018-12-02 11:24:19,5.50416744666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.936483511371,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.431,130715.925262427,413379.565071202,28.35,51.6,FALSE
3224349,2018-12-02 11:24:20,5.52022639,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.951822546795,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.43,130714.157864885,413374.555031139,28.35,51.6,FALSE
3224356,2018-12-02 11:24:21,5.53732906833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.951822546795,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.43,130706.149567905,413351.53984343,28.35,51.6,FALSE
3224370,2018-12-02 11:24:22,5.55415476666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.997848672407,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.427,130709.54631703,413377.436204703,28.35,51.6,FALSE
3224379,2018-12-02 11:24:23,5.57099946166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.967163085308,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.429,130703.881039687,413361.794021243,28.35,51.6,FALSE
3224382,2018-12-02 11:24:24,5.58700551333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.982505127111,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.428,130700.793619468,413357.761107086,28.35,51.6,FALSE
3224393,2018-12-02 11:24:25,5.60383880666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.951822546795,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.43,130702.066088525,413367.766826799,28.35,51.6,FALSE
3224400,2018-12-02 11:24:26,5.62077368833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.028540274288,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.425,130694.524663874,413369.859130456,28.35,51.6,FALSE
3224412,2018-12-02 11:24:27,5.63765253,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.949805537861,μmol/L,19.4022346825022,°C,1024,hPa,Humid,36,0,0,24.428,130699.415962828,413375.996082423,28.35,51.6,FALSE
3224418,2018-12-02 11:24:28,5.65367249333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.982505127111,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.428,130698.36443457,413363.701374996,28.35,51.6,FALSE
3224430,2018-12-02 11:24:29,5.67045028833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.043888331276,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.424,130681.339592376,413363.002973768,28.35,51.6,FALSE
3224439,2018-12-02 11:24:30,5.68724757333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.965146380255,μmol/L,19.4022346825022,°C,1024,hPa,Humid,36,0,0,24.427,130687.014208155,413362.824696857,28.35,51.6,FALSE
3224448,2018-12-02 11:24:31,5.70404718666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.967163085308,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.429,130688.178902037,413363.38949186,28.35,51.6,FALSE
3224457,2018-12-02 11:24:32,5.72088891333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.041873147741,μmol/L,19.4022346825022,°C,1024,hPa,Humid,36,0,0,24.422,130678.570692144,413354.835708087,28.35,51.6,FALSE
3224464,2018-12-02 11:24:33,5.73689907833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.061254832528,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.425,130680.934430683,413362.82894697,28.35,51.6,FALSE
3224474,2018-12-02 11:24:34,5.75368426166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.99583257554,μmol/L,19.4022346825022,°C,1024,hPa,Humid,36,0,0,24.425,130674.21920819,413373.335129415,28.35,51.6,FALSE
3224483,2018-12-02 11:24:35,5.77055017833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.074588958363,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.422,130673.693118247,413352.060939334,28.35,51.6,FALSE
3224494,2018-12-02 11:24:36,5.787322385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.997848672407,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.427,130671.598377193,413368.632039012,28.35,51.6,FALSE
