Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190382,2018-12-02 09:22:03,3.90680952166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.174974079279,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.374,130517.823623839,414232.805043155,28.35,51.6,0
3190394,2018-12-02 09:22:04,3.92432170666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.12861829673,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.377,130512.84292567,414246.874595144,28.35,51.6,0
3190401,2018-12-02 09:22:05,3.94012755666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.144068707195,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.376,130505.676350295,414223.639262242,28.35,51.6,0
3190412,2018-12-02 09:22:06,3.95718499,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.190429041307,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.373,130513.782382109,414228.397392166,28.35,51.6,0
3190420,2018-12-02 09:22:07,3.97338249833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.126601439585,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.375,130504.41569181,414226.890729166,28.35,51.6,0
3190426,2018-12-02 09:22:08,3.99017703333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.223360616313,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.373,130501.772887943,414235.00589391,28.35,51.6,0
3190439,2018-12-02 09:22:09,4.0070229,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.174974079279,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.374,130499.523507362,414226.292836258,28.35,51.6,0
3190442,2018-12-02 09:22:10,4.02378744833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.205885520932,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.372,130493.789829274,414213.97236615,28.35,51.6,0
3190454,2018-12-02 09:22:11,4.04056944166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.159520634643,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.375,130498.636976007,414217.785464607,28.35,51.6,0
3190467,2018-12-02 09:22:12,4.05732672,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.174974079279,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.374,130495.240744193,414217.593609891,28.35,51.6,0
3190475,2018-12-02 09:22:13,4.07328649166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.190429041307,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.373,130487.876323208,414215.557427895,28.35,51.6,0
3190484,2018-12-02 09:22:14,4.09006075666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.174974079279,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.374,130497.592781563,414212.677212176,28.35,51.6,0
3190492,2018-12-02 09:22:15,4.10686564333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.203870220027,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.37,130491.419356616,414226.672536035,28.35,51.6,0
3190502,2018-12-02 09:22:16,4.12365764833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.190429041307,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.373,130482.933407383,414229.206723201,28.35,51.6,0
3190511,2018-12-02 09:22:17,4.14046712833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.205885520932,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.372,130483.140018643,414214.319546556,28.35,51.6,0
3190521,2018-12-02 09:22:18,4.15726895666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.17295815545,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.372,130486.801025061,414220.007072754,28.35,51.6,0
3190529,2018-12-02 09:22:19,4.17324806,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.236803033791,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.37,130480.992568671,414215.670284904,28.35,51.6,0
3190537,2018-12-02 09:22:20,4.19003187833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.205885520932,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.372,130474.723425706,414206.911396892,28.35,51.6,0
3190546,2018-12-02 09:22:21,4.20683600333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.23478835638,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.368,130470.58988065,414196.565603376,28.35,51.6,0
3190557,2018-12-02 09:22:22,4.22364868166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.236803033791,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.37,130470.701762827,414206.643361122,28.35,51.6,0
3190565,2018-12-02 09:22:23,4.24042538666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.252264067433,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.369,130466.750636103,414209.362826137,28.35,51.6,0
3190575,2018-12-02 09:22:24,4.25720301333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.252264067433,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.369,130466.769488742,414218.949919138,28.35,51.6,0
3190585,2018-12-02 09:22:25,4.27396876333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.265712566145,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.366,130461.341169049,414211.106555203,28.35,51.6,0
3190592,2018-12-02 09:22:26,4.289920285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.331606930466,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.366,130459.568775951,414216.146277181,28.35,51.6,0
3190601,2018-12-02 09:22:27,4.30676815833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.263700620332,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.364,130447.643145802,414210.860104037,28.35,51.6,0
3190610,2018-12-02 09:22:28,4.32355653833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.267726619491,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.368,130446.416538703,414207.827929047,28.35,51.6,0
3190620,2018-12-02 09:22:29,4.34032607666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.267726619491,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.368,130448.621705107,414209.7278611,28.35,51.6,0
3190628,2018-12-02 09:22:30,4.35713762833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.250249701983,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.367,130437.569685823,414218.033365497,28.35,51.6,0
3190637,2018-12-02 09:22:31,4.37390972166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.283190690168,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.367,130448.59689585,414222.382258464,28.35,51.6,0
3190648,2018-12-02 09:22:32,4.39071039166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.265712566145,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.366,130439.570334157,414205.377685049,28.35,51.6,0
3190654,2018-12-02 09:22:33,4.40668025833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.345062163171,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.363,130431.92730363,414213.089759666,28.35,51.6,0
3190664,2018-12-02 09:22:34,4.423470575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.29664285096,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.364,130427.265990192,414208.990508892,28.35,51.6,0
3190674,2018-12-02 09:22:35,4.44028869666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.23478835638,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.368,130434.940662967,414197.699752933,28.35,51.6,0
3190682,2018-12-02 09:22:36,4.45708464666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.329592015967,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.364,130418.93617539,414200.649872887,28.35,51.6,0
3190693,2018-12-02 09:22:37,4.473871705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.29664285096,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.364,130430.036840475,414200.343858818,28.35,51.6,0
3190699,2018-12-02 09:22:38,4.490664975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.312110272024,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.363,130415.454131764,414196.009884439,28.35,51.6,0
3190703,2018-12-02 09:22:39,4.50661576666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.29664285096,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.364,130427.408823563,414209.683741258,28.35,51.6,0
3190712,2018-12-02 09:22:40,4.52340198166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.345062163171,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.363,130416.819382441,414204.722924084,28.35,51.6,0
3190721,2018-12-02 09:22:41,4.54019165833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.376007016716,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.361,130408.159003659,414201.109823022,28.35,51.6,0
3190731,2018-12-02 09:22:42,4.55698354333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.345062163171,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.363,130414.476067116,414197.741684588,28.35,51.6,0
3190742,2018-12-02 09:22:43,4.57380269,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.312110272024,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.363,130415.017869623,414199.670153371,28.35,51.6,0
3190753,2018-12-02 09:22:44,4.59065897833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.360533830019,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.362,130408.152439378,414210.044307279,28.35,51.6,0
3190757,2018-12-02 09:22:45,4.60661044833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.376007016716,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.361,130409.251107712,414214.859169994,28.35,51.6,0
3190767,2018-12-02 09:22:46,4.62339665833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.406957950474,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.359,130404.647261738,414198.799296839,28.35,51.6,0
3190776,2018-12-02 09:22:47,4.64020798166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.391481723465,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.36,130406.16120017,414205.110025644,28.35,51.6,0
3190786,2018-12-02 09:22:48,4.65701739333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.422435697945,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.358,130401.231514166,414207.522305707,28.35,51.6,0
3190801,2018-12-02 09:22:49,4.67380017333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.404946712489,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.357,130400.291384203,414206.287314283,28.35,51.6,0
3190810,2018-12-02 09:22:50,4.69057664,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.486373679701,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.356,130401.030660119,414204.840485481,28.35,51.6,0
3190819,2018-12-02 09:22:51,4.70740301666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.45540816565,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.358,130396.398619403,414200.586715592,28.35,51.6,0
3190820,2018-12-02 09:22:52,4.72338942666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.389470172091,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.358,130388.704429008,414176.056200315,28.35,51.6,0
3190830,2018-12-02 09:22:53,4.74023158666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.389470172091,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.358,130384.894840835,414192.087625488,28.35,51.6,0
3190840,2018-12-02 09:22:54,4.75708919666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.358521652294,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.36,130384.227671989,414186.264566645,28.35,51.6,0
3190849,2018-12-02 09:22:55,4.77390801666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.484361896567,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.354,130383.019704806,414189.8633533,28.35,51.6,0
3190863,2018-12-02 09:22:56,4.79012675833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.484361896567,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.354,130381.873676775,414193.625099725,28.35,51.6,0
3190872,2018-12-02 09:22:57,4.8069543,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.391481723465,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.36,130386.369513505,414194.338799709,28.35,51.6,0
3190874,2018-12-02 09:22:58,4.823755165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.437914966086,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.357,130364.335926487,414165.950811476,28.35,51.6,0
3190883,2018-12-02 09:22:59,4.84055470333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.406957950474,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.359,130367.760168304,414178.188662603,28.35,51.6,0
3190894,2018-12-02 09:23:00,4.85736474333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.453395755099,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.356,130360.021590545,414188.419496626,28.35,51.6,0
3190901,2018-12-02 09:23:01,4.87332155666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.420424773493,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.356,130356.12440024,414177.545846943,28.35,51.6,0
3190911,2018-12-02 09:23:02,4.89017945666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.439927690131,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.359,130363.468241484,414177.295433154,28.35,51.6,0
3190927,2018-12-02 09:23:03,4.90700257333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.466868082196,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.353,130355.347217842,414187.940803548,28.35,51.6,0
3190936,2018-12-02 09:23:04,4.92380899,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.466868082196,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.353,130346.368361669,414172.696169732,28.35,51.6,0
3190939,2018-12-02 09:23:05,4.94061852666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.468878065191,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.355,130342.674592703,414179.59532904,28.35,51.6,0
3190952,2018-12-02 09:23:06,4.957396705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.437914966086,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.357,130333.395328714,414164.405799972,28.35,51.6,0
3190955,2018-12-02 09:23:07,4.97337737666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.499847249432,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.353,130326.434829337,414167.336586129,28.35,51.6,0
3190969,2018-12-02 09:23:08,4.990235685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.546312439012,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.35,130337.489020131,414167.22965728,28.35,51.6,0
3190980,2018-12-02 09:23:09,5.00704879,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.499847249432,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.353,130334.118751612,414166.951181436,28.35,51.6,0
3190987,2018-12-02 09:23:10,5.02397881333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.484361896567,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.354,130336.383792277,414178.879078436,28.35,51.6,0
3190992,2018-12-02 09:23:11,5.04001196166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.577296843272,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.348,130337.874052875,414176.043723717,28.35,51.6,0
3191002,2018-12-02 09:23:12,5.05680310333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.561803879884,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.349,130327.833172022,414176.883465508,28.35,51.6,0
3191014,2018-12-02 09:23:13,5.07370261833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.561803879884,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.349,130325.422899268,414163.606771481,28.35,51.6,0
3191021,2018-12-02 09:23:14,5.09047320833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.546312439012,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.35,130328.018515355,414185.08103941,28.35,51.6,0
3191034,2018-12-02 09:23:15,5.10726323,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.594800912043,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.349,130330.588509725,414183.623332105,28.35,51.6,0
3191043,2018-12-02 09:23:16,5.12404597833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.530822520449,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.351,130320.573685839,414169.705892898,28.35,51.6,0
3191052,2018-12-02 09:23:17,5.139995485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.561803879884,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.349,130321.897100305,414178.168719205,28.35,51.6,0
3191057,2018-12-02 09:23:18,5.156803695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.561803879884,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.349,130317.813391728,414184.810506742,28.35,51.6,0
3191069,2018-12-02 09:23:19,5.173715255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.59279132938,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.347,130316.549475629,414175.941074688,28.35,51.6,0
3191077,2018-12-02 09:23:20,5.19048913,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.639283926081,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.344,130309.185028693,414156.026558544,28.35,51.6,0
3191087,2018-12-02 09:23:21,5.20724851166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.561803879884,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.349,130310.588464085,414159.376583597,28.35,51.6,0
3191097,2018-12-02 09:23:22,5.22405691,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.59279132938,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.347,130300.907870143,414167.258701696,28.35,51.6,0
3191104,2018-12-02 09:23:23,5.23998992333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.610296606151,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.348,130288.845301386,414151.728544575,28.35,51.6,0
3191114,2018-12-02 09:23:24,5.25684431666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.577296843272,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.348,130295.587936806,414165.120914142,28.35,51.6,0
3191123,2018-12-02 09:23:25,5.27372981666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.623784870579,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.345,130284.269020913,414157.870273288,28.35,51.6,0
3191132,2018-12-02 09:23:26,5.290514415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.623784870579,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.345,130278.559567475,414158.705543001,28.35,51.6,0
3191142,2018-12-02 09:23:27,5.30735549833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.59279132938,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.347,130279.581773562,414158.605522831,28.35,51.6,0
3191146,2018-12-02 09:23:28,5.32332180833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.608287338414,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.346,130278.520753901,414148.787951084,28.35,51.6,0
3191157,2018-12-02 09:23:29,5.34012064833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.639283926081,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.344,130276.918505512,414145.908861351,28.35,51.6,0
3191164,2018-12-02 09:23:30,5.35690807166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.672294614515,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.344,130271.972559749,414162.603378457,28.35,51.6,0
3191175,2018-12-02 09:23:31,5.37372609833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.687797925617,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.343,130261.344242117,414153.182519815,28.35,51.6,0
3191185,2018-12-02 09:23:32,5.39050215666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.718809120073,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.341,130265.837695302,414155.167602888,28.35,51.6,0
3191193,2018-12-02 09:23:33,5.407312675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.639283926081,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.344,130266.166981391,414157.288721487,28.35,51.6,0
3191202,2018-12-02 09:23:34,5.42328622166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.654784505125,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.343,130262.410953181,414134.498693061,28.35,51.6,0
3191208,2018-12-02 09:23:35,5.44009095166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.685790234663,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.341,130257.734273621,414149.902554667,28.35,51.6,0
3191217,2018-12-02 09:23:36,5.45685347333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.639283926081,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.344,130246.856865217,414142.069368508,28.35,51.6,0
3191228,2018-12-02 09:23:37,5.473628695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.76533734547,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.338,130241.605456505,414153.675785538,28.35,51.6,0
3191235,2018-12-02 09:23:38,5.49041470833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.654784505125,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.343,130239.690349599,414148.023481662,28.35,51.6,0
3191249,2018-12-02 09:23:39,5.50721096666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.703302760734,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.342,130243.812554787,414152.944914608,28.35,51.6,0
3191259,2018-12-02 09:23:40,5.52400835166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.716802060836,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.339,130243.501876044,414164.905508639,28.35,51.6,0
3191265,2018-12-02 09:23:41,5.53995055333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.732310260676,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.338,130245.369246578,414155.988872016,28.35,51.6,0
3191275,2018-12-02 09:23:42,5.55675718333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.699290129199,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.338,130234.409120105,414152.960278453,28.35,51.6,0
3191280,2018-12-02 09:23:43,5.57352309166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.652778300849,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.341,130227.758905141,414150.967334355,28.35,51.6,0
3191293,2018-12-02 09:23:44,5.59028713666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.670286607917,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.342,130233.293212116,414153.645078109,28.35,51.6,0
3191305,2018-12-02 09:23:45,5.60716163666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.716802060836,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.339,130222.588870252,414155.105059501,28.35,51.6,0
3191312,2018-12-02 09:23:46,5.62393744833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.763331234888,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.336,130225.0091327,414151.42857759,28.35,51.6,0
3191321,2018-12-02 09:23:47,5.64074378333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.718809120073,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.341,130217.560753044,414145.594313132,28.35,51.6,0
3191328,2018-12-02 09:23:48,5.65670497666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.796363787278,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.336,130208.93328733,414141.003680482,28.35,51.6,0
3191338,2018-12-02 09:23:49,5.67351199666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.76533734547,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.338,130209.787166084,414153.284179686,28.35,51.6,0
3191347,2018-12-02 09:23:50,5.69031992333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.76533734547,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.338,130208.272965077,414160.323192085,28.35,51.6,0
3191358,2018-12-02 09:23:51,5.70712457,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.778844009673,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.335,130207.00369894,414157.570308533,28.35,51.6,0
3191367,2018-12-02 09:23:52,5.72393081,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.796363787278,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.336,130201.539588768,414153.977584601,28.35,51.6,0
3191371,2018-12-02 09:23:53,5.73991314166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.844921541943,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.335,130201.025682872,414152.23915447,28.35,51.6,0
3191384,2018-12-02 09:23:54,5.75672004166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.778844009673,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.335,130199.772215573,414142.142165582,28.35,51.6,0
3191389,2018-12-02 09:23:55,5.77353332333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.747819985291,μmol/L,19.3286691215048,°C,1024,hPa,Humid,36,0,0,24.337,130189.730466025,414155.496752263,28.35,51.6,0
3191401,2018-12-02 09:23:56,5.79033493833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.84291489142,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.333,130186.099798612,414150.243969481,28.35,51.6,0
