Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223414,2018-12-02 11:22:36,3.70685267833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.893458092564,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.574,135284.892095911,374748.043583832,28,24,FALSE
3223420,2018-12-02 11:22:37,3.72373935666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.910345266642,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.573,135284.896379975,374756.694553903,28,24,FALSE
3223430,2018-12-02 11:22:38,3.740529875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.912142993596,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.575,135280.842957433,374747.414763902,28,24,FALSE
3223440,2018-12-02 11:22:39,3.75734306333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.927234148308,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.572,135284.606740384,374754.647902492,28,24,FALSE
3223450,2018-12-02 11:22:40,3.77417877833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.9441247378,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.571,135291.359190766,374770.395603328,28,24,FALSE
3223456,2018-12-02 11:22:41,3.79015837333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.910345266642,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.573,135275.631557338,374758.244590256,28,24,FALSE
3223466,2018-12-02 11:22:42,3.807006165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.9441247378,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.571,135270.917305169,374762.916959058,28,24,FALSE
3223474,2018-12-02 11:22:43,3.82381301,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.9441247378,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.571,135267.15425352,374753.05598025,28,24,FALSE
3223485,2018-12-02 11:22:44,3.840651815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.929031439716,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.574,135266.864468866,374757.223636466,28,24,FALSE
3223499,2018-12-02 11:22:45,3.85757428,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.979707024938,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.571,135263.730584708,374747.84045705,28,24,FALSE
3223502,2018-12-02 11:22:46,3.87353679,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.9441247378,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.571,135255.562650995,374748.470244319,28,24,FALSE
3223513,2018-12-02 11:22:47,3.89034151833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.910345266642,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.573,135248.82715888,374746.27138968,28,24,FALSE
3223518,2018-12-02 11:22:48,3.90716478166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.961017035354,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.57,135244.880301672,374749.933609812,28,24,FALSE
3223529,2018-12-02 11:22:49,3.92415543166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.04550415232,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.565,135247.102624454,374751.138194346,28,24,FALSE
3223536,2018-12-02 11:22:50,3.9401925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.994806755592,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.568,135232.84799352,374746.683541186,28,24,FALSE
3223546,2018-12-02 11:22:51,3.95700872,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.959223074705,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.568,135243.903772292,374751.752970503,28,24,FALSE
3223556,2018-12-02 11:22:52,3.97381119,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.994806755592,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.568,135237.107843412,374748.405079081,28,24,FALSE
3223565,2018-12-02 11:22:53,3.99092030166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.942330340884,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.569,135238.903257596,374754.693406745,28,24,FALSE
3223572,2018-12-02 11:22:54,4.00690684833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.04550415232,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.565,135227.419167294,374748.576099854,28,24,FALSE
3223585,2018-12-02 11:22:55,4.02372463666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.026811097055,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.564,135223.959899706,374753.587613622,28,24,FALSE
3223590,2018-12-02 11:22:56,4.04059505166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.974326450024,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.565,135224.55133283,374772.449876551,28,24,FALSE
3223601,2018-12-02 11:22:57,4.05739811333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.959223074705,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.568,135223.232743095,374748.614689638,28,24,FALSE
3223611,2018-12-02 11:22:58,4.07422953166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.028603310913,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.566,135218.462536326,374743.749093762,28,24,FALSE
3223623,2018-12-02 11:22:59,4.090171355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.993013667994,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.566,135203.68127857,374739.537433658,28,24,FALSE
3223631,2018-12-02 11:23:00,4.10698877166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.096216934368,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.562,135206.029173296,374740.998531164,28,24,FALSE
3223635,2018-12-02 11:23:01,4.12375473,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.043712375592,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.563,135196.883017102,374717.251163457,28,24,FALSE
3223644,2018-12-02 11:23:02,4.14062391833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.079310963811,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.563,135193.064933288,374737.699398483,28,24,FALSE
3223654,2018-12-02 11:23:03,4.15747639833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.991223038008,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.564,135192.939611375,374726.97131086,28,24,FALSE
3223666,2018-12-02 11:23:04,4.17428162,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.026811097055,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.564,135189.778689229,374743.178258188,28,24,FALSE
3223671,2018-12-02 11:23:05,4.19023122166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.060615363782,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.562,135180.589864568,374741.659790521,28,24,FALSE
3223683,2018-12-02 11:23:06,4.20702732833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.060615363782,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.562,135184.144801736,374748.143448756,28,24,FALSE
3223693,2018-12-02 11:23:07,4.223841045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.060615363782,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.562,135186.55394568,374743.959241679,28,24,FALSE
3223702,2018-12-02 11:23:08,4.240716735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.096216934368,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.562,135178.538932981,374745.273731599,28,24,FALSE
3223714,2018-12-02 11:23:09,4.25750098,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.060615363782,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.562,135182.633537902,374745.820299212,28,24,FALSE
3223721,2018-12-02 11:23:10,4.27345185333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.07752006186,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.561,135172.403173177,374735.8512002,28,24,FALSE
3223732,2018-12-02 11:23:11,4.29032652333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.111334588631,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.559,135169.723238676,374739.247395957,28,24,FALSE
3223740,2018-12-02 11:23:12,4.30720529,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.163857920859,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.558,135162.883257282,374734.902481905,28,24,FALSE
3223745,2018-12-02 11:23:13,4.32411421166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.058826483468,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.56,135165.158383213,374744.051628883,28,24,FALSE
3223759,2018-12-02 11:23:14,4.34089322833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.128244417797,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.558,135160.652619977,374744.996512175,28,24,FALSE
3223762,2018-12-02 11:23:15,4.35690608166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.058826483468,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.56,135152.316335938,374733.724521423,28,24,FALSE
3223772,2018-12-02 11:23:16,4.37378790666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.094426470064,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.56,135152.843337945,374726.263912457,28,24,FALSE
3223782,2018-12-02 11:23:17,4.39067601833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.092638465624,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.558,135142.802829552,374722.736447275,28,24,FALSE
3223789,2018-12-02 11:23:18,4.40747285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.163857920859,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.558,135150.588618429,374738.953000409,28,24,FALSE
3223804,2018-12-02 11:23:19,4.42353967166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.2128192309,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.553,135148.532607752,374754.510873444,28,24,FALSE
3223806,2018-12-02 11:23:20,4.44036421833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.092638465624,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.558,135137.554411846,374723.201184762,28,24,FALSE
3223816,2018-12-02 11:23:21,4.45718197333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.128244417797,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.558,135146.962874745,374732.252422883,28,24,FALSE
3223824,2018-12-02 11:23:22,4.47400159833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.175415007226,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.551,135134.715460794,374737.583624231,28,24,FALSE
3223836,2018-12-02 11:23:23,4.49065155666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.229739328633,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.552,135131.75506114,374730.230353681,28,24,FALSE
3223846,2018-12-02 11:23:24,4.50825363833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.07394563412,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.557,135128.992968828,374741.728516762,28,24,FALSE
3223853,2018-12-02 11:23:25,4.52401672666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.211034297458,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.551,135120.284473575,374729.397547473,28,24,FALSE
3223862,2018-12-02 11:23:26,4.54097522666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.211034297458,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.551,135119.3128943,374735.299013082,28,24,FALSE
3223877,2018-12-02 11:23:27,4.55738387333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.194115472512,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.552,135119.851828736,374724.475510012,28,24,FALSE
3223886,2018-12-02 11:23:28,4.57360284833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.229739328633,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.552,135110.918396518,374725.343931414,28,24,FALSE
3223893,2018-12-02 11:23:29,4.59042161666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.192332559652,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.55,135107.312178521,374731.839588941,28,24,FALSE
3223903,2018-12-02 11:23:30,4.60733540333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.141585037815,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.553,135108.312385655,374731.360854693,28,24,FALSE
3223912,2018-12-02 11:23:31,4.62414895666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.141585037815,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.553,135104.231442596,374734.191959142,28,24,FALSE
3223919,2018-12-02 11:23:32,4.64052104666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.297436844508,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.548,135100.52293471,374724.334517387,28,24,FALSE
3223929,2018-12-02 11:23:33,4.65733408166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.2128192309,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.553,135085.674047258,374713.791836286,28,24,FALSE
3223932,2018-12-02 11:23:34,4.67348175166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.211034297458,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.551,135080.921940725,374710.017518292,28,24,FALSE
3223941,2018-12-02 11:23:35,4.69028565666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.244877084168,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.549,135083.823747921,374730.435114835,28,24,FALSE
3223952,2018-12-02 11:23:36,4.70718077833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.141585037815,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.553,135076.986336264,374722.366129557,28,24,FALSE
3223960,2018-12-02 11:23:37,4.723974425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.209251824206,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.549,135078.170722015,374718.953896754,28,24,FALSE
3223974,2018-12-02 11:23:38,4.74078907166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.278726721546,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.547,135076.157354524,374708.58457733,28,24,FALSE
3223984,2018-12-02 11:23:39,4.75755987,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.226172801128,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.548,135068.226935705,374709.926945188,28,24,FALSE
3223993,2018-12-02 11:23:40,4.77379484833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.278726721546,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.547,135068.147400264,374725.998083494,28,24,FALSE
3224002,2018-12-02 11:23:41,4.79066316166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.243095490652,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.547,135064.207897719,374729.505366926,28,24,FALSE
3224006,2018-12-02 11:23:42,4.807547895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.278726721546,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.547,135059.162983193,374730.321312673,28,24,FALSE
3224017,2018-12-02 11:23:43,4.82393316166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.260019893017,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.546,135059.613880761,374713.745294199,28,24,FALSE
3224028,2018-12-02 11:23:44,4.840754065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.260019893017,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.546,135050.284786097,374717.715296919,28,24,FALSE
3224033,2018-12-02 11:23:45,4.85772939833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.243095490652,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.547,135061.924118456,374726.095866678,28,24,FALSE
3224044,2018-12-02 11:23:46,4.87377370333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.261801046405,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.548,135048.81064581,374708.653851094,28,24,FALSE
3224050,2018-12-02 11:23:47,4.890548,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.278726721546,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.547,135048.499433294,374725.431929186,28,24,FALSE
3224060,2018-12-02 11:23:48,4.90703226833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.295654109828,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.546,135047.722270262,374734.295291568,28,24,FALSE
3224072,2018-12-02 11:23:49,4.92416825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.258241198653,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.544,135042.523109037,374720.566928875,28,24,FALSE
3224081,2018-12-02 11:23:50,4.94102197166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.310803379527,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.543,135039.649685854,374725.741754212,28,24,FALSE
3224090,2018-12-02 11:23:51,4.95700917333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.29209602438,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.542,135039.865597431,374721.989055577,28,24,FALSE
3224094,2018-12-02 11:23:52,4.97420994833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.310803379527,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.543,135036.176911792,374715.849569579,28,24,FALSE
3224105,2018-12-02 11:23:53,4.99031566166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.327734635626,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.542,135035.322724037,374715.82610258,28,24,FALSE
3224120,2018-12-02 11:23:54,5.0072772,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.344667605751,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.541,135027.557706988,374730.626768182,28,24,FALSE
3224124,2018-12-02 11:23:55,5.024081985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.344667605751,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.541,135026.288688633,374717.611150602,28,24,FALSE
3224137,2018-12-02 11:23:56,5.04014074,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.29209602438,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.542,135019.172248216,374710.035907882,28,24,FALSE
3224140,2018-12-02 11:23:57,5.05705708833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.309026007713,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.541,135023.496064881,374732.851769852,28,24,FALSE
3224154,2018-12-02 11:23:58,5.07401454333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.36160229014,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.54,135011.411820482,374712.350374569,28,24,FALSE
3224165,2018-12-02 11:23:59,5.090863695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.309026007713,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.541,135013.123755952,374715.256618338,28,24,FALSE
3224169,2018-12-02 11:24:00,5.10680453166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.37853868903,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.539,135006.221763367,374705.291046353,28,24,FALSE
3224180,2018-12-02 11:24:01,5.12363447666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.414193815696,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.539,135009.940625341,374709.392942551,28,24,FALSE
3224191,2018-12-02 11:24:02,5.14047296166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.414193815696,μmol/L,19.2318175212126,°C,1024,hPa,Humid,36,0,0,23.539,135008.868553443,374717.981017598,28,24,FALSE
3224193,2018-12-02 11:24:03,5.15731241,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.412416631264,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.537,135000.128169069,374700.460331678,28,24,FALSE
3224210,2018-12-02 11:24:04,5.17415424833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.309026007713,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.541,134999.715337687,374718.199879999,28,24,FALSE
3224219,2018-12-02 11:24:05,5.190924335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.341117085859,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.537,134990.165350408,374720.692830131,28,24,FALSE
3224226,2018-12-02 11:24:06,5.20689890666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.412416631264,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.537,134984.667101225,374720.391248058,28,24,FALSE
3224230,2018-12-02 11:24:07,5.22369482,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.376763083047,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.537,134990.87532346,374708.608144294,28,24,FALSE
3224246,2018-12-02 11:24:08,5.24065466,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.342891116505,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.539,134992.383626495,374721.505585201,28,24,FALSE
3224255,2018-12-02 11:24:09,5.257532835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.410641909238,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.535,134984.51550112,374725.100511568,28,24,FALSE
3224261,2018-12-02 11:24:10,5.27347730833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.393701638567,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.536,134983.175270202,374718.223828288,28,24,FALSE
3224269,2018-12-02 11:24:11,5.29023704166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.393701638567,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.536,134973.747410523,374714.944137648,28,24,FALSE
3224281,2018-12-02 11:24:12,5.30715359166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.410641909238,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.535,134978.138919536,374702.946836271,28,24,FALSE
3224291,2018-12-02 11:24:13,5.32399411666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.480193100196,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.533,134968.151862775,374718.848587939,28,24,FALSE
3224300,2018-12-02 11:24:14,5.340815025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.391928934202,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.534,134967.885545508,374718.284886831,28,24,FALSE
3224303,2018-12-02 11:24:15,5.357594915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.427583895295,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.534,134962.067610805,374703.704049423,28,24,FALSE
3224315,2018-12-02 11:24:16,5.373683335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.442756220457,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.531,134959.10400845,374701.457865194,28,24,FALSE
3224321,2018-12-02 11:24:17,5.39050132333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.461473014522,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.532,134954.07086161,374702.993854578,28,24,FALSE
3224331,2018-12-02 11:24:18,5.40729979166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.444527596977,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.533,134950.183997412,374707.548200389,28,24,FALSE
3224339,2018-12-02 11:24:19,5.42408941166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.463246409311,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.534,134951.846130667,374697.312029682,28,24,FALSE
3224347,2018-12-02 11:24:20,5.440148355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.49536899815,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.53,134943.17362212,374698.362230523,28,24,FALSE
3224362,2018-12-02 11:24:21,5.45723448333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.442756220457,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.531,134947.755328447,374692.20259644,28,24,FALSE
3224367,2018-12-02 11:24:22,5.47407673166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.547997027753,μmol/L,19.2379442438182,°C,1024,hPa,Humid,36,0,0,23.529,134937.90689814,374697.738478744,28,24,FALSE
3224378,2018-12-02 11:24:23,5.49092142666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.461473014522,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.532,134933.275246013,374691.173287882,28,24,FALSE
3224384,2018-12-02 11:24:24,5.50692747833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.493598951039,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.528,134932.70727908,374689.795477485,28,24,FALSE
3224391,2018-12-02 11:24:25,5.5237194,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.49536899815,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.53,134926.18696151,374684.478587283,28,24,FALSE
3224403,2018-12-02 11:24:26,5.54050791333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.527502688111,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.526,134920.142299014,374705.852300074,28,24,FALSE
3224411,2018-12-02 11:24:27,5.557397635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.459702080964,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.53,134918.737252973,374701.77030703,28,24,FALSE
3224420,2018-12-02 11:24:28,5.57417626833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.563181566216,μmol/L,19.2440709775801,°C,1024,hPa,Humid,36,0,0,23.526,134921.140999076,374696.163860799,28,24,FALSE
3224428,2018-12-02 11:24:29,5.590118305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.476649657746,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.529,134903.912250757,374685.992008559,28,24,FALSE
3224436,2018-12-02 11:24:30,5.606982145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.493598951039,μmol/L,19.2501977224988,°C,1024,hPa,Humid,36,0,0,23.528,134914.873120836,374683.30131556,28,24,FALSE
