Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206979,2018-12-02 10:26:31,3.871665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.079116235796,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.145,128972.291800144,358071.178417847,24.15,57.3,FALSE
3206988,2018-12-02 10:26:32,3.88846794333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.190496635306,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.138,128967.813277669,358070.835739097,24.15,57.3,FALSE
3206996,2018-12-02 10:26:33,3.90529245666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.174580423649,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.139,128959.55241082,358054.502290427,24.15,57.3,FALSE
3207006,2018-12-02 10:26:34,3.922139495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.190496635306,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.138,128960.232415061,358064.325459976,24.15,57.3,FALSE
3207015,2018-12-02 10:26:35,3.93895015166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.190496635306,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.138,128948.645653798,358061.775795427,24.15,57.3,FALSE
3207016,2018-12-02 10:26:36,3.95492990333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.142752727203,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.141,128944.934677969,358040.773127795,24.15,57.3,FALSE
3207033,2018-12-02 10:26:37,3.97174236666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.222333786557,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.136,128944.409812077,358063.06767783,24.15,57.3,FALSE
3207034,2018-12-02 10:26:38,3.98853811,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.174580423649,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.139,128924.152607624,358040.768779671,24.15,57.3,FALSE
3207043,2018-12-02 10:26:39,4.00523675833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.174580423649,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.139,128930.849405966,358055.455795401,24.15,57.3,FALSE
3207052,2018-12-02 10:26:40,4.02201511833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.220438366801,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.134,128909.837188232,358051.397608483,24.15,57.3,FALSE
3207063,2018-12-02 10:26:41,4.03881623666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.287923207425,μmol/L,19.3253344273958,°C,1024,hPa,Humid,36,0,0,24.134,128913.720272231,358048.503545216,24.15,57.3,FALSE
3207076,2018-12-02 10:26:42,4.055610915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.238254726579,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.135,128907.389374594,358041.744749801,24.15,57.3,FALSE
3207079,2018-12-02 10:26:43,4.071535955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.270101336487,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.133,128893.096847062,358020.209903897,24.15,57.3,FALSE
3207088,2018-12-02 10:26:44,4.088376845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.2860270068,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.132,128882.269516092,358035.629059246,24.15,57.3,FALSE
3207098,2018-12-02 10:26:45,4.10516681,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.317883079216,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.13,128883.374018519,358035.304308176,24.15,57.3,FALSE
3207112,2018-12-02 10:26:46,4.12200714666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.28413300398,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.13,128882.632545173,358035.009983821,24.15,57.3,FALSE
3207122,2018-12-02 10:26:47,4.13882084333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.317883079216,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.13,128885.45404248,358032.350133863,24.15,57.3,FALSE
3207132,2018-12-02 10:26:48,4.15560843666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.28413300398,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.13,128873.738816703,358031.819914902,24.15,57.3,FALSE
3207133,2018-12-02 10:26:49,4.17155834666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.317883079216,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.13,128872.959849054,358021.603220252,24.15,57.3,FALSE
3207144,2018-12-02 10:26:50,4.18837308833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.365679020526,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.127,128859.710682673,358040.898219889,24.15,57.3,FALSE
3207156,2018-12-02 10:26:51,4.20523405166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.333813481747,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.129,128871.094793949,358039.07365773,24.15,57.3,FALSE
3207167,2018-12-02 10:26:52,4.222014175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.298169153844,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.127,128867.269072567,358037.084072726,24.15,57.3,FALSE
3207176,2018-12-02 10:26:53,4.23879501666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.315989785776,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.128,128871.135353349,358030.262509315,24.15,57.3,FALSE
3207185,2018-12-02 10:26:54,4.25559157,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.397550872357,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.125,128863.649190829,358033.062375995,24.15,57.3,FALSE
3207191,2018-12-02 10:26:55,4.271564155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.34785287866,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.126,128858.431123937,358018.042598622,24.15,57.3,FALSE
3207200,2018-12-02 10:26:56,4.28838485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.331920543225,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.127,128852.486900142,358025.466277266,24.15,57.3,FALSE
3207211,2018-12-02 10:26:57,4.305176735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.395659355028,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.123,128852.628161846,358021.983135974,24.15,57.3,FALSE
3207221,2018-12-02 10:26:58,4.321984075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.411598004552,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.122,128851.255428583,358031.136046487,24.15,57.3,FALSE
3207230,2018-12-02 10:26:59,4.338366405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.393770035679,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.121,128846.136658245,358010.340230741,24.15,57.3,FALSE
3207237,2018-12-02 10:27:00,4.355182845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.477258132786,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.12,128845.874277442,358014.81476167,24.15,57.3,FALSE
3207248,2018-12-02 10:27:01,4.372069995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.443480040989,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.12,128847.232319608,358020.350198889,24.15,57.3,FALSE
3207252,2018-12-02 10:27:02,4.38883816666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.55700488731,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.115,128832.699696687,358028.208592565,24.15,57.3,FALSE
3207260,2018-12-02 10:27:03,4.40480712,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.459423428331,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.119,128838.75106923,358017.484101921,24.15,57.3,FALSE
3207274,2018-12-02 10:27:04,4.42167556666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.459423428331,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.119,128835.730942799,358020.258819011,24.15,57.3,FALSE
3207283,2018-12-02 10:27:05,4.43852737333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.461313522031,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.121,128832.213308391,358025.067605986,24.15,57.3,FALSE
3207289,2018-12-02 10:27:06,4.45530112833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.427538233135,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.121,128823.912169734,358033.145792265,24.15,57.3,FALSE
3207301,2018-12-02 10:27:07,4.472136455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.473480857635,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.116,128816.092638291,358018.118948635,24.15,57.3,FALSE
3207309,2018-12-02 10:27:08,4.488171315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.555116933628,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.113,128823.233037426,358027.682656925,24.15,57.3,FALSE
3207316,2018-12-02 10:27:09,4.505071075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.521326309916,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.113,128813.304949009,358030.310212632,24.15,57.3,FALSE
3207328,2018-12-02 10:27:10,4.52185318666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.555116933628,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.113,128817.04202405,358023.772690526,24.15,57.3,FALSE
3207336,2018-12-02 10:27:11,4.53873792666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.505376245396,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.114,128810.277095842,358028.624074665,24.15,57.3,FALSE
3207344,2018-12-02 10:27:12,4.55554135166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.537277955149,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.112,128812.282751575,358018.06383485,24.15,57.3,FALSE
3207350,2018-12-02 10:27:13,4.57153335666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.555116933628,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.113,128803.5938557,358015.176765084,24.15,57.3,FALSE
3207362,2018-12-02 10:27:14,4.58838294333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.553231181309,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.111,128802.598564378,358012.978675643,24.15,57.3,FALSE
3207372,2018-12-02 10:27:15,4.60517934666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.571071383388,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.112,128801.090674212,358018.758634472,24.15,57.3,FALSE
3207379,2018-12-02 10:27:16,4.62206489666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.602985026736,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.11,128797.049438821,358021.527607887,24.15,57.3,FALSE
3207392,2018-12-02 10:27:17,4.63884368,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.553231181309,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.111,128798.292505931,358020.065936113,24.15,57.3,FALSE
3207397,2018-12-02 10:27:18,4.65483975666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.58514237727,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.109,128789.233041496,358018.970188732,24.15,57.3,FALSE
3207410,2018-12-02 10:27:19,4.67175018333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.650867354549,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.107,128787.901065651,358014.784754958,24.15,57.3,FALSE
3207419,2018-12-02 10:27:20,4.68860462666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.666831294758,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.106,128779.758614911,357996.135706052,24.15,57.3,FALSE
3207427,2018-12-02 10:27:21,4.70541385666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.664948048441,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.104,128778.347097308,358018.203405777,24.15,57.3,FALSE
3207437,2018-12-02 10:27:22,4.72223024,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.58325954003,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.107,128776.204735729,358013.366427827,24.15,57.3,FALSE
3207445,2018-12-02 10:27:23,4.73819349166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.648983749774,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.105,128770.380557317,358001.735216346,24.15,57.3,FALSE
3207455,2018-12-02 10:27:24,4.75502059166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.631139271314,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.104,128767.439809224,358000.823171796,24.15,57.3,FALSE
3207465,2018-12-02 10:27:25,4.77184929166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.680913929755,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.103,128766.843183654,358013.611929138,24.15,57.3,FALSE
3207470,2018-12-02 10:27:26,4.78861465166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.714732611207,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.103,128759.159773969,357995.148123667,24.15,57.3,FALSE
3207475,2018-12-02 10:27:27,4.80543242666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.679033243924,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.101,128763.18280189,357988.548597561,24.15,57.3,FALSE
3207489,2018-12-02 10:27:28,4.822235325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.728821071727,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.1,128750.562426139,358003.786011475,24.15,57.3,FALSE
3207498,2018-12-02 10:27:29,4.83817707333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.664948048441,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.104,128746.320017172,358007.267448491,24.15,57.3,FALSE
3207504,2018-12-02 10:27:30,4.85497262,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.780506137023,μmol/L,19.3314444453945,°C,1024,hPa,Humid,36,0,0,24.101,128739.961848921,358002.018952202,24.15,57.3,FALSE
3207515,2018-12-02 10:27:31,4.87177662,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.760767083553,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.098,128740.880681896,358009.134243874,24.15,57.3,FALSE
3207524,2018-12-02 10:27:32,4.888586805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.778623198087,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.099,128741.344590435,358003.2691284,24.15,57.3,FALSE
3207536,2018-12-02 10:27:33,4.905414045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.728821071727,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.1,128723.667402687,357988.81818147,24.15,57.3,FALSE
3207544,2018-12-02 10:27:34,4.92228306333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.810577994665,μmol/L,19.337554474489,°C,1024,hPa,Humid,36,0,0,24.097,128721.776442648,357991.563926962,24.15,57.3,FALSE
3207554,2018-12-02 10:27:35,4.93832336,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.726941463666,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.098,128722.645636429,358004.813732138,24.15,57.3,FALSE
3207564,2018-12-02 10:27:36,4.955213725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.790841262236,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.094,128717.539977549,358001.468440393,24.15,57.3,FALSE
3207573,2018-12-02 10:27:37,4.97195108833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.776742465264,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.097,128712.185039751,357988.467248383,24.15,57.3,FALSE
3207577,2018-12-02 10:27:38,4.98875766666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.838782747884,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.091,128699.743760445,357976.952249517,24.15,57.3,FALSE
3207584,2018-12-02 10:27:39,5.004790085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.824678116175,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.094,128699.387377148,357978.707798476,24.15,57.3,FALSE
3207598,2018-12-02 10:27:40,5.02159745833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.824678116175,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.094,128697.733967193,357979.56147832,24.15,57.3,FALSE
3207608,2018-12-02 10:27:41,5.03838456,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.772987609154,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.093,128692.362443134,357972.275733743,24.15,57.3,FALSE
3207613,2018-12-02 10:27:42,5.05529956166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.854766413148,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.09,128679.229339093,357964.667823954,24.15,57.3,FALSE
3207625,2018-12-02 10:27:43,5.072124435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.854766413148,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.09,128676.693230794,357979.924649647,24.15,57.3,FALSE
3207635,2018-12-02 10:27:44,5.08897619833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.804944566324,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.091,128678.274132204,357992.757310839,24.15,57.3,FALSE
3207639,2018-12-02 10:27:45,5.10488129666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.856643140419,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.092,128668.634164081,357976.683817594,24.15,57.3,FALSE
3207647,2018-12-02 10:27:46,5.121672685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.886738500041,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.088,128665.299402344,357992.363053355,24.15,57.3,FALSE
3207660,2018-12-02 10:27:47,5.13848176166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.870751663795,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.089,128665.294318813,357981.766774338,24.15,57.3,FALSE
3207670,2018-12-02 10:27:48,5.15528831666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.952576265561,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.086,128661.468516765,357982.954543908,24.15,57.3,FALSE
3207678,2018-12-02 10:27:49,5.17214513333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.934708524526,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.085,128647.11044887,357966.158279353,24.15,57.3,FALSE
3207689,2018-12-02 10:27:50,5.188938125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.870751663795,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.089,128649.590967822,357974.347989692,24.15,57.3,FALSE
3207691,2018-12-02 10:27:51,5.20499319833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.93658344632,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.087,128639.397245322,357968.445577072,24.15,57.3,FALSE
3207700,2018-12-02 10:27:52,5.221787525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.952576265561,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.086,128636.142432077,357972.710820887,24.15,57.3,FALSE
3207710,2018-12-02 10:27:53,5.23856636,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.966696472797,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.083,128639.947603229,357975.881505603,24.15,57.3,FALSE
3207718,2018-12-02 10:27:54,5.25539936333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.918716930191,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.086,128628.977017724,357979.623698625,24.15,57.3,FALSE
3207734,2018-12-02 10:27:55,5.27221423,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.014690297437,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.08,128622.13931833,357966.616775634,24.15,57.3,FALSE
3207738,2018-12-02 10:27:56,5.288247335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.998690768638,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.081,128620.187880768,357976.064133823,24.15,57.3,FALSE
3207747,2018-12-02 10:27:57,5.30510688166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.964824480061,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.081,128624.352079339,357983.577783269,24.15,57.3,FALSE
3207757,2018-12-02 10:27:58,5.32189494166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.014690297437,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.08,128614.968881362,357957.305502193,24.15,57.3,FALSE
3207769,2018-12-02 10:27:59,5.33873102833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.98082119663,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.08,128620.541101828,357985.508842415,24.15,57.3,FALSE
3207777,2018-12-02 10:28:00,5.35551207166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.112591752358,μmol/L,19.3436645146794,°C,1024,hPa,Humid,36,0,0,24.076,128609.157441859,357984.086421601,24.15,57.3,FALSE
3207785,2018-12-02 10:28:01,5.371493345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.044823937688,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.076,128606.681488711,357982.866965269,24.15,57.3,FALSE
3207792,2018-12-02 10:28:02,5.388469465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.062698409938,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.077,128597.849489266,357972.448716533,24.15,57.3,FALSE
3207800,2018-12-02 10:28:03,5.40525811666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.044823937688,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.076,128590.790182588,357978.255821797,24.15,57.3,FALSE
3207810,2018-12-02 10:28:04,5.42207867833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.078704290193,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.076,128586.358452057,357994.373701391,24.15,57.3,FALSE
3207824,2018-12-02 10:28:05,5.43894500333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.028820870774,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.077,128574.897162279,357966.12854452,24.15,57.3,FALSE
3207830,2018-12-02 10:28:06,5.45490885333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.042955962785,μmol/L,19.3619947018287,°C,1024,hPa,Humid,36,0,0,24.074,128578.158476437,357967.578315744,24.15,57.3,FALSE
3207838,2018-12-02 10:28:07,5.47169109833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.17477293577,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.07,128577.346098336,357989.148725834,24.15,57.3,FALSE
3207846,2018-12-02 10:28:08,5.48869853166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.060828592727,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.075,128563.957079099,357973.987417156,24.15,57.3,FALSE
3207855,2018-12-02 10:28:09,5.50549348833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.108852088759,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.072,128568.824366362,357975.840386171,24.15,57.3,FALSE
3207868,2018-12-02 10:28:10,5.52227560666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.14087569737,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.07,128554.384778667,357988.408747026,24.15,57.3,FALSE
3207873,2018-12-02 10:28:11,5.53824847333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.108852088759,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.072,128552.54825841,357968.173744558,24.15,57.3,FALSE
3207881,2018-12-02 10:28:12,5.55506074166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.122996941657,μmol/L,19.3619947018287,°C,1024,hPa,Humid,36,0,0,24.069,128542.4612593,357969.02760365,24.15,57.3,FALSE
3207891,2018-12-02 10:28:13,5.57192622333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.222828716601,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.067,128541.90193273,357976.202681736,24.15,57.3,FALSE
3207901,2018-12-02 10:28:14,5.588712225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.206808532929,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.068,128542.755261538,357969.1304667,24.15,57.3,FALSE
3207912,2018-12-02 10:28:15,5.60550840833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.220962537576,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.065,128532.673080988,357962.142236957,24.15,57.3,FALSE
3207918,2018-12-02 10:28:16,5.62155391,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.190789939391,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.069,128529.865433984,357966.903234077,24.15,57.3,FALSE
3207929,2018-12-02 10:28:17,5.63841354,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.220962537576,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.065,128522.207290052,357947.240173034,24.15,57.3,FALSE
3207937,2018-12-02 10:28:18,5.65530703833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.269033726016,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.062,128518.038020485,357956.36411745,24.15,57.3,FALSE
3207948,2018-12-02 10:28:19,5.67208178166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.302953494532,μmol/L,19.3497745659665,°C,1024,hPa,Humid,36,0,0,24.062,128512.46965448,357940.918906377,24.15,57.3,FALSE
3207954,2018-12-02 10:28:20,5.68889426333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.236984676264,μmol/L,19.355884628349,°C,1024,hPa,Humid,36,0,0,24.064,128510.051707989,357946.725320838,24.15,57.3,FALSE
