Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215180,2018-12-02 11:05:25,3.85370479,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.47318174113,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.362,129330.956390169,414090.467605975,28.35,51.6,FALSE
3215189,2018-12-02 11:05:26,3.87052057,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.459758985552,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.365,129339.980446864,414080.76520801,28.35,51.6,FALSE
3215202,2018-12-02 11:05:27,3.88735424,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.346088767317,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.366,129330.855583733,414095.469558689,28.35,51.6,FALSE
3215214,2018-12-02 11:05:28,3.90415070666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.42501742697,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.363,129341.130981099,414090.833190616,28.35,51.6,FALSE
3215223,2018-12-02 11:05:29,3.92095974666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.42501742697,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.363,129336.56945541,414086.65765415,28.35,51.6,FALSE
3215224,2018-12-02 11:05:30,3.937031585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129321.830725478,414064.476180677,28.35,51.6,FALSE
3215238,2018-12-02 11:05:31,3.9538507,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.394230878081,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.365,129331.086222548,414078.88803063,28.35,51.6,FALSE
3215250,2018-12-02 11:05:32,3.97085605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.317290958549,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.37,129329.309392836,414076.675259336,28.35,51.6,FALSE
3215256,2018-12-02 11:05:33,3.987542075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.378839871418,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.366,129326.257349123,414078.52361802,28.35,51.6,FALSE
3215267,2018-12-02 11:05:34,4.00442631666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129323.515413357,414067.675008676,28.35,51.6,FALSE
3215274,2018-12-02 11:05:35,4.02035299833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129317.210842846,414069.720405265,28.35,51.6,FALSE
3215284,2018-12-02 11:05:36,4.03714788,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.457783487421,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.363,129323.366498135,414071.156586914,28.35,51.6,FALSE
3215290,2018-12-02 11:05:37,4.054329555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129319.986306914,414070.655383264,28.35,51.6,FALSE
3215301,2018-12-02 11:05:38,4.071007265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129321.568089579,414072.56165259,28.35,51.6,FALSE
3215313,2018-12-02 11:05:39,4.08761480333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129318.617992647,414055.455666915,28.35,51.6,FALSE
3215314,2018-12-02 11:05:40,4.10444146333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.363450376337,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.367,129312.608572134,414061.162875984,28.35,51.6,FALSE
3215324,2018-12-02 11:05:41,4.120398025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129317.176210399,414052.188385056,28.35,51.6,FALSE
3215333,2018-12-02 11:05:42,4.137215845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129314.741648558,414051.642657631,28.35,51.6,FALSE
3215349,2018-12-02 11:05:43,4.15414435666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.411597800235,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.366,129316.840498384,414051.379186172,28.35,51.6,FALSE
3215353,2018-12-02 11:05:44,4.17104642,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129312.452315929,414053.656401752,28.35,51.6,FALSE
3215364,2018-12-02 11:05:45,4.18702760166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.363450376337,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.367,129309.287207408,414066.467689244,28.35,51.6,FALSE
3215376,2018-12-02 11:05:46,4.20394705833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.442386746172,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.364,129306.341909732,414065.641399786,28.35,51.6,FALSE
3215378,2018-12-02 11:05:47,4.220684685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.428967642093,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.367,129302.699580287,414051.505205239,28.35,51.6,FALSE
3215390,2018-12-02 11:05:48,4.23756259666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.3500380489,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.37,129315.154618046,414064.510190083,28.35,51.6,FALSE
3215400,2018-12-02 11:05:49,4.25438954,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.382791965712,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.37,129308.611837794,414044.40339647,28.35,51.6,FALSE
3215406,2018-12-02 11:05:50,4.27036150166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129295.680997429,414046.592099516,28.35,51.6,FALSE
3215413,2018-12-02 11:05:51,4.28721254666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129308.910286567,414044.273490679,28.35,51.6,FALSE
3215423,2018-12-02 11:05:52,4.30401035333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.3500380489,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.37,129300.093986473,414051.613679037,28.35,51.6,FALSE
3215432,2018-12-02 11:05:53,4.32083999666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.363450376337,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.367,129299.608816991,414045.114891062,28.35,51.6,FALSE
3215442,2018-12-02 11:05:54,4.3377139,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.396205595139,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.367,129298.268326438,414043.345792277,28.35,51.6,FALSE
3215449,2018-12-02 11:05:55,4.353691285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.365425719675,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.369,129290.720341626,414026.274815505,28.35,51.6,FALSE
3215461,2018-12-02 11:05:56,4.370595375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.348062392634,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.368,129297.349856193,414026.860856517,28.35,51.6,FALSE
3215469,2018-12-02 11:05:57,4.38745757166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.334651889157,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.371,129292.560585215,414029.188622477,28.35,51.6,FALSE
3215481,2018-12-02 11:05:58,4.404374505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.286525567534,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.372,129287.012519936,414030.162987775,28.35,51.6,FALSE
3215486,2018-12-02 11:05:59,4.42035055166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.413574238329,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.368,129294.497770322,414027.880197115,28.35,51.6,FALSE
3215498,2018-12-02 11:06:00,4.43713394,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.444362557767,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.366,129289.937899495,414035.687646638,28.35,51.6,FALSE
3215508,2018-12-02 11:06:01,4.45391585166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.303884101953,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.373,129284.928354204,414035.381746977,28.35,51.6,FALSE
3215516,2018-12-02 11:06:02,4.47071311666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.3500380489,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.37,129292.567593609,414026.274250838,28.35,51.6,FALSE
3215525,2018-12-02 11:06:03,4.48762049833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.334651889157,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.371,129293.959804804,414029.14838301,28.35,51.6,FALSE
3215537,2018-12-02 11:06:04,4.50440931166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.382791965712,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.37,129291.868619693,414035.61952942,28.35,51.6,FALSE
3215545,2018-12-02 11:06:05,4.52036873833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.365425719675,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.369,129288.94255088,414024.110040567,28.35,51.6,FALSE
3215549,2018-12-02 11:06:06,4.53724315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.415552712998,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.37,129290.677030872,414035.859823059,28.35,51.6,FALSE
3215559,2018-12-02 11:06:07,4.55415000833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.365425719675,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.369,129287.821426784,414032.14154798,28.35,51.6,FALSE
3215571,2018-12-02 11:06:08,4.570917835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.39818234627,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.369,129291.037318574,414024.301151307,28.35,51.6,FALSE
3215583,2018-12-02 11:06:09,4.58774394166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.413574238329,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.368,129285.048182114,414036.57955488,28.35,51.6,FALSE
3215588,2018-12-02 11:06:10,4.60370005666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.334651889157,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.371,129281.761000662,414025.397910633,28.35,51.6,FALSE
3215598,2018-12-02 11:06:11,4.62049831666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.382791965712,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.37,129284.954287815,414022.950784293,28.35,51.6,FALSE
3215608,2018-12-02 11:06:12,4.63729550166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129287.635193086,414016.1984354,28.35,51.6,FALSE
3215614,2018-12-02 11:06:13,4.65407356666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.384771065676,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.372,129286.151841986,414025.548581215,28.35,51.6,FALSE
3215627,2018-12-02 11:06:14,4.67097471833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.39818234627,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.369,129281.07362555,414025.53726692,28.35,51.6,FALSE
3215637,2018-12-02 11:06:15,4.687770945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.352015738286,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.372,129281.706361418,414038.605037131,28.35,51.6,FALSE
3215641,2018-12-02 11:06:16,4.703732875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.384771065676,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.372,129283.553708842,414025.568550489,28.35,51.6,FALSE
3215651,2018-12-02 11:06:17,4.72066546666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.303884101953,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.373,129278.445051771,414003.671242352,28.35,51.6,FALSE
3215661,2018-12-02 11:06:18,4.73746280833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.415552712998,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.37,129278.096283274,414021.532028626,28.35,51.6,FALSE
3215673,2018-12-02 11:06:19,4.75425918666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.305862728316,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.375,129284.736249622,414020.566978259,28.35,51.6,FALSE
3215682,2018-12-02 11:06:20,4.77105348166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129281.280255006,414002.15728721,28.35,51.6,FALSE
3215686,2018-12-02 11:06:21,4.78701207666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.367403096452,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.371,129275.591128418,414013.35312357,28.35,51.6,FALSE
3215699,2018-12-02 11:06:22,4.803803855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129278.258401922,414006.139725223,28.35,51.6,FALSE
3215708,2018-12-02 11:06:23,4.82068754833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.369382508851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.373,129279.586589362,414018.050163435,28.35,51.6,FALSE
3215718,2018-12-02 11:06:24,4.83756247,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.352015738286,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.372,129276.108135902,414015.876483077,28.35,51.6,FALSE
3215722,2018-12-02 11:06:25,4.85369878,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129274.016375222,414013.549802137,28.35,51.6,FALSE
3215733,2018-12-02 11:06:26,4.870477595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.384771065676,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.372,129269.810402824,413996.688632029,28.35,51.6,FALSE
3215739,2018-12-02 11:06:27,4.88725449666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.334651889157,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.371,129274.31831254,414008.427698651,28.35,51.6,FALSE
3215749,2018-12-02 11:06:28,4.90407582666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.353995462977,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.374,129271.546951446,414003.285347496,28.35,51.6,FALSE
3215763,2018-12-02 11:06:29,4.92084894,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.353995462977,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.374,129269.874726957,413992.111157859,28.35,51.6,FALSE
3215771,2018-12-02 11:06:30,4.93764039666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.369382508851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.373,129270.545788529,414007.758936781,28.35,51.6,FALSE
3215781,2018-12-02 11:06:31,4.95443732833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129270.036167207,414003.506311219,28.35,51.6,FALSE
3215784,2018-12-02 11:06:32,4.97047957,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.353995462977,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.374,129264.428262171,413997.629270599,28.35,51.6,FALSE
3215797,2018-12-02 11:06:33,4.98723877,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129267.569436946,413995.246295776,28.35,51.6,FALSE
3215808,2018-12-02 11:06:34,5.00411238833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.336629891011,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.373,129271.861889888,414005.776637643,28.35,51.6,FALSE
3215812,2018-12-02 11:06:35,5.020891135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.321245554422,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.374,129262.732909523,414000.789118486,28.35,51.6,FALSE
3215819,2018-12-02 11:06:36,5.03769479333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.369382508851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.373,129267.680594949,413996.789563367,28.35,51.6,FALSE
3215830,2018-12-02 11:06:37,5.05367350166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.305862728316,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.375,129255.695920488,413983.67071145,28.35,51.6,FALSE
3215838,2018-12-02 11:06:38,5.07043513,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.338609927851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.375,129262.490876797,413987.530311723,28.35,51.6,FALSE
3215846,2018-12-02 11:06:39,5.08723606333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.292462384927,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.378,129264.355862486,413991.441908856,28.35,51.6,FALSE
3215856,2018-12-02 11:06:40,5.10401959166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.30784338903,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.377,129265.843154062,413996.572998125,28.35,51.6,FALSE
3215865,2018-12-02 11:06:41,5.12085747333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.321245554422,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.374,129264.173296222,413980.675212211,28.35,51.6,FALSE
3215875,2018-12-02 11:06:42,5.13763511666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.338609927851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.375,129261.95049568,413978.213695443,28.35,51.6,FALSE
3215883,2018-12-02 11:06:43,5.15368229833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.242366650979,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.377,129258.430050637,413985.326834673,28.35,51.6,FALSE
3215890,2018-12-02 11:06:44,5.170517215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.338609927851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.375,129257.009002365,413984.119007017,28.35,51.6,FALSE
3215899,2018-12-02 11:06:45,5.18730095666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.305862728316,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.375,129255.897151854,413990.806774031,28.35,51.6,FALSE
3215908,2018-12-02 11:06:46,5.20408653,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.338609927851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.375,129254.695787199,413986.440604265,28.35,51.6,FALSE
3215920,2018-12-02 11:06:47,5.22085926,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.371363959047,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.375,129258.716488828,413987.264728417,28.35,51.6,FALSE
3215933,2018-12-02 11:06:48,5.237652215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.338609927851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.375,129251.759100425,413971.988983702,28.35,51.6,FALSE
3215935,2018-12-02 11:06:49,5.25364250833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.338609927851,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.375,129251.715908511,413979.862372125,28.35,51.6,FALSE
3215948,2018-12-02 11:06:50,5.270535635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.30784338903,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.377,129254.732117734,413958.795093038,28.35,51.6,FALSE
3215953,2018-12-02 11:06:51,5.28732321,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.273122356437,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.375,129251.409955504,413965.433570203,28.35,51.6,FALSE
3215968,2018-12-02 11:06:52,5.30424176,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.30784338903,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.377,129255.985666452,413968.79653121,28.35,51.6,FALSE
3215974,2018-12-02 11:06:53,5.32036272166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.32322590327,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.376,129249.990290606,413963.989108352,28.35,51.6,FALSE
3215981,2018-12-02 11:06:54,5.337148585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.32322590327,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.376,129255.073036828,413957.401190913,28.35,51.6,FALSE
3215990,2018-12-02 11:06:55,5.35393485666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.246328431411,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.381,129248.95901252,413964.304822345,28.35,51.6,FALSE
3216002,2018-12-02 11:06:56,5.37088533833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.244346524654,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.379,129252.013128676,413963.202532337,28.35,51.6,FALSE
3216009,2018-12-02 11:06:57,5.38775116666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.30784338903,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.377,129254.730332713,413962.546950051,28.35,51.6,FALSE
3216019,2018-12-02 11:06:58,5.40370022666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.246328431411,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.381,129248.798031514,413957.764035356,28.35,51.6,FALSE
3216029,2018-12-02 11:06:59,5.42047078,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.27510160674,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.377,129244.301896054,413963.320315773,28.35,51.6,FALSE
3216037,2018-12-02 11:07:00,5.43730755333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.371363959047,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.375,129254.071881617,413960.630090781,28.35,51.6,FALSE
3216050,2018-12-02 11:07:01,5.45429646,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.30784338903,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.377,129249.00341393,413975.135181382,28.35,51.6,FALSE
3216059,2018-12-02 11:07:02,5.471178895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.325208288963,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.378,129245.65367458,413946.872357107,28.35,51.6,FALSE
3216067,2018-12-02 11:07:03,5.48701862166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.355977225147,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.376,129237.173452512,413946.640767915,28.35,51.6,FALSE
3216078,2018-12-02 11:07:04,5.50391590833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.261704906321,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.38,129241.503463292,413941.444461696,28.35,51.6,FALSE
3216085,2018-12-02 11:07:05,5.52082235166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.279066210671,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.381,129244.584353894,413958.925786103,28.35,51.6,FALSE
3216094,2018-12-02 11:07:06,5.53765915666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.340592001854,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.377,129241.325661791,413945.635813383,28.35,51.6,FALSE
3216098,2018-12-02 11:07:07,5.5544404,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.279066210671,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.381,129238.936398761,413938.596472249,28.35,51.6,FALSE
3216111,2018-12-02 11:07:08,5.57062132166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.294445393575,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.38,129242.221176921,413935.49571014,28.35,51.6,FALSE
3216122,2018-12-02 11:07:09,5.58725689333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.248312373425,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.383,129242.419583343,413931.181874575,28.35,51.6,FALSE
3216131,2018-12-02 11:07:10,5.60404123333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.325208288963,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.378,129236.941035692,413945.013724404,28.35,51.6,FALSE
3216139,2018-12-02 11:07:11,5.62088569666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.309826086271,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.379,129242.642871235,413948.737586492,28.35,51.6,FALSE
3216150,2018-12-02 11:07:12,5.63769646166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.294445393575,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.38,129239.010693339,413937.841666538,28.35,51.6,FALSE
3216156,2018-12-02 11:07:13,5.65390129,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.279066210671,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.381,129236.924728217,413954.364874542,28.35,51.6,FALSE
3216160,2018-12-02 11:07:14,5.67055650833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.325208288963,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.378,129230.683035741,413941.483926435,28.35,51.6,FALSE
3216177,2018-12-02 11:07:15,5.68733787166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.230953465824,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.382,129240.398504756,413938.154746151,28.35,51.6,FALSE
3216178,2018-12-02 11:07:16,5.70410211833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.325208288963,μmol/L,19.475801852107,°C,1024,hPa,Humid,36,0,0,24.378,129236.460877253,413939.03091241,28.35,51.6,FALSE
