Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3204996,2018-12-02 10:22:51,0.243445471666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.096981177908,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.573,131798.498558218,413973.406168466,28.35,51.6,FALSE
3205005,2018-12-02 10:22:52,0.259429308333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.03016053639,μmol/L,19.3531907964434,°C,1024,hPa,Humid,36,0,0,24.571,131800.962495351,413968.467592019,28.35,51.6,FALSE
3205014,2018-12-02 10:22:53,0.276261461666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.03223121743,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.573,131795.117693838,413972.708740344,28.35,51.6,FALSE
3205025,2018-12-02 10:22:54,0.293179106666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.09490755625,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.571,131797.230863057,413962.649536718,28.35,51.6,FALSE
3205034,2018-12-02 10:22:55,0.309975888333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.034303934425,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.575,131796.229282416,413967.719111567,28.35,51.6,FALSE
3205043,2018-12-02 10:22:56,0.326756451666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.077682569239,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.57,131792.800045121,413974.505078175,28.35,51.6,FALSE
3205046,2018-12-02 10:22:57,0.34272874,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.077682569239,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.57,131788.349182009,413960.706975197,28.35,51.6,FALSE
3205058,2018-12-02 10:22:58,0.359557623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.064602791643,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.573,131795.874494899,413964.484286431,28.35,51.6,FALSE
3205070,2018-12-02 10:22:59,0.376393036666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.079754435424,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.572,131779.27174792,413938.429367894,28.35,51.6,FALSE
3205080,2018-12-02 10:23:00,0.393171851666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.09490755625,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.571,131790.328341272,413948.55049399,28.35,51.6,FALSE
3205089,2018-12-02 10:23:01,0.409980506666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.110062154319,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.57,131784.337272959,413953.949229997,28.35,51.6,FALSE
3205098,2018-12-02 10:23:02,0.426181986666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.110062154319,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.57,131787.214665131,413953.406724527,28.35,51.6,FALSE
3205101,2018-12-02 10:23:03,0.442957831666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.142448553133,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.57,131782.372159092,413934.934987187,28.35,51.6,FALSE
3205108,2018-12-02 10:23:04,0.459828448333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.03223121743,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.573,131782.274500169,413944.682605694,28.35,51.6,FALSE
3205122,2018-12-02 10:23:05,0.476717378333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.079754435424,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.572,131780.785943129,413949.507025908,28.35,51.6,FALSE
3205130,2018-12-02 10:23:06,0.49349557,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.062530641718,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.571,131779.34175696,413951.479925818,28.35,51.6,FALSE
3205136,2018-12-02 10:23:07,0.509456726666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.047380191181,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.572,131781.738066854,413938.35650629,28.35,51.6,FALSE
3205148,2018-12-02 10:23:08,0.526332755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.03223121743,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.573,131774.157342162,413926.078505307,28.35,51.6,FALSE
3205156,2018-12-02 10:23:09,0.543128448333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.03223121743,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.573,131775.810082177,413934.575052714,28.35,51.6,FALSE
3205165,2018-12-02 10:23:10,0.55991976,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.049452624709,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.574,131775.614995113,413928.083768758,28.35,51.6,FALSE
3205175,2018-12-02 10:23:11,0.576778206666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.09490755625,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.571,131771.449415237,413937.393238099,28.35,51.6,FALSE
3205183,2018-12-02 10:23:12,0.592738671666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.157607300012,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.569,131768.740673737,413930.055265806,28.35,51.6,FALSE
3205193,2018-12-02 10:23:13,0.609574436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.110062154319,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.57,131766.963897194,413942.314012008,28.35,51.6,FALSE
3205199,2018-12-02 10:23:14,0.626357475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.157607300012,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.569,131768.905606499,413930.313456393,28.35,51.6,FALSE
3205213,2018-12-02 10:23:15,0.643139795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.09490755625,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.571,131770.974887237,413941.225071515,28.35,51.6,FALSE
3205220,2018-12-02 10:23:16,0.659957903333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.081828340643,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.574,131765.355882339,413923.006069185,28.35,51.6,FALSE
3205231,2018-12-02 10:23:17,0.676839481666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.12521822983,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.569,131759.30169759,413919.544375026,28.35,51.6,FALSE
3205240,2018-12-02 10:23:18,0.69305538,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.107990856023,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.568,131763.078048799,413920.605492787,28.35,51.6,FALSE
3205249,2018-12-02 10:23:19,0.7098963,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.09490755625,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.571,131752.755236043,413907.517270356,28.35,51.6,FALSE
3205258,2018-12-02 10:23:20,0.726739045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.112135492279,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.572,131755.469385744,413918.45974959,28.35,51.6,FALSE
3205266,2018-12-02 10:23:21,0.742823336666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.123147215682,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.567,131752.210795284,413921.380331623,28.35,51.6,FALSE
3205272,2018-12-02 10:23:22,0.75974803,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.079754435424,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.572,131748.457754526,413909.70331699,28.35,51.6,FALSE
3205286,2018-12-02 10:23:23,0.776706026666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.12521822983,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.569,131759.870233825,413916.201121279,28.35,51.6,FALSE
3205294,2018-12-02 10:23:24,0.793491851666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.077682569239,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.57,131749.571276301,413903.879514792,28.35,51.6,FALSE
3205301,2018-12-02 10:23:25,0.809437898333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.077682569239,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.57,131746.377206701,413900.286778767,28.35,51.6,FALSE
3205306,2018-12-02 10:23:26,0.826521188333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.062530641718,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.571,131745.424216238,413898.792085722,28.35,51.6,FALSE
3205316,2018-12-02 10:23:27,0.84334416,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.090766428843,μmol/L,19.3531907964434,°C,1024,hPa,Humid,36,0,0,24.567,131746.139804901,413914.101608961,28.35,51.6,FALSE
3205326,2018-12-02 10:23:28,0.860182431666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.110062154319,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.57,131742.7789641,413884.556731444,28.35,51.6,FALSE
3205339,2018-12-02 10:23:29,0.87617207,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.140375782979,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.568,131735.494306502,413884.98181412,28.35,51.6,FALSE
3205350,2018-12-02 10:23:30,0.893017068333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.09490755625,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.571,131737.853621739,413879.074175033,28.35,51.6,FALSE
3205355,2018-12-02 10:23:31,0.909817146666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.110062154319,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.57,131735.953003077,413887.979838471,28.35,51.6,FALSE
3205363,2018-12-02 10:23:32,0.926708046666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.107990856023,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.568,131734.708897961,413886.07889521,28.35,51.6,FALSE
3205376,2018-12-02 10:23:33,0.94288796,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.107990856023,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.568,131725.980353794,413889.131302581,28.35,51.6,FALSE
3205384,2018-12-02 10:23:34,0.959989821666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.123147215682,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.567,131731.865018049,413878.531613522,28.35,51.6,FALSE
3205387,2018-12-02 10:23:35,0.976381526666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.138305053115,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.566,131719.254900692,413867.623325834,28.35,51.6,FALSE
3205399,2018-12-02 10:23:36,0.99319061,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.110062154319,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.57,131725.249959682,413885.968988393,28.35,51.6,FALSE
3205408,2018-12-02 10:23:37,1.00997291833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.138305053115,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.566,131723.855645538,413875.742951528,28.35,51.6,FALSE
3205414,2018-12-02 10:23:38,1.02603271,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.107990856023,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.568,131722.820212907,413883.025951062,28.35,51.6,FALSE
3205423,2018-12-02 10:23:39,1.04285612333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.077682569239,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.57,131716.890557368,413871.982837243,28.35,51.6,FALSE
3205437,2018-12-02 10:23:40,1.06019216,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.092835973942,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.569,131717.769055834,413887.870963126,28.35,51.6,FALSE
3205441,2018-12-02 10:23:41,1.07610944833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.092835973942,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.569,131705.438866047,413882.225012714,28.35,51.6,FALSE
3205454,2018-12-02 10:23:42,1.092933975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.107990856023,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.568,131706.840070468,413885.713126566,28.35,51.6,FALSE
3205462,2018-12-02 10:23:43,1.10983491166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.172767524789,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.568,131711.423924706,413869.072607339,28.35,51.6,FALSE
3205475,2018-12-02 10:23:44,1.126617275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.140375782979,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.568,131701.767491556,413867.179070675,28.35,51.6,FALSE
3205477,2018-12-02 10:23:45,1.14274614,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.123147215682,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.567,131703.142950157,413861.783029806,28.35,51.6,FALSE
3205486,2018-12-02 10:23:46,1.15956830833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.185857310237,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.565,131696.652822292,413862.150335453,28.35,51.6,FALSE
3205496,2018-12-02 10:23:47,1.17634042666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.155534813964,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.567,131689.289329929,413850.777113305,28.35,51.6,FALSE
3205507,2018-12-02 10:23:48,1.19312483666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.140375782979,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.568,131688.47050852,413850.050704074,28.35,51.6,FALSE
3205519,2018-12-02 10:23:49,1.20996391833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.170695322984,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.566,131692.064322333,413875.684120022,28.35,51.6,FALSE
3205522,2018-12-02 10:23:50,1.22603880166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.170695322984,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.566,131689.192136115,413857.327854945,28.35,51.6,FALSE
3205534,2018-12-02 10:23:51,1.242837075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.107990856023,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.568,131689.768531514,413848.662235305,28.35,51.6,FALSE
3205545,2018-12-02 10:23:52,1.259636695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.155534813964,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.567,131693.302666942,413858.173498799,28.35,51.6,FALSE
3205555,2018-12-02 10:23:53,1.276410405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.185857310237,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.565,131687.2502619,413854.606181088,28.35,51.6,FALSE
3205560,2018-12-02 10:23:54,1.293317855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.153464368522,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.565,131681.029054356,413844.813623538,28.35,51.6,FALSE
3205569,2018-12-02 10:23:55,1.31018382166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.170695322984,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.566,131684.12053978,413848.206251225,28.35,51.6,FALSE
3205576,2018-12-02 10:23:56,1.32613197,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.216185720232,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.563,131673.098667063,413842.725004021,28.35,51.6,FALSE
3205585,2018-12-02 10:23:57,1.34294267166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.170695322984,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.566,131677.486278753,413860.018044343,28.35,51.6,FALSE
3205599,2018-12-02 10:23:58,1.35976297666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.198951184559,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.562,131675.892235488,413859.371993201,28.35,51.6,FALSE
3205608,2018-12-02 10:23:59,1.376526015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.20102077592,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.564,131679.482154219,413847.260637688,28.35,51.6,FALSE
3205615,2018-12-02 10:24:00,1.39331774166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.168625162099,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.564,131670.736232618,413856.156052768,28.35,51.6,FALSE
3205623,2018-12-02 10:24:01,1.40940599833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.185857310237,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.565,131664.973348954,413847.481502827,28.35,51.6,FALSE
3205636,2018-12-02 10:24:02,1.42618272333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.153464368522,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.565,131667.85461295,413858.098876724,28.35,51.6,FALSE
3205644,2018-12-02 10:24:03,1.44299795666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.216185720232,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.563,131669.435091609,413856.608153475,28.35,51.6,FALSE
3205653,2018-12-02 10:24:04,1.45979548,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.246520045534,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.561,131675.885658253,413853.320662337,28.35,51.6,FALSE
3205659,2018-12-02 10:24:05,1.47675072,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.153464368522,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.565,131670.080068466,413849.404604175,28.35,51.6,FALSE
3205668,2018-12-02 10:24:06,1.49276412,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.183787434046,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.563,131658.688742675,413840.161646722,28.35,51.6,FALSE
3205680,2018-12-02 10:24:07,1.50960018833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.153464368522,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.565,131663.441009204,413854.058791691,28.35,51.6,FALSE
3205685,2018-12-02 10:24:08,1.52639439666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.183787434046,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.563,131660.980347479,413845.97416721,28.35,51.6,FALSE
3205693,2018-12-02 10:24:09,1.54318220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.168625162099,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.564,131657.247913776,413847.498996765,28.35,51.6,FALSE
3205710,2018-12-02 10:24:10,1.560050895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.198951184559,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.562,131657.032295325,413853.104359555,28.35,51.6,FALSE
3205713,2018-12-02 10:24:11,1.57682986666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.248590824076,μmol/L,19.334799523484,°C,1024,hPa,Humid,36,0,0,24.563,131650.61985598,413830.486649196,28.35,51.6,FALSE
3205724,2018-12-02 10:24:12,1.59282689333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.246520045534,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.561,131643.321379939,413847.333878577,28.35,51.6,FALSE
3205735,2018-12-02 10:24:13,1.60971930333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.23135214337,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.562,131652.141313448,413842.093395685,28.35,51.6,FALSE
3205743,2018-12-02 10:24:14,1.62653885166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.198951184559,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.562,131648.176872018,413841.761484584,28.35,51.6,FALSE
3205749,2018-12-02 10:24:15,1.643343065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.181719596948,μmol/L,19.3531907964434,°C,1024,hPa,Humid,36,0,0,24.561,131647.155542863,413837.638025766,28.35,51.6,FALSE
3205758,2018-12-02 10:24:16,1.66015238166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.168625162099,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.564,131648.338143198,413839.712027436,28.35,51.6,FALSE
3205766,2018-12-02 10:24:17,1.67613144166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.259620976245,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.558,131635.806134641,413830.976138643,28.35,51.6,FALSE
3205781,2018-12-02 10:24:18,1.693327975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.246520045534,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.561,131640.137216666,413832.943737631,28.35,51.6,FALSE
3205791,2018-12-02 10:24:19,1.70993139,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.214116413838,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.561,131634.430289798,413828.613080072,28.35,51.6,FALSE
3205796,2018-12-02 10:24:20,1.72671630333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.244451309482,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.559,131634.508725641,413830.803685527,28.35,51.6,FALSE
3205809,2018-12-02 10:24:21,1.743485565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.198951184559,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.562,131632.621409517,413841.982222717,28.35,51.6,FALSE
3205810,2018-12-02 10:24:22,1.759821735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.274792122564,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.557,131618.427705515,413826.179558979,28.35,51.6,FALSE
3205819,2018-12-02 10:24:23,1.77664675833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.198951184559,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.562,131623.450411401,413829.342293456,28.35,51.6,FALSE
3205832,2018-12-02 10:24:24,1.79296169,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.246520045534,μmol/L,19.3409299366335,°C,1024,hPa,Humid,36,0,0,24.561,131621.458709478,413839.691963047,28.35,51.6,FALSE
3205841,2018-12-02 10:24:25,1.80959113833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.214116413838,μmol/L,19.347060360953,°C,1024,hPa,Humid,36,0,0,24.561,131618.027592301,413820.419633467,28.35,51.6,FALSE
