Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3182066,2018-12-02 09:04:38,3.72629316666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.71286542484,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.149,116849.510540174,192116.72296113,26.25,55.3,FALSE
3182075,2018-12-02 09:04:39,3.743075625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.728692403358,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.15,116839.78590064,192118.207046678,26.25,55.3,FALSE
3182086,2018-12-02 09:04:40,3.75991894333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.600320170348,μmol/L,19.4310016869299,°C,1024,hPa,Humid,36,0,0,21.152,116847.643263574,192115.31329304,26.25,55.3,FALSE
3182094,2018-12-02 09:04:41,3.77671508833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.71286542484,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.149,116856.296495032,192119.235600724,26.25,55.3,FALSE
3182103,2018-12-02 09:04:42,3.79270231666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.605332391592,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.154,116857.237953558,192110.632705276,26.25,55.3,FALSE
3182113,2018-12-02 09:04:43,3.80946975333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.626834223488,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.153,116847.836287316,192111.654465064,26.25,55.3,FALSE
3182121,2018-12-02 09:04:44,3.82629906833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.669845048691,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.151,116840.85102467,192111.704854101,26.25,55.3,FALSE
3182131,2018-12-02 09:04:45,3.84306817333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.62182255079,μmol/L,19.4310016869299,°C,1024,hPa,Humid,36,0,0,21.151,116841.933831784,192110.791478147,26.25,55.3,FALSE
3182140,2018-12-02 09:04:46,3.859855785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.648338442401,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.152,116847.273146974,192114.811122368,26.25,55.3,FALSE
3182149,2018-12-02 09:04:47,3.87663088166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.626834223488,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.153,116847.944203065,192111.04805824,26.25,55.3,FALSE
3182158,2018-12-02 09:04:48,3.89341785166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.627171813944,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.151,116845.786562764,192096.055030441,26.25,55.3,FALSE
3182164,2018-12-02 09:04:49,3.90935430166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.70751634151,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.149,116841.739372184,192100.400625765,26.25,55.3,FALSE
3182176,2018-12-02 09:04:50,3.926208575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.626834223488,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.153,116843.739795022,192105.625968603,26.25,55.3,FALSE
3182183,2018-12-02 09:04:51,3.942937285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.691016778939,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.152,116830.599193044,192096.974426376,26.25,55.3,FALSE
3182194,2018-12-02 09:04:52,3.95973879166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.71286542484,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.149,116839.73743561,192102.137213564,26.25,55.3,FALSE
3182198,2018-12-02 09:04:53,3.977116105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.605668959422,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.152,116835.977210613,192097.450258643,26.25,55.3,FALSE
3182209,2018-12-02 09:04:54,3.99332540666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.648338442401,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.152,116843.213083844,192095.606558549,26.25,55.3,FALSE
3182220,2018-12-02 09:04:55,4.010164075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.685670245347,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.152,116840.590444727,192107.041848056,26.25,55.3,FALSE
3182229,2018-12-02 09:04:56,4.026139315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.755218086357,μmol/L,19.4127495630496,°C,1025,hPa,Humid,36,0,0,21.151,116838.719914174,192098.407532878,26.25,55.3,FALSE
3182237,2018-12-02 09:04:57,4.04293619,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.599985678153,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.154,116832.495318224,192090.384239689,26.25,55.3,FALSE
3182248,2018-12-02 09:04:58,4.05976032666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.583832946351,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.155,116828.866323041,192092.101439281,26.25,55.3,FALSE
3182257,2018-12-02 09:04:59,4.07653169,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.691354042717,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.15,116835.936370334,192086.15797695,26.25,55.3,FALSE
3182266,2018-12-02 09:05:00,4.09335073666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.648003224284,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.154,116838.550471171,192080.163349839,26.25,55.3,FALSE
3182274,2018-12-02 09:05:01,4.109346215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.605332391592,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.154,116829.496502711,192077.003797318,26.25,55.3,FALSE
3182284,2018-12-02 09:05:02,4.12613088166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.621487036177,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.153,116826.614131716,192079.952613885,26.25,55.3,FALSE
3182292,2018-12-02 09:05:03,4.14299933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.642990781164,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.152,116829.698124419,192086.982891272,26.25,55.3,FALSE
3182295,2018-12-02 09:05:04,4.159951905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.669508807896,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.153,116829.376452185,192078.040393527,26.25,55.3,FALSE
3182307,2018-12-02 09:05:05,4.17674233,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.642990781164,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.152,116829.809164047,192084.253253274,26.25,55.3,FALSE
3182318,2018-12-02 09:05:06,4.19285859,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.626834223488,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.153,116833.594235739,192083.099667648,26.25,55.3,FALSE
3182324,2018-12-02 09:05:07,4.20964751166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.621154915467,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.155,116828.697643206,192083.645451647,26.25,55.3,FALSE
3182330,2018-12-02 09:05:08,4.22643601833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.626500027742,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.155,116824.506013854,192074.121814247,26.25,55.3,FALSE
3182346,2018-12-02 09:05:09,4.24329469166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.578486706734,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.155,116827.683561957,192077.118534154,26.25,55.3,FALSE
3182356,2018-12-02 09:05:10,4.26010417833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.734039884759,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.15,116832.275880463,192084.575904185,26.25,55.3,FALSE
3182358,2018-12-02 09:05:11,4.27624364666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.583832946351,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.155,116817.996821179,192064.490657252,26.25,55.3,FALSE
3182369,2018-12-02 09:05:12,4.293049495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.562335887408,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.156,116826.559851659,192071.957493476,26.25,55.3,FALSE
3182378,2018-12-02 09:05:13,4.309872135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.492514679895,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.159,116828.357659637,192068.882633647,26.25,55.3,FALSE
3182387,2018-12-02 09:05:14,4.32670447833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.541174716191,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.155,116832.910988084,192072.847832184,26.25,55.3,FALSE
3182393,2018-12-02 09:05:15,4.34265462833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.578486706734,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.155,116827.353947641,192072.59208928,26.25,55.3,FALSE
3182402,2018-12-02 09:05:16,4.35945959,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.535495922266,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.157,116831.425364403,192071.029738037,26.25,55.3,FALSE
3182413,2018-12-02 09:05:17,4.376265515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.604999217911,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.156,116830.714509965,192070.377649854,26.25,55.3,FALSE
3182423,2018-12-02 09:05:18,4.39305836333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.540511105086,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.159,116829.247969759,192072.500057412,26.25,55.3,FALSE
3182433,2018-12-02 09:05:19,4.40984701333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.562335887408,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.156,116828.854332896,192074.179698232,26.25,55.3,FALSE
3182443,2018-12-02 09:05:20,4.42665010666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.562335887408,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.156,116827.986343185,192070.167214476,26.25,55.3,FALSE
3182452,2018-12-02 09:05:21,4.44345044333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.583832946351,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.155,116833.424562576,192066.285499566,26.25,55.3,FALSE
3182456,2018-12-02 09:05:22,4.45938959833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.4767019459,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.158,116818.709247185,192065.26774183,26.25,55.3,FALSE
3182466,2018-12-02 09:05:23,4.47621284166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.513677094036,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.16,116821.450813941,192062.110996028,26.25,55.3,FALSE
3182477,2018-12-02 09:05:24,4.49303142166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.562004756943,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.158,116816.626603167,192069.650223535,26.25,55.3,FALSE
3182487,2018-12-02 09:05:25,4.50982119333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.454886374543,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.161,116824.809436867,192073.519548732,26.25,55.3,FALSE
3182497,2018-12-02 09:05:26,4.52663232166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.578156629439,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.157,116828.29157547,192066.941999034,26.25,55.3,FALSE
3182507,2018-12-02 09:05:27,4.54347031666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.556990121558,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.156,116830.351909879,192062.803593275,26.25,55.3,FALSE
3182511,2018-12-02 09:05:28,4.55941723833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.492514679895,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.159,116817.824648187,192063.556444956,26.25,55.3,FALSE
3182522,2018-12-02 09:05:29,4.57621876333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.497859024757,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.159,116818.580603222,192057.808180149,26.25,55.3,FALSE
3182531,2018-12-02 09:05:30,4.59303607833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.578156629439,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.157,116814.345292723,192058.730052816,26.25,55.3,FALSE
3182538,2018-12-02 09:05:31,4.60996716666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.535167887165,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.159,116818.800735471,192056.834468425,26.25,55.3,FALSE
3182551,2018-12-02 09:05:32,4.62674754833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.5408412144,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.157,116813.517525296,192057.291015468,26.25,55.3,FALSE
3182557,2018-12-02 09:05:33,4.64270388333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.562004756943,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.158,116819.538818528,192060.428468529,26.25,55.3,FALSE
3182564,2018-12-02 09:05:34,4.65959969166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.51934892697,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.158,116817.676298734,192057.370769854,26.25,55.3,FALSE
3182575,2018-12-02 09:05:35,4.67641326833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.540511105086,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.159,116815.141873077,192064.51796009,26.25,55.3,FALSE
3182588,2018-12-02 09:05:36,4.69320310833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.556661065513,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.158,116814.02344049,192056.619032512,26.25,55.3,FALSE
3182598,2018-12-02 09:05:37,4.70999899,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.492514679895,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.159,116814.244290497,192056.505316181,26.25,55.3,FALSE
3182607,2018-12-02 09:05:38,4.72679234166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.51934892697,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.158,116810.604921509,192047.278473805,26.25,55.3,FALSE
3182613,2018-12-02 09:05:39,4.74275519666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.455215792555,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.159,116811.985367545,192050.033039777,26.25,55.3,FALSE
3182623,2018-12-02 09:05:40,4.75960441166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.583500794432,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.157,116812.886168518,192048.829447745,26.25,55.3,FALSE
3182635,2018-12-02 09:05:41,4.77639574166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.497859024757,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.159,116822.851132419,192046.734923202,26.25,55.3,FALSE
3182643,2018-12-02 09:05:42,4.793182165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.535167887165,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.159,116824.859416307,192052.251813329,26.25,55.3,FALSE
3182653,2018-12-02 09:05:43,4.80997489333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.540511105086,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.159,116823.632893334,192048.083916098,26.25,55.3,FALSE
3182662,2018-12-02 09:05:44,4.826751015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.454886374543,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.161,116815.776086013,192043.215893877,26.25,55.3,FALSE
3182668,2018-12-02 09:05:45,4.842739615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.497530956826,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.161,116821.349888759,192046.312775734,26.25,55.3,FALSE
3182679,2018-12-02 09:05:46,4.85950880166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.476371507401,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.16,116827.670049849,192051.566835602,26.25,55.3,FALSE
3182689,2018-12-02 09:05:47,4.87630275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.475720805408,μmol/L,19.4127495630496,°C,1025,hPa,Humid,36,0,0,21.164,116835.704406873,192053.404002433,26.25,55.3,FALSE
3182698,2018-12-02 09:05:48,4.89312744666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.34749646514,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.166,116828.902912209,192051.755217752,26.25,55.3,FALSE
3182707,2018-12-02 09:05:49,4.90995634833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.497530956826,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.161,116822.176349888,192047.150473223,26.25,55.3,FALSE
3182716,2018-12-02 09:05:50,4.9267487,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.476371507401,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.16,116820.546841143,192040.174649624,26.25,55.3,FALSE
3182724,2018-12-02 09:05:51,4.94271223333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.454560346775,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.163,116823.299924996,192048.895091846,26.25,55.3,FALSE
3182730,2018-12-02 09:05:52,4.959500695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.476371507401,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.16,116819.799792398,192037.47872351,26.25,55.3,FALSE
3182742,2018-12-02 09:05:53,4.97632251,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.369295020014,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.163,116824.575050406,192039.87692734,26.25,55.3,FALSE
3182746,2018-12-02 09:05:54,4.993141355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.390445279361,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.164,116824.611795515,192041.562713675,26.25,55.3,FALSE
3182756,2018-12-02 09:05:55,5.00991888,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.454560346775,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.163,116818.888001917,192040.533375253,26.25,55.3,FALSE
3182766,2018-12-02 09:05:56,5.02670051333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.406258894092,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.165,116825.639413668,192042.947810048,26.25,55.3,FALSE
3182773,2018-12-02 09:05:57,5.04267022833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.449542976744,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.161,116818.304427201,192039.858614455,26.25,55.3,FALSE
3182780,2018-12-02 09:05:58,5.05951354,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.476371507401,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.16,116827.90814694,192035.651059654,26.25,55.3,FALSE
3182793,2018-12-02 09:05:59,5.07628988166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.347175532445,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.168,116824.148253959,192034.662332378,26.25,55.3,FALSE
3182801,2018-12-02 09:06:00,5.093090495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.3686477298,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.167,116828.618278515,192034.623788635,26.25,55.3,FALSE
3182810,2018-12-02 09:06:01,5.10988857833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.449219022368,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.163,116830.740308363,192033.456157207,26.25,55.3,FALSE
3182819,2018-12-02 09:06:02,5.12675876833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.326348933215,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.165,116817.426758211,192034.666074956,26.25,55.3,FALSE
3182827,2018-12-02 09:06:03,5.14268572833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.3689696809,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.165,116823.343828198,192034.040650581,26.25,55.3,FALSE
3182839,2018-12-02 09:06:04,5.15946330833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.406258894092,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.165,116817.173722652,192032.346089057,26.25,55.3,FALSE
3182848,2018-12-02 09:06:05,5.17630850833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.3689696809,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.165,116822.3773329,192031.110090041,26.25,55.3,FALSE
3182858,2018-12-02 09:06:06,5.19314513666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.433403625823,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.162,116820.921785346,192030.547176077,26.25,55.3,FALSE
3182865,2018-12-02 09:06:07,5.20990896166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.363628176596,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.165,116819.147742346,192029.284785591,26.25,55.3,FALSE
3182874,2018-12-02 09:06:08,5.22670507666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.390445279361,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.164,116822.056636143,192028.278509187,26.25,55.3,FALSE
3182880,2018-12-02 09:06:09,5.24265924,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.3689696809,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.165,116815.614336198,192017.453046254,26.25,55.3,FALSE
3182892,2018-12-02 09:06:10,5.25942488333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.385103301762,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.164,116826.814283963,192022.51398588,26.25,55.3,FALSE
3182900,2018-12-02 09:06:11,5.27621181,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.3689696809,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.165,116814.147920194,192025.001554201,26.25,55.3,FALSE
3182912,2018-12-02 09:06:12,5.29301132833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.390122309552,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.166,116821.349729364,192025.391625352,26.25,55.3,FALSE
3182920,2018-12-02 09:06:13,5.309806605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.34749646514,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.166,116821.276823724,192026.858346761,26.25,55.3,FALSE
3182930,2018-12-02 09:06:14,5.32659572833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.347175532445,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.168,116814.561201273,192020.504456821,26.25,55.3,FALSE
3182938,2018-12-02 09:06:15,5.34337288166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.304557180285,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.168,116814.489150452,192019.686510447,26.25,55.3,FALSE
3182949,2018-12-02 09:06:16,5.35933064,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.411599272059,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.165,116814.325279875,192018.969924496,26.25,55.3,FALSE
3182954,2018-12-02 09:06:17,5.37619002333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.369295020014,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.163,116818.521439192,192014.016406697,26.25,55.3,FALSE
3182966,2018-12-02 09:06:18,5.39300374,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.326025631721,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.167,116821.51755045,192010.82948517,26.25,55.3,FALSE
3182974,2018-12-02 09:06:19,5.40987144833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.385103301762,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.164,116819.279918768,192009.630421138,26.25,55.3,FALSE
3182984,2018-12-02 09:06:20,5.426660805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.283091110473,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.169,116819.20280959,192019.414391512,26.25,55.3,FALSE
3182995,2018-12-02 09:06:21,5.4434798,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.43307861768,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.164,116816.579212634,192019.958335506,26.25,55.3,FALSE
3182998,2018-12-02 09:06:22,5.45942324666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.406580809936,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.163,116809.469699171,192007.635820527,26.25,55.3,FALSE
3183012,2018-12-02 09:06:23,5.47621067666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.385103301762,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.164,116815.277319834,192011.432105121,26.25,55.3,FALSE
3183021,2018-12-02 09:06:24,5.49302258666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.3689696809,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.165,116824.055237751,192012.029852536,26.25,55.3,FALSE
3183029,2018-12-02 09:06:25,5.50978687166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.304238283487,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.17,116823.679373786,192018.07764947,26.25,55.3,FALSE
3183040,2018-12-02 09:06:26,5.526580135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.277751498823,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.169,116826.857352472,192001.361640218,26.25,55.3,FALSE
3183047,2018-12-02 09:06:27,5.54336779,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.390122309552,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.166,116826.101358441,192010.607530503,26.25,55.3,FALSE
3183051,2018-12-02 09:06:28,5.55945109333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.240166114283,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.171,116826.104886775,192001.100283645,26.25,55.3,FALSE
