Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3196841,2018-12-02 10:06:03,0.365782256666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.66210818842,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.899,124977.004554821,359528.458234946,24.15,57.3,FALSE
3196850,2018-12-02 10:06:04,0.382566886666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.725405227031,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.893,124967.332388283,359530.458184565,24.15,57.3,FALSE
3196859,2018-12-02 10:06:05,0.39945381,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.74347025555,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.894,124965.046066303,359528.211601051,24.15,57.3,FALSE
3196873,2018-12-02 10:06:06,0.416254611666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.694648138894,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.897,124966.979206826,359538.4222737,24.15,57.3,FALSE
3196878,2018-12-02 10:06:07,0.432304511666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.629574737711,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.901,124960.965577788,359523.741999719,24.15,57.3,FALSE
3196886,2018-12-02 10:06:08,0.449185946666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.709130796428,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.894,124948.376891625,359511.294456108,24.15,57.3,FALSE
3196895,2018-12-02 10:06:09,0.465995603333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.644049329472,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.898,124953.777154874,359509.512867083,24.15,57.3,FALSE
3196902,2018-12-02 10:06:10,0.482820211666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.647634217395,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.902,124954.47743853,359525.160641573,24.15,57.3,FALSE
3196915,2018-12-02 10:06:11,0.49963878,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.678377351076,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.898,124946.746060443,359514.099732132,24.15,57.3,FALSE
3196920,2018-12-02 10:06:12,0.515605781666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.59525529126,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.901,124952.811117278,359483.4942904,24.15,57.3,FALSE
3196933,2018-12-02 10:06:13,0.532403425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.631368695043,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.903,124936.410117284,359499.822200767,24.15,57.3,FALSE
3196938,2018-12-02 10:06:14,0.54917757,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.644049329472,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.898,124941.569412105,359496.219570167,24.15,57.3,FALSE
3196952,2018-12-02 10:06:15,0.566083561666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.629574737711,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.901,124932.760467333,359489.570484683,24.15,57.3,FALSE
3196961,2018-12-02 10:06:16,0.582855131666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.728986201981,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.897,124934.173502753,359487.776283438,24.15,57.3,FALSE
3196969,2018-12-02 10:06:17,0.598827635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.644049329472,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.898,124931.491476956,359487.373336681,24.15,57.3,FALSE
3196974,2018-12-02 10:06:18,0.61568269,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.578993860576,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.902,124930.742876991,359461.336365501,24.15,57.3,FALSE
3196988,2018-12-02 10:06:19,0.632458603333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.580786744814,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.904,124926.83226867,359491.496681402,24.15,57.3,FALSE
3196998,2018-12-02 10:06:20,0.649250456666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.613310449212,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.902,124920.617985246,359484.908072578,24.15,57.3,FALSE
3197008,2018-12-02 10:06:21,0.666181656666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.580786744814,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.904,124919.621201831,359460.360060049,24.15,57.3,FALSE
3197017,2018-12-02 10:06:22,0.682181023333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.532013366386,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.907,124913.474641964,359466.201437406,24.15,57.3,FALSE
3197025,2018-12-02 10:06:23,0.699018186666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.548269535736,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.906,124907.497160304,359452.937177296,24.15,57.3,FALSE
3197032,2018-12-02 10:06:24,0.715814823333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.546475870956,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.904,124905.446154071,359450.761462587,24.15,57.3,FALSE
3197042,2018-12-02 10:06:25,0.732607118333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.499505896957,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.909,124910.165248865,359437.129414416,24.15,57.3,FALSE
3197047,2018-12-02 10:06:26,0.74948815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.598842523125,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.905,124901.970835479,359434.386041794,24.15,57.3,FALSE
3197060,2018-12-02 10:06:27,0.765517088333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.562734053883,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.903,124898.848116697,359437.669949107,24.15,57.3,FALSE
3197068,2018-12-02 10:06:28,0.78231263,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.562734053883,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.903,124895.282498071,359434.709088906,24.15,57.3,FALSE
3197079,2018-12-02 10:06:29,0.799109291666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.497711062564,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.907,124897.899189926,359438.779742498,24.15,57.3,FALSE
3197083,2018-12-02 10:06:30,0.815929885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.615104797027,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.904,124894.607663946,359428.312275905,24.15,57.3,FALSE
3197098,2018-12-02 10:06:31,0.83281465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.483254596433,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.91,124894.291363737,359421.304730684,24.15,57.3,FALSE
3197107,2018-12-02 10:06:32,0.84964506,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.499505896957,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.909,124896.143286798,359426.853314108,24.15,57.3,FALSE
3197116,2018-12-02 10:06:33,0.865636605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.564527328471,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.905,124888.695663409,359413.440655151,24.15,57.3,FALSE
3197125,2018-12-02 10:06:34,0.882514585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.483254596433,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.91,124893.184929236,359420.105936929,24.15,57.3,FALSE
3197134,2018-12-02 10:06:35,0.899366965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.5157588202,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.908,124887.230587657,359415.318187202,24.15,57.3,FALSE
3197143,2018-12-02 10:06:36,0.916207218333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.465209305071,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.909,124882.222936595,359395.885723566,24.15,57.3,FALSE
3197150,2018-12-02 10:06:37,0.932184076666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.497711062564,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.907,124882.531874297,359415.705786409,24.15,57.3,FALSE
3197161,2018-12-02 10:06:38,0.948978233333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.416468836546,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.912,124889.052824472,359416.750025835,24.15,57.3,FALSE
3197166,2018-12-02 10:06:39,0.96578728,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.501302973677,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.911,124876.219949403,359401.938340413,24.15,57.3,FALSE
3197179,2018-12-02 10:06:40,0.982641786666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.533809664219,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.909,124875.838227457,359400.419240428,24.15,57.3,FALSE
3197182,2018-12-02 10:06:41,0.999465488333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.448960860089,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.91,124874.433052021,359387.948512425,24.15,57.3,FALSE
3197191,2018-12-02 10:06:42,1.01621546333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.450756862657,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.912,124871.493213543,359388.091997136,24.15,57.3,FALSE
3197200,2018-12-02 10:06:43,1.03219360333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.499505896957,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.909,124865.007871979,359373.708012266,24.15,57.3,FALSE
3197210,2018-12-02 10:06:44,1.04898635666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.450756862657,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.912,124858.232559727,359383.978257726,24.15,57.3,FALSE
3197221,2018-12-02 10:06:45,1.06582786333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.450756862657,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.912,124856.312003759,359360.363769568,24.15,57.3,FALSE
3197226,2018-12-02 10:06:46,1.08262864666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.450756862657,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.912,124872.134705734,359396.245311809,24.15,57.3,FALSE
3197241,2018-12-02 10:06:47,1.09940148833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.467004918407,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.911,124871.319973465,359383.893165906,24.15,57.3,FALSE
3197244,2018-12-02 10:06:48,1.11549832833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.434510428962,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.913,124863.755433156,359374.930156446,24.15,57.3,FALSE
3197255,2018-12-02 10:06:49,1.13230580833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.418265617099,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.914,124878.381574611,359366.986548411,24.15,57.3,FALSE
3197265,2018-12-02 10:06:50,1.149073975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.4038218364,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.917,124877.247675867,359375.166384927,24.15,57.3,FALSE
3197277,2018-12-02 10:06:51,1.16593067833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.385780857984,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.916,124869.723867102,359374.524616194,24.15,57.3,FALSE
3197286,2018-12-02 10:06:52,1.18271318,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.385780857984,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.916,124868.120507029,359358.222878657,24.15,57.3,FALSE
3197294,2018-12-02 10:06:53,1.19951884833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.383983300084,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.914,124855.211099914,359335.019080591,24.15,57.3,FALSE
3197304,2018-12-02 10:06:54,1.21627712166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.35330258354,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.918,124853.010218042,359338.071967171,24.15,57.3,FALSE
3197310,2018-12-02 10:06:55,1.232288245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.452555106512,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.914,124846.37011156,359333.180252936,24.15,57.3,FALSE
3197319,2018-12-02 10:06:56,1.24910525833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.35330258354,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.918,124859.493502636,359348.673908687,24.15,57.3,FALSE
3197330,2018-12-02 10:06:57,1.26594575666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.367742963955,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.915,124853.375197996,359344.087881156,24.15,57.3,FALSE
3197340,2018-12-02 10:06:58,1.28278412166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.337065877515,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.919,124864.511808863,359353.976746922,24.15,57.3,FALSE
3197347,2018-12-02 10:06:59,1.299649295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.351504248931,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.916,124854.959815129,359331.14462515,24.15,57.3,FALSE
3197353,2018-12-02 10:07:00,1.31564586833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.418265617099,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.914,124855.33899681,359335.520694585,24.15,57.3,FALSE
3197368,2018-12-02 10:07:01,1.33247485166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.302797828275,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.919,124857.451370163,359340.274815513,24.15,57.3,FALSE
3197377,2018-12-02 10:07:02,1.34937655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.369540910289,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.917,124850.544372662,359327.659185787,24.15,57.3,FALSE
3197386,2018-12-02 10:07:03,1.36615890666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.33526715479,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.917,124850.37740712,359328.140062341,24.15,57.3,FALSE
3197395,2018-12-02 10:07:04,1.38298322666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.436309061542,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.915,124849.66071646,359316.603629252,24.15,57.3,FALSE
3197399,2018-12-02 10:07:05,1.3989834,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.304597326751,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.921,124855.200263446,359325.85417786,24.15,57.3,FALSE
3197410,2018-12-02 10:07:06,1.41582195333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.302797828275,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.919,124850.756890782,359325.794296298,24.15,57.3,FALSE
3197419,2018-12-02 10:07:07,1.43275314166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.319031681312,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.918,124843.024583998,359315.67431698,24.15,57.3,FALSE
3197431,2018-12-02 10:07:08,1.44955378666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.371341096176,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.919,124838.418237051,359299.800381039,24.15,57.3,FALSE
3197437,2018-12-02 10:07:09,1.46573232166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.286565595456,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.92,124850.655900979,359313.535978248,24.15,57.3,FALSE
3197445,2018-12-02 10:07:10,1.48266337833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.371341096176,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.919,124843.165290502,359294.897073729,24.15,57.3,FALSE
3197458,2018-12-02 10:07:11,1.49946251833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.369540910289,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.917,124846.067839577,359318.723441078,24.15,57.3,FALSE
3197465,2018-12-02 10:07:12,1.51623863333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.302797828275,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.919,124843.862260865,359304.346149091,24.15,57.3,FALSE
3197472,2018-12-02 10:07:13,1.53222399333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.369540910289,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.917,124842.932455936,359295.235891689,24.15,57.3,FALSE
3197482,2018-12-02 10:07:14,1.54901815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.320830791992,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.92,124845.4252763,359294.5038668,24.15,57.3,FALSE
3197491,2018-12-02 10:07:15,1.56579990333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.25410598959,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.922,124844.567794806,359296.017713152,24.15,57.3,FALSE
3197503,2018-12-02 10:07:16,1.58264689666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.25410598959,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.922,124842.577416616,359281.529735697,24.15,57.3,FALSE
3197512,2018-12-02 10:07:17,1.599511605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.288365481569,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.922,124838.250145614,359263.046722809,24.15,57.3,FALSE
3197514,2018-12-02 10:07:18,1.61548067,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.337065877515,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.919,124845.359027128,359286.330916885,24.15,57.3,FALSE
3197523,2018-12-02 10:07:19,1.63228146666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.2559066505,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.924,124838.968502795,359269.12879789,24.15,57.3,FALSE
3197534,2018-12-02 10:07:20,1.64909052,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.272135256226,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.923,124841.046329902,359268.760533202,24.15,57.3,FALSE
3197548,2018-12-02 10:07:21,1.66591047166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.322632141185,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.922,124843.071720225,359271.946821026,24.15,57.3,FALSE
3197555,2018-12-02 10:07:22,1.68268982666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.338866839098,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.921,124842.827301437,359272.562331868,24.15,57.3,FALSE
3197562,2018-12-02 10:07:23,1.69949415333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.239679664169,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.925,124840.148134904,359258.692626163,24.15,57.3,FALSE
3197574,2018-12-02 10:07:24,1.716356175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.2559066505,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.924,124835.899602336,359264.739832401,24.15,57.3,FALSE
3197582,2018-12-02 10:07:25,1.732347575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.239679664169,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.925,124826.595833759,359240.477965029,24.15,57.3,FALSE
3197593,2018-12-02 10:07:26,1.74922378666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.205428726899,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.925,124841.575000691,359257.070057344,24.15,57.3,FALSE
3197601,2018-12-02 10:07:27,1.766006005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.2378786161,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,23.923,124844.660580394,359253.288849794,24.15,57.3,FALSE
3197608,2018-12-02 10:07:28,1.78276513,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.239679664169,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.925,124838.894480673,359245.603574636,24.15,57.3,FALSE
3197619,2018-12-02 10:07:29,1.79961124166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.225257968517,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.928,124842.551847064,359237.965488671,24.15,57.3,FALSE
