Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3196755,2018-12-02 10:05:53,0.207925168333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.732546776393,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.479,122655.990918104,258921.695294641,23.1,41.6,FALSE
3196762,2018-12-02 10:05:54,0.22393658,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.695023856673,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.481,122652.773896038,258909.949441239,23.1,41.6,FALSE
3196766,2018-12-02 10:05:55,0.240738825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.713784327972,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.48,122649.51405952,258909.782780492,23.1,41.6,FALSE
3196776,2018-12-02 10:05:56,0.257530873333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.677601074506,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.484,122661.33530032,258922.820103081,23.1,41.6,FALSE
3196787,2018-12-02 10:05:57,0.274354606666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.620001737027,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.485,122662.624972405,258918.232928066,23.1,41.6,FALSE
3196794,2018-12-02 10:05:58,0.291132238333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.676265362213,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.482,122668.512004817,258919.202101275,23.1,41.6,FALSE
3196808,2018-12-02 10:05:59,0.307983203333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.695023856673,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.481,122663.907362923,258919.366284421,23.1,41.6,FALSE
3196816,2018-12-02 10:06:00,0.323958788333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.637420110099,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.482,122666.753784023,258907.527619909,23.1,41.6,FALSE
3196826,2018-12-02 10:06:01,0.340771616666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.601251147083,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.486,122659.95101834,258913.113108083,23.1,41.6,FALSE
3196832,2018-12-02 10:06:02,0.357705271666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.658845189252,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.485,122659.08826289,258904.036250606,23.1,41.6,FALSE
3196844,2018-12-02 10:06:03,0.374517043333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.563755893171,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.488,122663.960628439,258920.49513685,23.1,41.6,FALSE
3196854,2018-12-02 10:06:04,0.391351336666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.715118774303,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.482,122657.216212446,258895.35484664,23.1,41.6,FALSE
3196861,2018-12-02 10:06:05,0.407342586666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.638754302674,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.484,122656.569198237,258894.673991105,23.1,41.6,FALSE
3196866,2018-12-02 10:06:06,0.424133055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.582502532559,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.487,122658.696320224,258893.335352425,23.1,41.6,FALSE
3196875,2018-12-02 10:06:07,0.440954441666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.563755893171,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.488,122661.448137302,258893.46309486,23.1,41.6,FALSE
3196891,2018-12-02 10:06:08,0.45781472,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.563755893171,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.488,122671.198293063,258896.192060069,23.1,41.6,FALSE
3196900,2018-12-02 10:06:09,0.474641531666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.563755893171,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.488,122663.818740116,258886.169588255,23.1,41.6,FALSE
3196903,2018-12-02 10:06:10,0.49059776,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.621339346616,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.487,122667.998471979,258887.797497123,23.1,41.6,FALSE
3196916,2018-12-02 10:06:11,0.507407428333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.582502532559,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.487,122661.719940989,258882.700777526,23.1,41.6,FALSE
3196927,2018-12-02 10:06:12,0.524217746666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.507527822988,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.491,122664.272056326,258874.787168732,23.1,41.6,FALSE
3196935,2018-12-02 10:06:13,0.541030901666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.431243557771,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.493,122665.777297213,258876.121319806,23.1,41.6,FALSE
3196945,2018-12-02 10:06:14,0.557827243333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.582502532559,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.487,122660.057943661,258874.576816593,23.1,41.6,FALSE
3196954,2018-12-02 10:06:15,0.57459845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.506189206463,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.489,122657.946024692,258867.298332051,23.1,41.6,FALSE
3196956,2018-12-02 10:06:16,0.590604316666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.507527822988,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.491,122654.015376691,258856.433191132,23.1,41.6,FALSE
3196972,2018-12-02 10:06:17,0.607402376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.526268538669,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.49,122651.703612497,258853.0470854,23.1,41.6,FALSE
3196981,2018-12-02 10:06:18,0.624210818333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.506189206463,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.489,122657.631141407,258856.271942573,23.1,41.6,FALSE
3196983,2018-12-02 10:06:19,0.640970118333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.488789081308,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.492,122652.64915996,258853.907942094,23.1,41.6,FALSE
3196992,2018-12-02 10:06:20,0.657876763333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.449977009605,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.492,122662.548142886,258853.542329994,23.1,41.6,FALSE
3197005,2018-12-02 10:06:21,0.673948663333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.451317518822,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.494,122656.632127093,258842.898352196,23.1,41.6,FALSE
3197015,2018-12-02 10:06:22,0.690750945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.393782573084,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.495,122659.492062275,258847.599298359,23.1,41.6,FALSE
3197019,2018-12-02 10:06:23,0.707546291666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.468712434809,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.491,122660.353497382,258844.404497859,23.1,41.6,FALSE
3197035,2018-12-02 10:06:24,0.724376595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.413853848943,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.496,122649.754770112,258847.94400784,23.1,41.6,FALSE
3197044,2018-12-02 10:06:25,0.741251045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.546351364884,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.491,122659.39305428,258845.118014749,23.1,41.6,FALSE
3197045,2018-12-02 10:06:26,0.757220715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.451317518822,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.494,122658.019026676,258825.338273813,23.1,41.6,FALSE
3197058,2018-12-02 10:06:27,0.77405268,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.432584697448,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.495,122652.480686267,258834.819014878,23.1,41.6,FALSE
3197064,2018-12-02 10:06:28,0.790830003333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.356329478481,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.497,122657.171160503,258826.448890299,23.1,41.6,FALSE
3197076,2018-12-02 10:06:29,0.807681905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.393782573084,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.495,122656.558398398,258838.987776248,23.1,41.6,FALSE
3197086,2018-12-02 10:06:30,0.824455326666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.413853848943,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.496,122657.443865002,258824.599341469,23.1,41.6,FALSE
3197091,2018-12-02 10:06:31,0.84126835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.337605889254,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.498,122659.734064338,258826.858779605,23.1,41.6,FALSE
3197102,2018-12-02 10:06:32,0.857276426666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.393782573084,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.495,122654.103451457,258826.121483128,23.1,41.6,FALSE
3197109,2018-12-02 10:06:33,0.874115095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.393782573084,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.495,122664.832333191,258818.691777522,23.1,41.6,FALSE
3197119,2018-12-02 10:06:34,0.890918678333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.415198398418,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.498,122665.012913245,258814.675240442,23.1,41.6,FALSE
3197129,2018-12-02 10:06:35,0.907771058333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.356329478481,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.497,122661.215359995,258810.240058871,23.1,41.6,FALSE
3197139,2018-12-02 10:06:36,0.924611311666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.35767313781,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.499,122659.490641518,258809.034811723,23.1,41.6,FALSE
3197145,2018-12-02 10:06:37,0.94058817,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.35767313781,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.499,122656.012639725,258804.003407678,23.1,41.6,FALSE
3197154,2018-12-02 10:06:38,0.957382326666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.28144695047,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.501,122657.211673352,258808.621418566,23.1,41.6,FALSE
3197165,2018-12-02 10:06:39,0.974191373333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.35767313781,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.499,122655.428256673,258807.023146322,23.1,41.6,FALSE
3197174,2018-12-02 10:06:40,0.99104588,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.377743877835,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.5,122665.507595748,258804.81853998,23.1,41.6,FALSE
3197184,2018-12-02 10:06:41,1.00786958166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.376398069407,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.498,122660.074705704,258816.215159516,23.1,41.6,FALSE
3197195,2018-12-02 10:06:42,1.02461955666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.320229189541,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.501,122651.510146129,258800.248271923,23.1,41.6,FALSE
3197198,2018-12-02 10:06:43,1.04059769666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.301510172304,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.502,122657.727140306,258784.526123207,23.1,41.6,FALSE
3197209,2018-12-02 10:06:44,1.05739045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.320229189541,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.501,122651.013700258,258798.061656132,23.1,41.6,FALSE
3197218,2018-12-02 10:06:45,1.07423195666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.264078050209,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.504,122656.391218339,258787.30922227,23.1,41.6,FALSE
3197230,2018-12-02 10:06:46,1.09103274,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.340297244455,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.502,122655.550956521,258786.480182226,23.1,41.6,FALSE
3197240,2018-12-02 10:06:47,1.10780558166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.282793125954,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.503,122661.53007497,258780.451138111,23.1,41.6,FALSE
3197246,2018-12-02 10:06:48,1.12390242166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.340297244455,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.502,122658.724877622,258786.158651067,23.1,41.6,FALSE
3197259,2018-12-02 10:06:49,1.14070990166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.320229189541,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.501,122652.105222693,258775.703250435,23.1,41.6,FALSE
3197268,2018-12-02 10:06:50,1.15747806833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.320229189541,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.501,122662.640639641,258778.319636784,23.1,41.6,FALSE
3197278,2018-12-02 10:06:51,1.17433477166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.472740415555,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.497,122661.319208565,258786.382165444,23.1,41.6,FALSE
3197287,2018-12-02 10:06:52,1.19111727333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.359019575386,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.501,122670.94367295,258787.754205666,23.1,41.6,FALSE
3197296,2018-12-02 10:06:53,1.20792294166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.264078050209,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.504,122665.106495172,258775.72109085,23.1,41.6,FALSE
3197305,2018-12-02 10:06:54,1.224681215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.320229189541,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.501,122656.373720319,258773.668067205,23.1,41.6,FALSE
3197313,2018-12-02 10:06:55,1.24069233833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.301510172304,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.502,122658.904847219,258770.278311034,23.1,41.6,FALSE
3197321,2018-12-02 10:06:56,1.25750935166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.302858496015,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.504,122662.047147494,258765.336502781,23.1,41.6,FALSE
3197331,2018-12-02 10:06:57,1.27436639333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.264078050209,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.504,122663.72169816,258762.395991624,23.1,41.6,FALSE
3197341,2018-12-02 10:06:58,1.291188215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.302858496015,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.504,122662.901131312,258764.529427705,23.1,41.6,FALSE
3197349,2018-12-02 10:06:59,1.30805338833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.226653809403,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.506,122663.524143718,258766.673339813,23.1,41.6,FALSE
3197357,2018-12-02 10:07:00,1.32404996166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.265427630253,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.506,122658.604317191,258759.861941134,23.1,41.6,FALSE
3197365,2018-12-02 10:07:01,1.340878945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.284142077941,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.505,122659.884843198,258754.11124715,23.1,41.6,FALSE
3197373,2018-12-02 10:07:02,1.35771085333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.207944643775,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.507,122665.670166765,258755.096843999,23.1,41.6,FALSE
3197384,2018-12-02 10:07:03,1.37450513,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.246715152668,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.507,122666.368732844,258764.144409043,23.1,41.6,FALSE
3197393,2018-12-02 10:07:04,1.391304095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.245364944786,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.505,122663.33427633,258756.911774232,23.1,41.6,FALSE
3197403,2018-12-02 10:07:05,1.40725522,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.246715152668,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.507,122664.053632829,258751.393417325,23.1,41.6,FALSE
3197411,2018-12-02 10:07:06,1.42422604666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.226653809403,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.506,122664.168384424,258755.43100302,23.1,41.6,FALSE
3197418,2018-12-02 10:07:07,1.44137219166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.131776475864,μmol/L,19.4684965487841,°C,1024,hPa,Humid,36,0,0,22.509,122660.244501495,258736.005095497,23.1,41.6,FALSE
3197425,2018-12-02 10:07:08,1.45795788,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.190589537711,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.51,122653.369614626,258738.742383357,23.1,41.6,FALSE
3197432,2018-12-02 10:07:09,1.474136415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.17053222066,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.509,122659.693136171,258724.301273526,23.1,41.6,FALSE
3197447,2018-12-02 10:07:10,1.49103433833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.189237447622,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.508,122664.220307826,258729.746025432,23.1,41.6,FALSE
3197452,2018-12-02 10:07:11,1.50781697833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.245364944786,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.505,122662.655599342,258738.669608361,23.1,41.6,FALSE
3197462,2018-12-02 10:07:12,1.52460900833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.15318230641,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.512,122668.056500573,258732.679146481,23.1,41.6,FALSE
3197468,2018-12-02 10:07:13,1.540561915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.17053222066,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.509,122661.311572136,258712.934538762,23.1,41.6,FALSE
3197478,2018-12-02 10:07:14,1.55740038166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.190589537711,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.51,122666.918322484,258732.274644157,23.1,41.6,FALSE
3197487,2018-12-02 10:07:15,1.57420399666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.13312767318,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.511,122665.591102721,258728.168827868,23.1,41.6,FALSE
3197500,2018-12-02 10:07:16,1.59105099,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.228004644905,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.508,122673.464524462,258720.786320374,23.1,41.6,FALSE
3197508,2018-12-02 10:07:17,1.60788790166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.13312767318,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.511,122665.973880904,258733.687399366,23.1,41.6,FALSE
3197520,2018-12-02 10:07:18,1.62470666333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.17053222066,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.509,122665.853103611,258722.33502714,23.1,41.6,FALSE
3197528,2018-12-02 10:07:19,1.64068556,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.077035613834,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.514,122665.349519684,258715.824599327,23.1,41.6,FALSE
3197532,2018-12-02 10:07:20,1.65749461333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.190589537711,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.51,122667.4511496,258717.421755191,23.1,41.6,FALSE
3197545,2018-12-02 10:07:21,1.67428661666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.191944404652,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.512,122665.677094849,258713.468923172,23.1,41.6,FALSE
3197553,2018-12-02 10:07:22,1.69109392,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.13312767318,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.511,122670.19525627,258713.236584399,23.1,41.6,FALSE
3197563,2018-12-02 10:07:23,1.70791535166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.095730999076,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.513,122664.986695349,258716.859649325,23.1,41.6,FALSE
3197571,2018-12-02 10:07:24,1.72388253666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.077035613834,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.514,122669.367822022,258707.287119609,23.1,41.6,FALSE
3197583,2018-12-02 10:07:25,1.74075166833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.058342196089,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.515,122674.18301632,258710.906857658,23.1,41.6,FALSE
3197590,2018-12-02 10:07:26,1.75762788,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.115782948743,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.514,122671.037259059,258702.265568612,23.1,41.6,FALSE
3197599,2018-12-02 10:07:27,1.77441009833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.041007845277,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.518,122665.32634416,258701.126703695,23.1,41.6,FALSE
3197609,2018-12-02 10:07:28,1.79116922333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.151828962607,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.51,122672.776989197,258702.395263543,23.1,41.6,FALSE
3197620,2018-12-02 10:07:29,1.808015335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.020961261961,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.517,122674.34618078,258704.955364584,23.1,41.6,FALSE
3197624,2018-12-02 10:07:30,1.824019875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.078391462452,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.516,122664.567267894,258687.939407856,23.1,41.6,FALSE
