Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198723,2018-12-02 10:09:32,3.890772025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.929525746678,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.539,115621.368784432,265852.897842046,25.2,46,FALSE
3198729,2018-12-02 10:09:33,3.90756936666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.853981178968,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.541,115619.347886785,265844.075435406,25.2,46,FALSE
3198738,2018-12-02 10:09:34,3.92435292666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.855209879265,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.543,115632.246324226,265862.008188856,25.2,46,FALSE
3198752,2018-12-02 10:09:35,3.94115895166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.818063662054,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.545,115630.115793605,265846.765564239,25.2,46,FALSE
3198763,2018-12-02 10:09:36,3.95802776333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.855209879265,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.543,115622.77860846,265851.143613659,25.2,46,FALSE
3198765,2018-12-02 10:09:37,3.97398925166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.742562173515,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.547,115630.7364296,265840.282282411,25.2,46,FALSE
3198776,2018-12-02 10:09:38,3.99075607833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.759897952754,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.544,115627.435606031,265841.295725863,25.2,46,FALSE
3198787,2018-12-02 10:09:39,4.00754342,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.873785916575,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.542,115621.685414917,265840.478426728,25.2,46,FALSE
3198795,2018-12-02 10:09:40,4.02441591833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.855209879265,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.543,115637.508682125,265844.633286453,25.2,46,FALSE
3198805,2018-12-02 10:09:41,4.04122473333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.81683370235,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.543,115631.938398627,265843.161831173,25.2,46,FALSE
3198813,2018-12-02 10:09:42,4.05802596333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.79826289251,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.544,115629.401097134,265843.372948714,25.2,46,FALSE
3198818,2018-12-02 10:09:43,4.074052685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.79826289251,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.544,115619.924561577,265851.262992881,25.2,46,FALSE
3198829,2018-12-02 10:09:44,4.09087204666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.761127128372,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.546,115628.581965302,265841.432551357,25.2,46,FALSE
3198836,2018-12-02 10:09:45,4.10769798333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.79826289251,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.544,115629.997642585,265823.890935869,25.2,46,FALSE
3198848,2018-12-02 10:09:46,4.12449599166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.799493481593,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.546,115627.070704929,265836.740276778,25.2,46,FALSE
3198857,2018-12-02 10:09:47,4.14136092666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.780925252856,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.547,115630.291105514,265830.790459373,25.2,46,FALSE
3198863,2018-12-02 10:09:48,4.157304965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.705438116824,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.549,115639.12490278,265822.082815126,25.2,46,FALSE
3198872,2018-12-02 10:09:49,4.17409751166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.836635794518,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.544,115631.387556748,265828.928356336,25.2,46,FALSE
3198881,2018-12-02 10:09:50,4.19091804833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.799493481593,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.546,115633.722390037,265824.842638641,25.2,46,FALSE
3198890,2018-12-02 10:09:51,4.20772026,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.761127128372,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.546,115633.434593375,265834.793659467,25.2,46,FALSE
3198901,2018-12-02 10:09:52,4.22450808,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.706671849552,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.551,115638.18261247,265831.040897378,25.2,46,FALSE
3198911,2018-12-02 10:09:53,4.24133323666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.799493481593,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.546,115635.79908964,265822.827723401,25.2,46,FALSE
3198919,2018-12-02 10:09:54,4.25732162333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.836635794518,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.544,115629.936502277,265825.511081918,25.2,46,FALSE
3198927,2018-12-02 10:09:55,4.27415664,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.819296297129,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.547,115632.844956907,265818.32663384,25.2,46,FALSE
3198935,2018-12-02 10:09:56,4.29096169666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.743794649434,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.549,115636.395119736,265813.197372155,25.2,46,FALSE
3198946,2018-12-02 10:09:57,4.30773633833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.686879014433,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.55,115632.61039765,265825.011721463,25.2,46,FALSE
3198955,2018-12-02 10:09:58,4.32458162,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.780925252856,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.547,115635.307100072,265821.462797071,25.2,46,FALSE
3198967,2018-12-02 10:09:59,4.34137982333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.706671849552,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.551,115635.463098686,265821.826313214,25.2,46,FALSE
3198971,2018-12-02 10:10:00,4.35743762166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.707908255097,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.553,115627.970149096,265808.819627023,25.2,46,FALSE
3198982,2018-12-02 10:10:01,4.37424494333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.72523227419,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.55,115640.202658169,265823.039248847,25.2,46,FALSE
3198995,2018-12-02 10:10:02,4.390589445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.706671849552,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.551,115635.224299631,265818.729566007,25.2,46,FALSE
3198998,2018-12-02 10:10:03,4.40741087,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.72523227419,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.55,115638.327284159,265810.187611688,25.2,46,FALSE
3199011,2018-12-02 10:10:04,4.42419702833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.68811337524,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.552,115641.077009649,265819.03693576,25.2,46,FALSE
3199020,2018-12-02 10:10:05,4.44100817,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.706671849552,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.551,115645.716808828,265817.442152062,25.2,46,FALSE
3199026,2018-12-02 10:10:06,4.45783373,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.745029799021,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.551,115645.511525165,265801.36178785,25.2,46,FALSE
3199035,2018-12-02 10:10:07,4.474655835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.595350248795,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.557,115644.462232188,265811.805280687,25.2,46,FALSE
3199043,2018-12-02 10:10:08,4.490668675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.689350408439,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.554,115643.970045761,265812.923763022,25.2,46,FALSE
3199057,2018-12-02 10:10:09,4.507464645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.706671849552,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.551,115649.590945161,265814.128419819,25.2,46,FALSE
3199066,2018-12-02 10:10:10,4.52433691,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.706671849552,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.551,115650.608140015,265820.812295086,25.2,46,FALSE
3199078,2018-12-02 10:10:11,4.54116197166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.72523227419,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.55,115654.157234537,265811.190210034,25.2,46,FALSE
3199086,2018-12-02 10:10:12,4.55803150666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.595350248795,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.557,115652.77574077,265815.380553053,25.2,46,FALSE
3199092,2018-12-02 10:10:13,4.573995445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.652240564335,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.556,115652.095977796,265805.385900747,25.2,46,FALSE
3199102,2018-12-02 10:10:14,4.590780005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.633688566331,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.557,115655.169491575,265814.336504435,25.2,46,FALSE
3199113,2018-12-02 10:10:15,4.60757698166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.519934821232,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.559,115650.839450497,265806.360070678,25.2,46,FALSE
3199116,2018-12-02 10:10:16,4.62438488833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.613898975666,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.556,115646.011715145,265799.528449203,25.2,46,FALSE
3199124,2018-12-02 10:10:17,4.64117392333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.613898975666,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.556,115646.643860463,265800.340367357,25.2,46,FALSE
3199134,2018-12-02 10:10:18,4.6580167,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.727706505279,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.554,115648.238539402,265807.968186579,25.2,46,FALSE
3199144,2018-12-02 10:10:19,4.67396635166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.670794511611,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.555,115648.38694252,265796.508236966,25.2,46,FALSE
3199152,2018-12-02 10:10:20,4.69087081333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.707908255097,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.553,115667.646911647,265812.298654391,25.2,46,FALSE
3199160,2018-12-02 10:10:21,4.70768822833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.596590417022,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.559,115657.589324501,265810.898590118,25.2,46,FALSE
3199171,2018-12-02 10:10:22,4.724525965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.595350248795,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.557,115654.336584666,265801.293312323,25.2,46,FALSE
3199180,2018-12-02 10:10:23,4.74055628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.596590417022,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.559,115659.051171376,265804.759011642,25.2,46,FALSE
3199187,2018-12-02 10:10:24,4.75742185166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.445788055643,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.563,115651.518985827,265797.776349447,25.2,46,FALSE
3199203,2018-12-02 10:10:25,4.77423187333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.634930154809,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.559,115653.941802093,265802.487679374,25.2,46,FALSE
3199210,2018-12-02 10:10:26,4.79102368333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.53971575897,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.56,115661.072045415,265794.390316227,25.2,46,FALSE
3199219,2018-12-02 10:10:27,4.80781346,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.53971575897,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.56,115656.966405261,265794.020434465,25.2,46,FALSE
3199230,2018-12-02 10:10:28,4.82465093833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.522417497389,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.563,115657.486041457,265801.947159338,25.2,46,FALSE
3199235,2018-12-02 10:10:29,4.84065612666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.61513851732,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.558,115663.617309526,265812.975840755,25.2,46,FALSE
3199243,2018-12-02 10:10:30,4.857431945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.559500061452,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.561,115660.095178742,265789.396846168,25.2,46,FALSE
3199250,2018-12-02 10:10:31,4.87423369833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.53971575897,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.56,115662.891072611,265798.70845052,25.2,46,FALSE
3199265,2018-12-02 10:10:32,4.891386105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.503879136476,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.564,115664.673697732,265796.274608216,25.2,46,FALSE
3199273,2018-12-02 10:10:33,4.90735013,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.465563707294,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.564,115662.4693111,265788.567898338,25.2,46,FALSE
3199285,2018-12-02 10:10:34,4.92448320333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.522417497389,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.563,115673.94913086,265799.078358425,25.2,46,FALSE
3199293,2018-12-02 10:10:35,4.94129457833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.50512510497,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.566,115662.240400477,265799.022209806,25.2,46,FALSE
3199296,2018-12-02 10:10:36,4.95769142,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.560744154092,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.563,115664.205382296,265779.252133528,25.2,46,FALSE
3199309,2018-12-02 10:10:37,4.97450814333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.485342722602,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.565,115662.849648557,265782.288668391,25.2,46,FALSE
3199314,2018-12-02 10:10:38,4.99130151333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.523662840815,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.565,115665.390959224,265792.734050255,25.2,46,FALSE
3199323,2018-12-02 10:10:39,5.00725754666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.466808255491,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.566,115668.374359826,265782.087874793,25.2,46,FALSE
3199338,2018-12-02 10:10:40,5.02423900333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.485342722602,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.565,115664.116657,265784.370163299,25.2,46,FALSE
3199342,2018-12-02 10:10:41,5.04123510333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.542202523762,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.564,115671.381289796,265787.119913487,25.2,46,FALSE
3199353,2018-12-02 10:10:42,5.057238725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.542202523762,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.564,115666.297310637,265780.091236974,25.2,46,FALSE
3199360,2018-12-02 10:10:43,5.074284275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.503879136476,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.564,115675.381065259,265786.794067124,25.2,46,FALSE
3199371,2018-12-02 10:10:44,5.09106475166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.503879136476,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.564,115669.719044787,265781.301850461,25.2,46,FALSE
3199379,2018-12-02 10:10:45,5.10792239833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.503879136476,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.564,115665.495016307,265773.413416349,25.2,46,FALSE
3199386,2018-12-02 10:10:46,5.123989,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.428499362761,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.566,115665.113868263,265773.85336299,25.2,46,FALSE
3199400,2018-12-02 10:10:47,5.14078924333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.486589315951,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.567,115668.455773766,265783.195827472,25.2,46,FALSE
3199405,2018-12-02 10:10:48,5.157687165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.448275734861,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.567,115673.117911507,265778.43230918,25.2,46,FALSE
3199416,2018-12-02 10:10:49,5.174475785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.468055473477,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.568,115677.771651635,265786.100503126,25.2,46,FALSE
3199426,2018-12-02 10:10:50,5.19125867,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.523662840815,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.565,115676.44619531,265775.113187594,25.2,46,FALSE
3199435,2018-12-02 10:10:51,5.20722005333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.392689849084,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.57,115676.028217073,265777.351470982,25.2,46,FALSE
3199439,2018-12-02 10:10:52,5.224172115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.393939563467,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.572,115669.908378661,265772.281989549,25.2,46,FALSE
3199456,2018-12-02 10:10:53,5.24099399333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.430993627052,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.57,115681.352866835,265774.936136105,25.2,46,FALSE
3199465,2018-12-02 10:10:54,5.257816575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.393939563467,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.572,115676.652490825,265768.866228506,25.2,46,FALSE
3199467,2018-12-02 10:10:55,5.27461431333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.44952357727,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.569,115679.29848823,265772.688901182,25.2,46,FALSE
3199475,2018-12-02 10:10:56,5.29058869666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.412465622543,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.571,115676.095725165,265764.543580758,25.2,46,FALSE
3199484,2018-12-02 10:10:57,5.30739859833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.412465622543,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.571,115676.790693563,265759.961522051,25.2,46,FALSE
3199493,2018-12-02 10:10:58,5.32421144,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.355642319205,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.572,115682.781256877,265772.745913021,25.2,46,FALSE
3199502,2018-12-02 10:10:59,5.34097357833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.469305363761,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.57,115682.900700921,265768.102882051,25.2,46,FALSE
3199512,2018-12-02 10:11:00,5.35779069833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.412465622543,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.571,115678.035082439,265770.667998146,25.2,46,FALSE
3199520,2018-12-02 10:11:01,5.37460136166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.356893280494,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.574,115691.552358107,265768.547091903,25.2,46,FALSE
3199537,2018-12-02 10:11:02,5.39138764,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.261806114177,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.575,115685.715313087,265761.114101141,25.2,46,FALSE
3199538,2018-12-02 10:11:03,5.40739448333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.3741651116,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.571,115681.087533206,265745.047826152,25.2,46,FALSE
3199547,2018-12-02 10:11:04,5.424191265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.432244765116,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.572,115687.091511396,265755.748721665,25.2,46,FALSE
3199556,2018-12-02 10:11:05,5.44099413666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.412465622543,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.571,115686.005790574,265766.958418331,25.2,46,FALSE
3199565,2018-12-02 10:11:06,5.45780626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.375415449543,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.573,115690.116198712,265756.300699724,25.2,46,FALSE
3199575,2018-12-02 10:11:07,5.47458574333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.395191948449,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.574,115686.370158541,265752.656586621,25.2,46,FALSE
3199590,2018-12-02 10:11:08,5.49137253,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.319854775906,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.576,115682.846574051,265761.151049602,25.2,46,FALSE
3199593,2018-12-02 10:11:09,5.507418265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.376668457662,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.575,115691.845665766,265761.090766079,25.2,46,FALSE
3199602,2018-12-02 10:11:10,5.52424489333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.359403214835,μmol/L,19.5764984155517,°C,1024,hPa,Humid,36,0,0,22.578,115695.31426704,265750.619177885,25.2,46,FALSE
3199611,2018-12-02 10:11:11,5.54103713166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.393939563467,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.572,115685.031442944,265750.009017754,25.2,46,FALSE
3199621,2018-12-02 10:11:12,5.55782481833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.338373056041,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.575,115692.533500653,265761.230993305,25.2,46,FALSE
3199631,2018-12-02 10:11:13,5.57461623166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.28157059496,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.576,115698.082028023,265753.036027225,25.2,46,FALSE
3199637,2018-12-02 10:11:14,5.59056582833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.319854775906,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.576,115690.186965233,265749.704510523,25.2,46,FALSE
3199648,2018-12-02 10:11:15,5.60737639,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.321109652143,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.578,115702.693909207,265760.316631629,25.2,46,FALSE
3199658,2018-12-02 10:11:16,5.62416193333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.264311598627,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.579,115699.298138771,265758.710809722,25.2,46,FALSE
3199668,2018-12-02 10:11:17,5.64094342833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.358146911534,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.576,115700.506693379,265750.747840487,25.2,46,FALSE
3199675,2018-12-02 10:11:18,5.65777586,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.264311598627,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.579,115705.020315006,265755.182350741,25.2,46,FALSE
3199688,2018-12-02 10:11:19,5.67462111,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.28408016805,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.58,115697.756335751,265752.298426479,25.2,46,FALSE
3199693,2018-12-02 10:11:20,5.69065855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.319854775906,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.576,115684.198434539,265732.590258826,25.2,46,FALSE
3199702,2018-12-02 10:11:21,5.70739216666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.282824047478,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.578,115698.245816117,265742.020413137,25.2,46,FALSE
3199712,2018-12-02 10:11:22,5.72416345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.322367199791,μmol/L,19.5764984155517,°C,1024,hPa,Humid,36,0,0,22.58,115701.605005798,265742.848116988,25.2,46,FALSE
3199723,2018-12-02 10:11:23,5.740988285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.28408016805,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.58,115699.22955519,265742.549484255,25.2,46,FALSE
3199734,2018-12-02 10:11:24,5.75787247,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.285338959186,μmol/L,19.5764984155517,°C,1024,hPa,Humid,36,0,0,22.582,115705.257835049,265752.937719847,25.2,46,FALSE
