Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206869,2018-12-02 10:26:19,3.694577945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.823274190055,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.204,110817.005600931,253475.188319467,26.25,50.3,FALSE
3206873,2018-12-02 10:26:20,3.71135895666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.842576327048,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.203,110826.047512993,253476.218725344,26.25,50.3,FALSE
3206886,2018-12-02 10:26:21,3.72815323333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.843497356884,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.205,110821.46752524,253471.7366848,26.25,50.3,FALSE
3206897,2018-12-02 10:26:22,3.74426440833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.843497356884,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.205,110825.725985916,253468.829311311,26.25,50.3,FALSE
3206902,2018-12-02 10:26:23,3.76150613666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.823274190055,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.204,110825.179282897,253471.134932154,26.25,50.3,FALSE
3206908,2018-12-02 10:26:24,3.777491905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110825.185741792,253465.367744276,26.25,50.3,FALSE
3206923,2018-12-02 10:26:25,3.79433013833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.70658136673,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.208,110830.233768378,253476.939823322,26.25,50.3,FALSE
3206930,2018-12-02 10:26:26,3.81113365333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.823274190055,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.204,110825.190209076,253479.485206381,26.25,50.3,FALSE
3206942,2018-12-02 10:26:27,3.82801146333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.920723601607,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.201,110823.037121321,253470.761701622,26.25,50.3,FALSE
3206952,2018-12-02 10:26:28,3.84480974333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.843497356884,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.205,110826.023051819,253470.624818491,26.25,50.3,FALSE
3206953,2018-12-02 10:26:29,3.86158444833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110825.972461071,253462.582770818,26.25,50.3,FALSE
3206962,2018-12-02 10:26:30,3.87755368333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.746086193098,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.208,110820.437641025,253465.869365382,26.25,50.3,FALSE
3206973,2018-12-02 10:26:31,3.894360395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.862800834127,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.204,110829.661526945,253475.814803198,26.25,50.3,FALSE
3206984,2018-12-02 10:26:32,3.91116333833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.823274190055,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.204,110826.037554389,253465.767683832,26.25,50.3,FALSE
3206993,2018-12-02 10:26:33,3.92795735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.725871890049,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.207,110828.109652727,253479.594527018,26.25,50.3,FALSE
3207001,2018-12-02 10:26:34,3.94474185333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.823274190055,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.204,110828.604963041,253476.389019397,26.25,50.3,FALSE
3207012,2018-12-02 10:26:35,3.96152934,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.784676081969,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.206,110828.316068773,253473.633747395,26.25,50.3,FALSE
3207021,2018-12-02 10:26:36,3.97762529833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110823.280583253,253459.64046338,26.25,50.3,FALSE
3207031,2018-12-02 10:26:37,3.99443776166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.784676081969,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.206,110815.493919582,253464.462812016,26.25,50.3,FALSE
3207035,2018-12-02 10:26:38,4.01125003666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110824.947333719,253469.453563243,26.25,50.3,FALSE
3207046,2018-12-02 10:26:39,4.02806441333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.843497356884,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.205,110821.958644618,253471.71387875,26.25,50.3,FALSE
3207054,2018-12-02 10:26:40,4.04481798666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110829.952646367,253460.212350973,26.25,50.3,FALSE
3207065,2018-12-02 10:26:41,4.06165684333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.843497356884,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.205,110827.733206547,253470.800177872,26.25,50.3,FALSE
3207072,2018-12-02 10:26:42,4.077625035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.902335723114,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.204,110826.683335025,253453.416394325,26.25,50.3,FALSE
3207080,2018-12-02 10:26:43,4.09451300833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.70658136673,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.208,110831.818003288,253465.490289979,26.25,50.3,FALSE
3207089,2018-12-02 10:26:44,4.11132971333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.764459099423,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.205,110839.042875762,253463.957328612,26.25,50.3,FALSE
3207099,2018-12-02 10:26:45,4.12812537333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.804896568485,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.207,110841.18684039,253472.888419205,26.25,50.3,FALSE
3207109,2018-12-02 10:26:46,4.14418351166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110843.454969445,253454.494762714,26.25,50.3,FALSE
3207115,2018-12-02 10:26:47,4.160987555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110843.159654706,253467.537227788,26.25,50.3,FALSE
3207127,2018-12-02 10:26:48,4.17781379333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.842576327048,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.203,110841.167001577,253461.805580064,26.25,50.3,FALSE
3207140,2018-12-02 10:26:49,4.19462852166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110845.172168992,253473.082742484,26.25,50.3,FALSE
3207147,2018-12-02 10:26:50,4.21148980666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.842576327048,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.203,110857.32245632,253473.958036795,26.25,50.3,FALSE
3207152,2018-12-02 10:26:51,4.227546805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.861880519739,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.202,110852.566929756,253471.590564259,26.25,50.3,FALSE
3207161,2018-12-02 10:26:52,4.24440416333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.70566108692,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.206,110857.072440642,253465.582889291,26.25,50.3,FALSE
3207171,2018-12-02 10:26:53,4.26119071833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803974108461,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.205,110856.26870838,253464.239933131,26.25,50.3,FALSE
3207181,2018-12-02 10:26:54,4.277988815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.764459099423,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.205,110861.27649289,253456.159117544,26.25,50.3,FALSE
3207192,2018-12-02 10:26:55,4.29478336166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.881186768427,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.201,110866.602252994,253463.270114073,26.25,50.3,FALSE
3207201,2018-12-02 10:26:56,4.31164966166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110872.160124958,253470.532552722,26.25,50.3,FALSE
3207205,2018-12-02 10:26:57,4.327643145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.724952324951,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.205,110875.978863517,253467.216426436,26.25,50.3,FALSE
3207214,2018-12-02 10:26:58,4.34449703,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110877.654971499,253468.101187531,26.25,50.3,FALSE
3207224,2018-12-02 10:26:59,4.3610618,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110890.533319662,253463.869050147,26.25,50.3,FALSE
3207233,2018-12-02 10:27:00,4.37787824,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110878.889767387,253460.745152783,26.25,50.3,FALSE
3207241,2018-12-02 10:27:01,4.39467558166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110890.274712333,253469.820349647,26.25,50.3,FALSE
3207254,2018-12-02 10:27:02,4.411452515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.861880519739,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.202,110883.586249764,253463.180304951,26.25,50.3,FALSE
3207263,2018-12-02 10:27:03,4.42828133333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.764459099423,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.205,110878.818502011,253455.005559185,26.25,50.3,FALSE
3207270,2018-12-02 10:27:04,4.44421289333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.861880519739,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.202,110892.145060029,253462.624168667,26.25,50.3,FALSE
3207279,2018-12-02 10:27:05,4.46110702833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110894.28640506,253460.75227832,26.25,50.3,FALSE
3207290,2018-12-02 10:27:06,4.47796340333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110885.731492408,253452.858223638,26.25,50.3,FALSE
3207298,2018-12-02 10:27:07,4.494730865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110891.915482777,253458.571158732,26.25,50.3,FALSE
3207307,2018-12-02 10:27:08,4.51086671,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110888.139671686,253450.146118478,26.25,50.3,FALSE
3207315,2018-12-02 10:27:09,4.52776647,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.823274190055,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.204,110890.306330148,253456.207764894,26.25,50.3,FALSE
3207325,2018-12-02 10:27:10,4.54454858166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110899.227158968,253457.605678357,26.25,50.3,FALSE
3207335,2018-12-02 10:27:11,4.56143332166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.861880519739,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.202,110894.178861061,253454.929150991,26.25,50.3,FALSE
3207345,2018-12-02 10:27:12,4.57823674666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110903.182159536,253457.193779654,26.25,50.3,FALSE
3207353,2018-12-02 10:27:13,4.59421222666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110905.596908097,253441.362751459,26.25,50.3,FALSE
3207364,2018-12-02 10:27:14,4.61104823166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110900.05048925,253440.078539288,26.25,50.3,FALSE
3207373,2018-12-02 10:27:15,4.62787474166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110903.393361257,253451.366866388,26.25,50.3,FALSE
3207380,2018-12-02 10:27:16,4.64476029166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.744245617363,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.204,110905.232276614,253455.267595374,26.25,50.3,FALSE
3207390,2018-12-02 10:27:17,4.66156967166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110908.41019191,253447.986700734,26.25,50.3,FALSE
3207398,2018-12-02 10:27:18,4.67753515166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110912.045067065,253450.748763019,26.25,50.3,FALSE
3207404,2018-12-02 10:27:19,4.69444557833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.782838366527,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.202,110921.71853203,253457.269834907,26.25,50.3,FALSE
3207417,2018-12-02 10:27:20,4.71130002166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.841658177456,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.201,110912.273425282,253445.141975928,26.25,50.3,FALSE
3207425,2018-12-02 10:27:21,4.72817313166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110913.624259244,253455.628249178,26.25,50.3,FALSE
3207435,2018-12-02 10:27:22,4.744975255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110917.349109626,253456.159899647,26.25,50.3,FALSE
3207440,2018-12-02 10:27:23,4.76094398166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110915.586714494,253443.339124022,26.25,50.3,FALSE
3207450,2018-12-02 10:27:24,4.7777333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.764459099423,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.205,110917.57459118,253458.494518902,26.25,50.3,FALSE
3207462,2018-12-02 10:27:25,4.79456123166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.782838366527,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.202,110908.149976982,253444.164218615,26.25,50.3,FALSE
3207472,2018-12-02 10:27:26,4.81149382166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.841658177456,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.201,110911.380529664,253435.412488383,26.25,50.3,FALSE
3207482,2018-12-02 10:27:27,4.82827736333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110908.36207645,253441.227903074,26.25,50.3,FALSE
3207487,2018-12-02 10:27:28,4.84420251,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110909.755150594,253439.629550241,26.25,50.3,FALSE
3207501,2018-12-02 10:27:29,4.86098521333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110909.890407607,253435.955417205,26.25,50.3,FALSE
3207510,2018-12-02 10:27:30,4.87790168166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.880270050885,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.199,110917.406715627,253441.633928585,26.25,50.3,FALSE
3207519,2018-12-02 10:27:31,4.89470386833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803054527764,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.203,110922.425252065,253444.328314994,26.25,50.3,FALSE
3207520,2018-12-02 10:27:32,4.91087114,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110912.287523396,253442.494226871,26.25,50.3,FALSE
3207529,2018-12-02 10:27:33,4.927655745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110924.910203465,253433.47663515,26.25,50.3,FALSE
3207541,2018-12-02 10:27:34,4.94443168333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110916.225116254,253440.929870316,26.25,50.3,FALSE
3207547,2018-12-02 10:27:35,4.96098805833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110918.436100277,253440.566822694,26.25,50.3,FALSE
3207557,2018-12-02 10:27:36,4.97778506,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110918.23126106,253425.853190908,26.25,50.3,FALSE
3207565,2018-12-02 10:27:37,4.99459121166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110927.7558303,253446.059708268,26.25,50.3,FALSE
3207576,2018-12-02 10:27:38,5.01145306166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110917.431960396,253429.992785398,26.25,50.3,FALSE
3207586,2018-12-02 10:27:39,5.02748548,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.783755786074,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.204,110928.507363327,253430.657582259,26.25,50.3,FALSE
3207596,2018-12-02 10:27:40,5.04429285333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110930.480353366,253424.232516238,26.25,50.3,FALSE
3207607,2018-12-02 10:27:41,5.06110476833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.821439336795,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.2,110932.603503639,253428.863044298,26.25,50.3,FALSE
3207612,2018-12-02 10:27:42,5.07799495666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.782838366527,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.202,110931.205973682,253432.292514429,26.25,50.3,FALSE
3207620,2018-12-02 10:27:43,5.09480333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110941.750568395,253437.550231595,26.25,50.3,FALSE
3207629,2018-12-02 10:27:44,5.11158892833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860048530551,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.198,110929.204158268,253434.551266841,26.25,50.3,FALSE
3207643,2018-12-02 10:27:45,5.12752704,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.724952324951,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.205,110938.264125003,253431.369174069,26.25,50.3,FALSE
3207649,2018-12-02 10:27:46,5.14436808,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860963086054,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.2,110936.002860782,253428.077626144,26.25,50.3,FALSE
3207657,2018-12-02 10:27:47,5.16117715666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860048530551,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.198,110944.310310507,253436.064596808,26.25,50.3,FALSE
3207666,2018-12-02 10:27:48,5.17800086,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.763540964456,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.203,110935.748106911,253435.032625018,26.25,50.3,FALSE
3207673,2018-12-02 10:27:49,5.19484052833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.743329640107,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.202,110944.787356929,253427.072620203,26.25,50.3,FALSE
3207690,2018-12-02 10:27:50,5.21164678666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110941.984133476,253433.973308223,26.25,50.3,FALSE
3207694,2018-12-02 10:27:51,5.22768859333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.880270050885,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.199,110942.346088296,253421.730319005,26.25,50.3,FALSE
3207703,2018-12-02 10:27:52,5.24448292,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.821439336795,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.2,110944.474196298,253424.054992193,26.25,50.3,FALSE
3207709,2018-12-02 10:27:53,5.26144528333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.78192382079,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.2,110946.77354118,253427.87804924,26.25,50.3,FALSE
3207719,2018-12-02 10:27:54,5.278271265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.821439336795,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.2,110947.499513487,253420.407056389,26.25,50.3,FALSE
3207735,2018-12-02 10:27:55,5.29433701666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110949.238779783,253419.991519823,26.25,50.3,FALSE
3207737,2018-12-02 10:27:56,5.31115007166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.841658177456,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.201,110948.2446888,253421.183208636,26.25,50.3,FALSE
3207749,2018-12-02 10:27:57,5.32792682833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.782838366527,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.202,110943.974992472,253414.296384025,26.25,50.3,FALSE
3207756,2018-12-02 10:27:58,5.34473671166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.879356211983,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.197,110942.856114937,253415.303340053,26.25,50.3,FALSE
3207767,2018-12-02 10:27:59,5.36152051666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.762625702841,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.201,110942.374478042,253414.845795998,26.25,50.3,FALSE
3207774,2018-12-02 10:28:00,5.37752951833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.821439336795,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.2,110945.679429297,253411.42474101,26.25,50.3,FALSE
3207782,2018-12-02 10:28:01,5.39442515666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.822355324792,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.202,110947.984065281,253416.214588168,26.25,50.3,FALSE
3207793,2018-12-02 10:28:02,5.41123400833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.802137823874,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.201,110952.934298029,253419.846875515,26.25,50.3,FALSE
3207803,2018-12-02 10:28:03,5.42811062333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.821439336795,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.2,110954.638467363,253421.671343651,26.25,50.3,FALSE
3207813,2018-12-02 10:28:04,5.44492732166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.860048530551,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.198,110958.148132497,253423.728603783,26.25,50.3,FALSE
3207818,2018-12-02 10:28:05,5.460896425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.78192382079,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.2,110952.023019183,253414.996657688,26.25,50.3,FALSE
3207827,2018-12-02 10:28:06,5.47772669166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.74241653322,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.2,110954.391911265,253424.490020231,26.25,50.3,FALSE
3207837,2018-12-02 10:28:07,5.49451052166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.839830508903,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.197,110960.953253848,253411.920729032,26.25,50.3,FALSE
3207851,2018-12-02 10:28:08,5.511478265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.879356211983,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.197,110964.413760376,253430.30880632,26.25,50.3,FALSE
3207859,2018-12-02 10:28:09,5.52825550666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.801223994251,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.199,110959.345219617,253415.63180868,26.25,50.3,FALSE
