Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206969,2018-12-02 10:26:30,3.86319301833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.157298496099,μmol/L,19.3884519816443,°C,1024,hPa,Humid,36,0,0,22.751,127206.432930056,257795.573847579,23.1,41.6,FALSE
3206975,2018-12-02 10:26:31,3.87924437166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.230412579651,μmol/L,19.3884519816443,°C,1024,hPa,Humid,36,0,0,22.747,127206.112537083,257793.10675618,23.1,41.6,FALSE
3206983,2018-12-02 10:26:32,3.89605871166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.230412579651,μmol/L,19.3884519816443,°C,1024,hPa,Humid,36,0,0,22.747,127194.256629702,257788.203842132,23.1,41.6,FALSE
3206990,2018-12-02 10:26:33,3.91287498833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.21061899483,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.746,127189.052988418,257797.148808341,23.1,41.6,FALSE
3207005,2018-12-02 10:26:34,3.92962868666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.155784563473,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.749,127184.39258842,257792.167509239,23.1,41.6,FALSE
3207013,2018-12-02 10:26:35,3.946408975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.192338944361,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.747,127186.880947391,257794.138222623,23.1,41.6,FALSE
3207023,2018-12-02 10:26:36,3.96319795166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.283758269879,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.742,127175.59395612,257785.219903228,23.1,41.6,FALSE
3207026,2018-12-02 10:26:37,3.97917187,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.228900952346,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.745,127170.409900373,257787.670052694,23.1,41.6,FALSE
3207040,2018-12-02 10:26:38,3.995936205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.230412579651,μmol/L,19.3884519816443,°C,1024,hPa,Humid,36,0,0,22.747,127168.798181599,257791.80604561,23.1,41.6,FALSE
3207047,2018-12-02 10:26:39,4.01265967166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.228900952346,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.745,127173.588951921,257795.897348859,23.1,41.6,FALSE
3207057,2018-12-02 10:26:40,4.02939005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.265470589599,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.743,127163.713797196,257802.792551881,23.1,41.6,FALSE
3207067,2018-12-02 10:26:41,4.04619418166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.248695867637,μmol/L,19.3884519816443,°C,1024,hPa,Humid,36,0,0,22.746,127157.526620645,257785.731862392,23.1,41.6,FALSE
3207078,2018-12-02 10:26:42,4.0630494,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.265470589599,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.743,127153.616461128,257788.787686044,23.1,41.6,FALSE
3207086,2018-12-02 10:26:43,4.07982698,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.190828872941,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.745,127138.129708626,257786.698567578,23.1,41.6,FALSE
3207090,2018-12-02 10:26:44,4.09577319666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.282251084798,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.74,127146.968090565,257785.265711628,23.1,41.6,FALSE
3207097,2018-12-02 10:26:45,4.1125467,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.300541251098,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.739,127132.53468461,257782.652512572,23.1,41.6,FALSE
3207114,2018-12-02 10:26:46,4.12942046333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.320339355107,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.74,127133.725013756,257786.389780488,23.1,41.6,FALSE
3207116,2018-12-02 10:26:47,4.14622224166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.283758269879,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.742,127127.796651974,257787.813291937,23.1,41.6,FALSE
3207130,2018-12-02 10:26:48,4.16302330166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.39352443183,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.736,127123.961204841,257787.165182076,23.1,41.6,FALSE
3207136,2018-12-02 10:26:49,4.17912174666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.283758269879,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.742,127122.135206819,257785.916114076,23.1,41.6,FALSE
3207149,2018-12-02 10:26:50,4.19598612166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.39352443183,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.736,127120.268307573,257783.091518308,23.1,41.6,FALSE
3207159,2018-12-02 10:26:51,4.212847085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.375225298687,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.737,127122.369182542,257787.556671416,23.1,41.6,FALSE
3207166,2018-12-02 10:26:52,4.22962720833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.355423202742,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.736,127116.880788746,257774.093768172,23.1,41.6,FALSE
3207174,2018-12-02 10:26:53,4.24644941333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.41032233921,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.733,127102.118187508,257783.756431559,23.1,41.6,FALSE
3207178,2018-12-02 10:26:54,4.262431765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.468244176924,μmol/L,19.3884519816443,°C,1024,hPa,Humid,36,0,0,22.734,127099.06256231,257776.891976189,23.1,41.6,FALSE
3207190,2018-12-02 10:26:55,4.27922663833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.355423202742,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.736,127087.791300922,257776.094226582,23.1,41.6,FALSE
3207199,2018-12-02 10:26:56,4.29605272666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.448433290919,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.733,127093.703857983,257781.918621573,23.1,41.6,FALSE
3207210,2018-12-02 10:26:57,4.312849665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.372219422216,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.733,127091.141239897,257786.792100541,23.1,41.6,FALSE
3207220,2018-12-02 10:26:58,4.329747745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.465238667843,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.73,127080.49794466,257777.927125149,23.1,41.6,FALSE
3207228,2018-12-02 10:26:59,4.34597943833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.466740064741,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.732,127090.356721003,257782.963424585,23.1,41.6,FALSE
3207234,2018-12-02 10:27:00,4.36279587833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.428625871485,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.732,127078.419118871,257774.079822289,23.1,41.6,FALSE
3207246,2018-12-02 10:27:01,4.379674765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.466740064741,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.732,127077.564825186,257778.916702981,23.1,41.6,FALSE
3207255,2018-12-02 10:27:02,4.39650912833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.52167185239,μmol/L,19.3946091884286,°C,1024,hPa,Humid,36,0,0,22.729,127080.794933452,257791.611950867,23.1,41.6,FALSE
3207266,2018-12-02 10:27:03,4.41248631166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.465238667843,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.73,127078.003656952,257777.381879817,23.1,41.6,FALSE
3207275,2018-12-02 10:27:04,4.4292886,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.445432049993,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.729,127068.613411732,257782.068149383,23.1,41.6,FALSE
3207285,2018-12-02 10:27:05,4.44614867,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.536990834069,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.724,127072.127656697,257783.130381437,23.1,41.6,FALSE
3207291,2018-12-02 10:27:06,4.46291416166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.500361585286,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.726,127068.985219547,257773.199101657,23.1,41.6,FALSE
3207299,2018-12-02 10:27:07,4.47974948833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.500361585286,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.726,127060.100843419,257777.333735386,23.1,41.6,FALSE
3207304,2018-12-02 10:27:08,4.49578434833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.501859108427,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.728,127067.342989577,257773.679799687,23.1,41.6,FALSE
3207313,2018-12-02 10:27:09,4.51268410833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.536990834069,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.724,127058.565574877,257775.853077778,23.1,41.6,FALSE
3207322,2018-12-02 10:27:10,4.52946622,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.55680410699,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.725,127064.94713839,257768.566564577,23.1,41.6,FALSE
3207334,2018-12-02 10:27:11,4.54635096,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.610272282043,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.72,127046.440148293,257786.579125535,23.1,41.6,FALSE
3207343,2018-12-02 10:27:12,4.56311302166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.63009088019,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.721,127056.498371542,257774.062695752,23.1,41.6,FALSE
3207349,2018-12-02 10:27:13,4.57909673833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.611766317311,μmol/L,19.4007664064807,°C,1024,hPa,Humid,36,0,0,22.722,127044.669519693,257769.829331651,23.1,41.6,FALSE
3207360,2018-12-02 10:27:14,4.59592713666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.518675253637,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.725,127041.540955319,257778.91204929,23.1,41.6,FALSE
3207369,2018-12-02 10:27:15,4.61275104666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.49886677329,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.724,127039.501867687,257773.299969733,23.1,41.6,FALSE
3207378,2018-12-02 10:27:16,4.62953497166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.610272282043,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.72,127040.925309345,257774.789578166,23.1,41.6,FALSE
3207388,2018-12-02 10:27:17,4.64632092333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.590457146726,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.719,127029.260595533,257770.487251874,23.1,41.6,FALSE
3207402,2018-12-02 10:27:18,4.6631063,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.628597426962,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.719,127033.170323988,257765.070840717,23.1,41.6,FALSE
3207411,2018-12-02 10:27:19,4.67987971,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.570645470841,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.718,127035.755988322,257769.605777378,23.1,41.6,FALSE
3207416,2018-12-02 10:27:20,4.69584336333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.608780960456,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.718,127030.417597835,257761.738787342,23.1,41.6,FALSE
3207424,2018-12-02 10:27:21,4.71264314666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.683584345096,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.716,127028.712764726,257767.56191049,23.1,41.6,FALSE
3207432,2018-12-02 10:27:22,4.72944151333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.70191714651,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.715,127026.782162282,257767.046792784,23.1,41.6,FALSE
3207446,2018-12-02 10:27:23,4.746230435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.682095354601,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.714,127021.922523382,257768.875023842,23.1,41.6,FALSE
3207456,2018-12-02 10:27:24,4.76308801333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.680609076995,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.712,127013.473173617,257758.440434201,23.1,41.6,FALSE
3207460,2018-12-02 10:27:25,4.77909991666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.663763884635,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.715,127013.553122764,257761.111404516,23.1,41.6,FALSE
3207469,2018-12-02 10:27:26,4.79591752666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.643946884725,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.714,127007.755275389,257756.659560969,23.1,41.6,FALSE
3207477,2018-12-02 10:27:27,4.81282047833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.775267502946,μmol/L,19.4069236358014,°C,1024,hPa,Humid,36,0,0,22.711,127002.412584336,257768.873894127,23.1,41.6,FALSE
3207488,2018-12-02 10:27:28,4.82976000333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.718764039026,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.712,127002.441515115,257759.945951265,23.1,41.6,FALSE
3207499,2018-12-02 10:27:29,4.84574869166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.718764039026,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.712,127002.753614674,257765.110345553,23.1,41.6,FALSE
3207506,2018-12-02 10:27:30,4.86254116166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.737101254032,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.711,127001.9624443,257763.114804254,23.1,41.6,FALSE
3207516,2018-12-02 10:27:31,4.87936185666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.717278929059,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.71,127000.126013165,257768.017799912,23.1,41.6,FALSE
3207526,2018-12-02 10:27:32,4.89617496833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.828816067905,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.706,126991.781919662,257761.686277519,23.1,41.6,FALSE
3207533,2018-12-02 10:27:33,4.91301054666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.792124393495,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.708,126994.686858386,257753.73506288,23.1,41.6,FALSE
3207538,2018-12-02 10:27:34,4.92907191166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.828816067905,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.706,126977.855126023,257750.301359921,23.1,41.6,FALSE
3207555,2018-12-02 10:27:35,4.94593639333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.847164780361,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.705,126973.495301357,257756.542138882,23.1,41.6,FALSE
3207561,2018-12-02 10:27:36,4.96275235666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.920578804888,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.701,126979.174294557,257758.14591639,23.1,41.6,FALSE
3207571,2018-12-02 10:27:37,4.979580615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.772298074045,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.707,126971.655738522,257750.49714522,23.1,41.6,FALSE
3207580,2018-12-02 10:27:38,4.99644984166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.883867957136,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.703,126971.453061382,257758.81563857,23.1,41.6,FALSE
3207589,2018-12-02 10:27:39,5.01240311833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.808987085146,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.705,126965.113080988,257752.65620222,23.1,41.6,FALSE
3207595,2018-12-02 10:27:40,5.02921049166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.827334465849,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.704,126954.586351124,257745.206729588,23.1,41.6,FALSE
3207605,2018-12-02 10:27:41,5.04602240666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.845683763685,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.703,126949.141153825,257741.914321526,23.1,41.6,FALSE
3207614,2018-12-02 10:27:42,5.062912595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.882388111848,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.701,126946.10992008,257744.149912035,23.1,41.6,FALSE
3207623,2018-12-02 10:27:43,5.07970443,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.864034978927,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.702,126947.019003853,257747.384927069,23.1,41.6,FALSE
3207630,2018-12-02 10:27:44,5.096523105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.808987085146,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.705,126935.526132348,257743.044829147,23.1,41.6,FALSE
3207642,2018-12-02 10:27:45,5.11249433,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.91910013182,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.699,126937.456373078,257752.219668646,23.1,41.6,FALSE
3207648,2018-12-02 10:27:46,5.12928571833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.974182551206,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.696,126928.353364687,257740.195591533,23.1,41.6,FALSE
3207661,2018-12-02 10:27:47,5.146094795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.955819825789,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.697,126927.266677024,257746.516277025,23.1,41.6,FALSE
3207668,2018-12-02 10:27:48,5.16295153666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.955819825789,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.697,126913.846115349,257747.999465105,23.1,41.6,FALSE
3207674,2018-12-02 10:27:49,5.17984144166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.992547195942,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.695,126922.493818598,257747.915992775,23.1,41.6,FALSE
3207686,2018-12-02 10:27:50,5.19584126166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.955819825789,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.697,126905.583249718,257738.750078602,23.1,41.6,FALSE
3207695,2018-12-02 10:27:51,5.21260623166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.917624174636,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.697,126907.61023708,257751.190080147,23.1,41.6,FALSE
3207706,2018-12-02 10:27:52,5.22940055833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.975659464377,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.698,126904.730820863,257745.461863628,23.1,41.6,FALSE
3207714,2018-12-02 10:27:53,5.24636292166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.049127212527,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.694,126893.461516134,257737.954844286,23.1,41.6,FALSE
3207724,2018-12-02 10:27:54,5.26320545333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.084399218998,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.69,126893.41317593,257752.46082161,23.1,41.6,FALSE
3207729,2018-12-02 10:27:55,5.279254655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.047652648806,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.692,126884.080560874,257733.261002676,23.1,41.6,FALSE
3207736,2018-12-02 10:27:56,5.29606771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.00944073941,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.692,126881.758244391,257729.667227901,23.1,41.6,FALSE
3207752,2018-12-02 10:27:57,5.312955495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.989602693942,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.691,126877.906156514,257732.337528314,23.1,41.6,FALSE
3207761,2018-12-02 10:27:58,5.32987427333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.139533482185,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.687,126883.340556058,257739.887434493,23.1,41.6,FALSE
3207766,2018-12-02 10:27:59,5.34586826,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.047652648806,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.692,126862.069071558,257744.861990374,23.1,41.6,FALSE
3207780,2018-12-02 10:28:00,5.36270347166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.104248184839,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.691,126865.284552682,257743.298527636,23.1,41.6,FALSE
3207788,2018-12-02 10:28:01,5.37954076833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.101305306083,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.687,126855.488186539,257731.178946086,23.1,41.6,FALSE
3207797,2018-12-02 10:28:02,5.39635533333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.1027753854,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.689,126856.884892547,257733.393784167,23.1,41.6,FALSE
3207806,2018-12-02 10:28:03,5.413186285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.176299266106,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.685,126856.23602097,257737.967655214,23.1,41.6,FALSE
3207811,2018-12-02 10:28:04,5.429236575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.121153473037,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.688,126842.528715276,257746.390173167,23.1,41.6,FALSE
3207825,2018-12-02 10:28:05,5.44602817166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.17483154379,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.683,126831.804392906,257735.300588568,23.1,41.6,FALSE
3207834,2018-12-02 10:28:06,5.46284241,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.25132198961,μmol/L,19.4130808763912,°C,1024,hPa,Humid,36,0,0,22.683,126832.846260248,257728.849118313,23.1,41.6,FALSE
3207843,2018-12-02 10:28:07,5.47972325833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.213072739355,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.683,126814.081020941,257723.253274858,23.1,41.6,FALSE
3207845,2018-12-02 10:28:08,5.496311565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.213072739355,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.683,126820.011240127,257720.264654937,23.1,41.6,FALSE
3207856,2018-12-02 10:28:09,5.51310652166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.17483154379,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.683,126823.114832643,257727.396809246,23.1,41.6,FALSE
3207862,2018-12-02 10:28:10,5.52916377833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.213072739355,μmol/L,19.4192381282483,°C,1024,hPa,Humid,36,0,0,22.683,126808.344712064,257725.977360975,23.1,41.6,FALSE
3207876,2018-12-02 10:28:11,5.54598602666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.17483154379,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.683,126810.884454372,257724.223574329,23.1,41.6,FALSE
3207888,2018-12-02 10:28:12,5.562842435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.210142374412,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.679,126813.107142579,257725.857273701,23.1,41.6,FALSE
3207893,2018-12-02 10:28:13,5.57968811833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.22853317603,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.678,126800.275485513,257721.700738869,23.1,41.6,FALSE
3207906,2018-12-02 10:28:14,5.59652613833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.266782600163,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.678,126795.730820177,257728.31105842,23.1,41.6,FALSE
3207913,2018-12-02 10:28:15,5.61260827166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.285178582079,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.677,126793.997769767,257723.687142776,23.1,41.6,FALSE
3207922,2018-12-02 10:28:16,5.629456265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.303576488181,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.676,126780.89693921,257716.735072092,23.1,41.6,FALSE
3207925,2018-12-02 10:28:17,5.64626718666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.303576488181,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.676,126783.503256276,257733.000781098,23.1,41.6,FALSE
3207939,2018-12-02 10:28:18,5.66305237666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.28371712342,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.675,126777.973229944,257727.335812993,23.1,41.6,FALSE
3207949,2018-12-02 10:28:19,5.67985667666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.321976318746,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.675,126769.753507082,257724.548809505,23.1,41.6,FALSE
3207952,2018-12-02 10:28:20,5.695841495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.302115620979,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.674,126762.215417511,257727.212107728,23.1,41.6,FALSE
