Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3181989,2018-12-02 09:04:30,3.54947832,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.747551936946,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.264,108054.748465061,254612.66102818,26.25,50.3,FALSE
3181997,2018-12-02 09:04:31,3.5662631,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.807049248561,μmol/L,19.4600806091098,°C,1024,hPa,Humid,36,0,0,22.265,108044.619317479,254608.911234774,26.25,50.3,FALSE
3182006,2018-12-02 09:04:32,3.58307272,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.690975140304,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.269,108052.62301523,254618.845338839,26.25,50.3,FALSE
3182015,2018-12-02 09:04:33,3.59987656166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.768673760727,μmol/L,19.4600806091098,°C,1024,hPa,Humid,36,0,0,22.267,108051.872925756,254610.943887732,26.25,50.3,FALSE
3182025,2018-12-02 09:04:34,3.616673525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.786891887558,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.264,108046.192984781,254594.792989667,26.25,50.3,FALSE
3182036,2018-12-02 09:04:35,3.63345775166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.632478200978,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.27,108050.889253418,254610.775113236,26.25,50.3,FALSE
3182042,2018-12-02 09:04:36,3.64939018,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.787860485419,μmol/L,19.4600806091098,°C,1024,hPa,Humid,36,0,0,22.266,108042.732461381,254597.418694622,26.25,50.3,FALSE
3182053,2018-12-02 09:04:37,3.6661733,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.710154414159,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.268,108043.925937274,254606.098114769,26.25,50.3,FALSE
3182060,2018-12-02 09:04:38,3.68298878333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.690975140304,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.269,108043.234651726,254605.059296,26.25,50.3,FALSE
3182071,2018-12-02 09:04:39,3.69977975666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.709185874798,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.266,108047.1310661,254608.807246047,26.25,50.3,FALSE
3182080,2018-12-02 09:04:40,3.716623075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.633449540814,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.272,108032.4297593,254605.449420918,26.25,50.3,FALSE
3182088,2018-12-02 09:04:41,3.73343583333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.729335725516,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.267,108036.356625098,254607.565564144,26.25,50.3,FALSE
3182096,2018-12-02 09:04:42,3.74940644833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.671797903659,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.27,108027.220381537,254589.570125479,26.25,50.3,FALSE
3182105,2018-12-02 09:04:43,3.766173885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.633449540814,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.272,108029.075247207,254592.796236142,26.25,50.3,FALSE
3182117,2018-12-02 09:04:44,3.7830032,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.690005900476,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.267,108031.525836897,254599.450594823,26.25,50.3,FALSE
3182128,2018-12-02 09:04:45,3.799772305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.594136584589,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.272,108022.502806318,254584.640141081,26.25,50.3,FALSE
3182133,2018-12-02 09:04:46,3.81655991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.729335725516,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.267,108023.732550008,254593.501520505,26.25,50.3,FALSE
3182147,2018-12-02 09:04:47,3.83338110333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.729335725516,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.267,108016.290584784,254592.977132515,26.25,50.3,FALSE
3182155,2018-12-02 09:04:48,3.85019032,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.690975140304,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.269,108016.417809612,254587.6397862,26.25,50.3,FALSE
3182160,2018-12-02 09:04:49,3.86615839666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.632478200978,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.27,108017.305898999,254590.723383864,26.25,50.3,FALSE
3182169,2018-12-02 09:04:50,3.88293750833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.671797903659,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.27,108010.754593953,254585.17671499,26.25,50.3,FALSE
3182177,2018-12-02 09:04:51,3.89971559166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.613306374652,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.271,108022.411368132,254587.18780608,26.25,50.3,FALSE
3182192,2018-12-02 09:04:52,3.91651122833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.632478200978,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.27,108017.796255527,254580.901154948,26.25,50.3,FALSE
3182201,2018-12-02 09:04:53,3.93382023666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.671797903659,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.27,108019.226460452,254576.672485163,26.25,50.3,FALSE
3182211,2018-12-02 09:04:54,3.95005530833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.671797903659,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.27,108014.631396577,254589.717768069,26.25,50.3,FALSE
3182215,2018-12-02 09:04:55,3.966050775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.690975140304,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.269,108007.089178343,254581.868808099,26.25,50.3,FALSE
3182225,2018-12-02 09:04:56,3.98286337,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.787860485419,μmol/L,19.4600806091098,°C,1024,hPa,Humid,36,0,0,22.266,108010.038457922,254592.824498363,26.25,50.3,FALSE
3182238,2018-12-02 09:04:57,3.99965725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.535667448117,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.273,108010.746538767,254582.239351354,26.25,50.3,FALSE
3182247,2018-12-02 09:04:58,4.01646445833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.652622703927,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.271,108014.109444272,254578.026333606,26.25,50.3,FALSE
3182256,2018-12-02 09:04:59,4.03323582166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.614278414025,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.273,108005.180467503,254581.52443787,26.25,50.3,FALSE
3182265,2018-12-02 09:05:00,4.05004159,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.652622703927,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.271,108007.434824697,254588.087561016,26.25,50.3,FALSE
3182272,2018-12-02 09:05:01,4.06605034666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.574968830493,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.273,108010.193594241,254574.628348972,26.25,50.3,FALSE
3182283,2018-12-02 09:05:02,4.08283501333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.574968830493,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.273,108001.595447782,254568.278306166,26.25,50.3,FALSE
3182293,2018-12-02 09:05:03,4.099703465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.594136584589,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.272,107997.234814982,254574.456988731,26.25,50.3,FALSE
3182301,2018-12-02 09:05:04,4.11665603666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.594136584589,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.272,107997.032086491,254575.749725216,26.25,50.3,FALSE
3182308,2018-12-02 09:05:05,4.13346305666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.574968830493,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.273,107991.985332395,254573.637399071,26.25,50.3,FALSE
3182315,2018-12-02 09:05:06,4.14956272166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.614278414025,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.273,107995.223071604,254560.423575371,26.25,50.3,FALSE
3182321,2018-12-02 09:05:07,4.166334445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.574968830493,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.273,107990.123348372,254563.675473283,26.25,50.3,FALSE
3182334,2018-12-02 09:05:08,4.18312358666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.613306374652,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.271,107986.311166277,254564.128927262,26.25,50.3,FALSE
3182347,2018-12-02 09:05:09,4.19999882333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.574968830493,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.273,107987.513995389,254565.730255969,26.25,50.3,FALSE
3182355,2018-12-02 09:05:10,4.216773955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.614278414025,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.273,107990.327027741,254567.250410607,26.25,50.3,FALSE
3182357,2018-12-02 09:05:11,4.23272625166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.594136584589,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.272,107984.149154311,254552.199361025,26.25,50.3,FALSE
3182372,2018-12-02 09:05:12,4.249561035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.499294399618,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.279,107984.25523885,254570.364575837,26.25,50.3,FALSE
3182381,2018-12-02 09:05:13,4.266383045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.575942268244,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.275,107977.577630116,254560.027465954,26.25,50.3,FALSE
3182390,2018-12-02 09:05:14,4.28316185333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.632478200978,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.27,107981.704848541,254564.940536718,26.25,50.3,FALSE
3182400,2018-12-02 09:05:15,4.30000227166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.614278414025,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.273,107981.842895804,254557.552012982,26.25,50.3,FALSE
3182410,2018-12-02 09:05:16,4.31678876333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.555803112071,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.274,107981.505158104,254560.095911237,26.25,50.3,FALSE
3182414,2018-12-02 09:05:17,4.33274608,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.479160589228,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.278,107977.82109502,254555.387712598,26.25,50.3,FALSE
3182424,2018-12-02 09:05:18,4.34956773833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.555803112071,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.274,107970.790197289,254551.221542689,26.25,50.3,FALSE
3182434,2018-12-02 09:05:19,4.36635692333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.517477781069,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.276,107962.556021757,254551.206472222,26.25,50.3,FALSE
3182444,2018-12-02 09:05:20,4.38315278,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.459030269924,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.277,107970.806619321,254549.514214664,26.25,50.3,FALSE
3182454,2018-12-02 09:05:21,4.39994726333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.556777248662,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.276,107969.507295498,254554.769124771,26.25,50.3,FALSE
3182464,2018-12-02 09:05:22,4.41674203166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.517477781069,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.276,107969.372174986,254556.160866019,26.25,50.3,FALSE
3182467,2018-12-02 09:05:23,4.432719165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.555803112071,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.274,107963.299459476,254554.669018286,26.25,50.3,FALSE
3182478,2018-12-02 09:05:24,4.44953500833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.576918563701,μmol/L,19.4600806091098,°C,1024,hPa,Humid,36,0,0,22.277,107964.191711571,254543.331738324,26.25,50.3,FALSE
3182488,2018-12-02 09:05:25,4.466326535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.633449540814,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.272,107958.936049599,254546.160717453,26.25,50.3,FALSE
3182498,2018-12-02 09:05:26,4.48311572,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.574968830493,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.273,107952.707272618,254539.588116338,26.25,50.3,FALSE
3182508,2018-12-02 09:05:27,4.499889205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.595109323267,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.274,107947.68279406,254538.396737817,26.25,50.3,FALSE
3182512,2018-12-02 09:05:28,4.51666597333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.575942268244,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.275,107952.52221275,254525.069092939,26.25,50.3,FALSE
3182523,2018-12-02 09:05:29,4.53346195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.516505101329,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.274,107946.134848425,254533.937218106,26.25,50.3,FALSE
3182528,2018-12-02 09:05:30,4.54940758,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.459030269924,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.277,107946.268002371,254531.623834966,26.25,50.3,FALSE
3182537,2018-12-02 09:05:31,4.56618791833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.497344789564,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.275,107950.422075358,254533.583186942,26.25,50.3,FALSE
3182546,2018-12-02 09:05:32,4.58296693333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.516505101329,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.274,107942.005826228,254530.841418778,26.25,50.3,FALSE
3182559,2018-12-02 09:05:33,4.59975253166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.498318167901,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.277,107943.830531825,254537.227503126,26.25,50.3,FALSE
3182565,2018-12-02 09:05:34,4.61665102166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.555803112071,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.274,107951.476224663,254535.311582607,26.25,50.3,FALSE
3182576,2018-12-02 09:05:35,4.63330663833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.498318167901,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.277,107941.838398369,254527.480282018,26.25,50.3,FALSE
3182590,2018-12-02 09:05:36,4.65009737166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.498318167901,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.277,107942.720926335,254539.317575286,26.25,50.3,FALSE
3182591,2018-12-02 09:05:37,4.66604759,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.460005044756,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.279,107936.020636647,254520.510210716,26.25,50.3,FALSE
3182600,2018-12-02 09:05:38,4.68283457833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.498318167901,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.277,107936.111315905,254518.189912184,26.25,50.3,FALSE
3182612,2018-12-02 09:05:39,4.69962211,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,107928.994879127,254520.590025347,26.25,50.3,FALSE
3182624,2018-12-02 09:05:40,4.716423775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.556777248662,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.276,107930.698821551,254512.624260558,26.25,50.3,FALSE
3182634,2018-12-02 09:05:41,4.733200745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.403530332563,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.284,107927.651634254,254506.932622837,26.25,50.3,FALSE
3182644,2018-12-02 09:05:42,4.75001213833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.478186512527,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.276,107934.58692247,254518.225448465,26.25,50.3,FALSE
3182652,2018-12-02 09:05:43,4.76680240666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.535667448117,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.273,107923.632696932,254518.651730784,26.25,50.3,FALSE
3182656,2018-12-02 09:05:44,4.78278982333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.421700057242,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.281,107920.558518868,254513.234584361,26.25,50.3,FALSE
3182667,2018-12-02 09:05:45,4.79963692333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.421700057242,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.281,107920.667881363,254516.98294395,26.25,50.3,FALSE
3182678,2018-12-02 09:05:46,4.81642732333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.517477781069,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.276,107921.944219968,254513.105706769,26.25,50.3,FALSE
3182688,2018-12-02 09:05:47,4.83322253833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.460005044756,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.279,107917.727651561,254504.400475084,26.25,50.3,FALSE
3182697,2018-12-02 09:05:48,4.85001349166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.440851534193,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.28,107913.902692103,254502.041083926,26.25,50.3,FALSE
3182706,2018-12-02 09:05:49,4.86683533833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.555803112071,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.274,107914.833682597,254510.694654187,26.25,50.3,FALSE
3182710,2018-12-02 09:05:50,4.88280731166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.440851534193,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.28,107910.854626517,254491.378851856,26.25,50.3,FALSE
3182723,2018-12-02 09:05:51,4.89958729,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.401573745775,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.28,107905.857941444,254494.418610725,26.25,50.3,FALSE
3182733,2018-12-02 09:05:52,4.91636246833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.401573745775,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.28,107910.149048959,254495.855920427,26.25,50.3,FALSE
3182741,2018-12-02 09:05:53,4.93314736833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.440851534193,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.28,107903.086152153,254493.701042509,26.25,50.3,FALSE
3182752,2018-12-02 09:05:54,4.94995374,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.498318167901,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.277,107902.405740485,254489.096329308,26.25,50.3,FALSE
3182761,2018-12-02 09:05:55,4.96676967,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,107909.478275622,254496.4739449,26.25,50.3,FALSE
3182764,2018-12-02 09:05:56,4.98270953666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.460005044756,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.279,107900.83525039,254485.072489466,26.25,50.3,FALSE
3182776,2018-12-02 09:05:57,4.99949010666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.382425637965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.281,107903.420999164,254499.599694351,26.25,50.3,FALSE
3182787,2018-12-02 09:05:58,5.01628379166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.402550613611,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.282,107904.989879669,254494.342778063,26.25,50.3,FALSE
3182796,2018-12-02 09:05:59,5.03311802333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.401573745775,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.28,107900.678669832,254488.824409975,26.25,50.3,FALSE
3182805,2018-12-02 09:06:00,5.049935665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.382425637965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.281,107895.59352338,254485.735316014,26.25,50.3,FALSE
3182815,2018-12-02 09:06:01,5.066716695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.402550613611,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.282,107898.856656264,254493.772926315,26.25,50.3,FALSE
3182824,2018-12-02 09:06:02,5.08352556,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.383403203004,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.283,107892.194293129,254487.953410499,26.25,50.3,FALSE
3182825,2018-12-02 09:06:03,5.0994643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.518453314643,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.278,107890.540769844,254483.178728389,26.25,50.3,FALSE
3182834,2018-12-02 09:06:04,5.11624184333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.402550613611,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.282,107893.508110807,254478.233148347,26.25,50.3,FALSE
3182850,2018-12-02 09:06:05,5.13308708,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.383403203004,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.283,107895.145760505,254476.210592675,26.25,50.3,FALSE
3182853,2018-12-02 09:06:06,5.14989060833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.382425637965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.281,107893.61002739,254476.752348469,26.25,50.3,FALSE
3182862,2018-12-02 09:06:07,5.16667981833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.401573745775,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.28,107889.467924347,254483.639091623,26.25,50.3,FALSE
3182872,2018-12-02 09:06:08,5.18348361,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.499294399618,μmol/L,19.4662043939752,°C,1024,hPa,Humid,36,0,0,22.279,107888.582054371,254487.15251041,26.25,50.3,FALSE
3182879,2018-12-02 09:06:09,5.19943779333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.324993511137,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.284,107890.809406728,254481.409536083,26.25,50.3,FALSE
3182888,2018-12-02 09:06:10,5.21621117666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,107895.37981245,254490.656609154,26.25,50.3,FALSE
3182897,2018-12-02 09:06:11,5.23300688166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.401573745775,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.28,107887.086627102,254488.151837245,26.25,50.3,FALSE
3182906,2018-12-02 09:06:12,5.249798125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.382425637965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.281,107886.490841542,254486.311244341,26.25,50.3,FALSE
3182916,2018-12-02 09:06:13,5.266576865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.401573745775,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.28,107885.632109369,254481.74257857,26.25,50.3,FALSE
3182926,2018-12-02 09:06:14,5.283341205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.344135520939,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.283,107882.927882666,254489.655346534,26.25,50.3,FALSE
3182934,2018-12-02 09:06:15,5.30014,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.382425637965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.281,107877.68731379,254485.838638002,26.25,50.3,FALSE
3182943,2018-12-02 09:06:16,5.31608444166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.460005044756,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.279,107880.550967182,254488.744745635,26.25,50.3,FALSE
3182952,2018-12-02 09:06:17,5.332894155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.304876028215,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.283,107877.624864077,254486.201039939,26.25,50.3,FALSE
3182960,2018-12-02 09:06:18,5.34970787166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.382425637965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.281,107879.355356216,254485.633931813,26.25,50.3,FALSE
3182970,2018-12-02 09:06:19,5.36649287166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.345114479691,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.285,107872.535182898,254478.178087055,26.25,50.3,FALSE
3182980,2018-12-02 09:06:20,5.383351255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.344135520939,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.283,107864.760651119,254482.998356054,26.25,50.3,FALSE
