Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223517,2018-12-02 11:22:47,3.998754925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.896492050346,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.356,104460.87621234,249042.37379875,26.6,20.1,FALSE
3223524,2018-12-02 11:22:48,4.0155882,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.858352228513,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.358,104465.35877959,249056.320365222,26.6,20.1,FALSE
3223535,2018-12-02 11:22:49,4.03160446333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.858352228513,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.358,104452.95258778,249043.154471304,26.6,20.1,FALSE
3223538,2018-12-02 11:22:50,4.04865925166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.973680050365,μmol/L,19.3544121504997,°C,1024,hPa,Humid,36,0,0,22.354,104449.179601108,249054.597132871,26.6,20.1,FALSE
3223553,2018-12-02 11:22:51,4.06554298333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.876536391909,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.355,104451.96957857,249047.877895499,26.6,20.1,FALSE
3223562,2018-12-02 11:22:52,4.08236405666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.877421130139,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.357,104441.337098928,249044.141209984,26.6,20.1,FALSE
3223571,2018-12-02 11:22:53,4.0990108,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.934639947665,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.354,104445.200026754,249052.019723249,26.6,20.1,FALSE
3223580,2018-12-02 11:22:54,4.11499734666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.972795922801,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.352,104432.148983335,249046.527468006,26.6,20.1,FALSE
3223589,2018-12-02 11:22:55,4.131815135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.896492050346,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.356,104429.040254528,249043.441763179,26.6,20.1,FALSE
3223597,2018-12-02 11:22:56,4.14865547,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.010959978084,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.35,104433.899249724,249035.924162761,26.6,20.1,FALSE
3223599,2018-12-02 11:22:57,4.16545013666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.010959978084,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.35,104424.701024245,249038.419582768,26.6,20.1,FALSE
3223616,2018-12-02 11:22:58,4.18231169166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.971914665483,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.35,104417.702488164,249039.895870652,26.6,20.1,FALSE
3223622,2018-12-02 11:22:59,4.19826185333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.991876940279,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.351,104403.780685141,249016.471102827,26.6,20.1,FALSE
3223630,2018-12-02 11:23:00,4.21507927,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.933757297292,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.352,104412.957755465,249039.050847877,26.6,20.1,FALSE
3223642,2018-12-02 11:23:01,4.23185356666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.915564989424,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.355,104404.909050352,249025.276870963,26.6,20.1,FALSE
3223648,2018-12-02 11:23:02,4.24871441666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.933757297292,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.352,104405.913432907,249036.361902728,26.6,20.1,FALSE
3223657,2018-12-02 11:23:03,4.26556689666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.85746679479,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.356,104399.596209498,249029.317737682,26.6,20.1,FALSE
3223669,2018-12-02 11:23:04,4.28237211833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.972795922801,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.352,104402.376154321,249025.93589034,26.6,20.1,FALSE
3223677,2018-12-02 11:23:05,4.29832172,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.914681642868,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.353,104386.838678233,249025.904814493,26.6,20.1,FALSE
3223686,2018-12-02 11:23:06,4.31511782666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.990996379834,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.349,104385.12214715,249039.955181905,26.6,20.1,FALSE
3223695,2018-12-02 11:23:07,4.33192314166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.088192284003,μmol/L,19.3544121504997,°C,1024,hPa,Humid,36,0,0,22.348,104384.15317,249028.701219456,26.6,20.1,FALSE
3223705,2018-12-02 11:23:08,4.34879884333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.068221216383,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.347,104381.209769987,249038.694767557,26.6,20.1,FALSE
3223715,2018-12-02 11:23:09,4.36559147833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.914681642868,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.353,104370.97683209,249028.432885514,26.6,20.1,FALSE
3223724,2018-12-02 11:23:10,4.38154235166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.067343445735,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.345,104368.853898463,249039.482672643,26.6,20.1,FALSE
3223733,2018-12-02 11:23:11,4.39840060333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.010080114743,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.348,104367.508905189,249032.351861113,26.6,20.1,FALSE
3223742,2018-12-02 11:23:12,4.41529578833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.009203120103,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.346,104364.71590426,249036.824296232,26.6,20.1,FALSE
3223747,2018-12-02 11:23:13,4.43220471,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.010080114743,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.348,104359.146402543,249038.903828338,26.6,20.1,FALSE
3223760,2018-12-02 11:23:14,4.44898372666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.105529107867,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.343,104354.873820858,249031.737288146,26.6,20.1,FALSE
3223766,2018-12-02 11:23:15,4.46499658,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.991876940279,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.351,104354.066485445,249036.002244635,26.6,20.1,FALSE
3223774,2018-12-02 11:23:16,4.481878405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.067343445735,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.345,104359.698241562,249046.465345363,26.6,20.1,FALSE
3223785,2018-12-02 11:23:17,4.4987796,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.029165870501,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.347,104340.45710513,249033.720272901,26.6,20.1,FALSE
3223794,2018-12-02 11:23:18,4.51560471833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.068221216383,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.347,104343.376363938,249039.214731942,26.6,20.1,FALSE
3223800,2018-12-02 11:23:19,4.53163017,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.105529107867,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.343,104335.176128865,249023.582142926,26.6,20.1,FALSE
3223808,2018-12-02 11:23:20,4.54845471666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.067343445735,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.345,104338.658642909,249033.442790884,26.6,20.1,FALSE
3223818,2018-12-02 11:23:21,4.56529724833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.105529107867,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.343,104337.637775218,249033.918645605,26.6,20.1,FALSE
3223827,2018-12-02 11:23:22,4.58210944666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.181924702162,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.339,104333.257391138,249034.088778406,26.6,20.1,FALSE
3223837,2018-12-02 11:23:23,4.598742055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.085561063684,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.342,104324.233582381,249033.037266124,26.6,20.1,FALSE
3223842,2018-12-02 11:23:24,4.61562624666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.087312338415,μmol/L,19.3605083258863,°C,1024,hPa,Humid,36,0,0,22.346,104320.992573025,249022.939659852,26.6,20.1,FALSE
3223857,2018-12-02 11:23:25,4.63213252333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.201028658695,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.338,104319.578487468,249029.502437689,26.6,20.1,FALSE
3223861,2018-12-02 11:23:26,4.648599695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.124624972249,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.342,104315.947449647,249027.881726211,26.6,20.1,FALSE
3223871,2018-12-02 11:23:27,4.66547437166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.142850753944,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.339,104318.228773563,249021.606234749,26.6,20.1,FALSE
3223882,2018-12-02 11:23:28,4.68169334666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.181924702162,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.339,104310.938226681,249019.173812643,26.6,20.1,FALSE
3223888,2018-12-02 11:23:29,4.69847901333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.143722859231,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.341,104304.028572284,249031.168476409,26.6,20.1,FALSE
3223896,2018-12-02 11:23:30,4.715279715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.18105399591,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.337,104296.1064144,249018.689880723,26.6,20.1,FALSE
3223909,2018-12-02 11:23:31,4.732239455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.162822769105,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.34,104297.325326653,249017.761606101,26.6,20.1,FALSE
3223917,2018-12-02 11:23:32,4.748611545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.104655604468,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.341,104290.302166988,249016.624202415,26.6,20.1,FALSE
3223925,2018-12-02 11:23:33,4.76542458,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.220134638996,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.337,104286.08968016,249005.62137753,26.6,20.1,FALSE
3223937,2018-12-02 11:23:34,4.78158061333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.12375216779,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.34,104289.755040184,249012.537482726,26.6,20.1,FALSE
3223948,2018-12-02 11:23:35,4.79849251833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.181924702162,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.339,104294.618466945,249023.042196086,26.6,20.1,FALSE
3223958,2018-12-02 11:23:36,4.81537929666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.124624972249,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.342,104285.303585601,249026.920864407,26.6,20.1,FALSE
3223967,2018-12-02 11:23:37,4.83230632333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.239242643356,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.336,104290.101292283,249021.130489431,26.6,20.1,FALSE
3223975,2018-12-02 11:23:38,4.84828437666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.200158652307,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.336,104277.069624599,249023.274678765,26.6,20.1,FALSE
3223977,2018-12-02 11:23:39,4.86507312833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.200158652307,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.336,104278.128110002,249025.666100451,26.6,20.1,FALSE
3223994,2018-12-02 11:23:40,4.88186058333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.16195136322,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.338,104278.031570231,249020.813496815,26.6,20.1,FALSE
3223997,2018-12-02 11:23:41,4.89874542166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.218398897647,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.333,104272.22549802,249001.796543981,26.6,20.1,FALSE
3224010,2018-12-02 11:23:42,4.91596906,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.238374037389,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.334,104263.461716203,249015.245533174,26.6,20.1,FALSE
3224016,2018-12-02 11:23:43,4.93202366,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.276597520803,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.332,104262.420260668,249008.93370187,26.6,20.1,FALSE
3224023,2018-12-02 11:23:44,4.94884456333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.18105399591,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.337,104248.116175587,249009.634959942,26.6,20.1,FALSE
3224036,2018-12-02 11:23:45,4.96564630333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.257484766658,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.333,104251.239893956,249012.922008151,26.6,20.1,FALSE
3224048,2018-12-02 11:23:46,4.98188900833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.257484766658,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.333,104248.369539882,249012.677540121,26.6,20.1,FALSE
3224054,2018-12-02 11:23:47,4.99863849833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.257484766658,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.333,104239.880959727,248998.202932909,26.6,20.1,FALSE
3224064,2018-12-02 11:23:48,5.01490838333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.200158652307,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.336,104237.329362417,248994.82045183,26.6,20.1,FALSE
3224071,2018-12-02 11:23:49,5.03225874833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.295712300114,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.331,104240.136802603,248994.679478322,26.6,20.1,FALSE
3224077,2018-12-02 11:23:50,5.04819521166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.276597520803,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.332,104231.923346979,249000.10832215,26.6,20.1,FALSE
3224088,2018-12-02 11:23:51,5.06505222833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.276597520803,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.332,104228.114479495,248992.358428169,26.6,20.1,FALSE
3224102,2018-12-02 11:23:52,5.08230044666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.256619733393,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.331,104226.452650842,249012.947143558,26.6,20.1,FALSE
3224111,2018-12-02 11:23:53,5.09840616,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.40958410403,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.323,104217.913143647,249004.996109756,26.6,20.1,FALSE
3224119,2018-12-02 11:23:54,5.11535054333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.295712300114,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.331,104225.094237261,249005.080732801,26.6,20.1,FALSE
3224129,2018-12-02 11:23:55,5.13217248333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.371330852544,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.325,104216.827498698,249001.195949434,26.6,20.1,FALSE
3224138,2018-12-02 11:23:56,5.14822624833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.333947935409,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.329,104214.218587797,248998.689224241,26.6,20.1,FALSE
3224147,2018-12-02 11:23:57,5.16514758666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.353068791977,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.328,104221.091248053,248990.686333243,26.6,20.1,FALSE
3224153,2018-12-02 11:23:58,5.1821126,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.294848669566,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.329,104200.452071318,249003.271495258,26.6,20.1,FALSE
3224162,2018-12-02 11:23:59,5.19895419333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.371330852544,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.325,104206.833940624,248998.236061502,26.6,20.1,FALSE
3224167,2018-12-02 11:24:00,5.21489503,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.391316584417,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.326,104196.346946693,248993.834258777,26.6,20.1,FALSE
3224183,2018-12-02 11:24:01,5.23171992833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.333947935409,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.329,104193.438215817,248990.444076853,26.6,20.1,FALSE
3224190,2018-12-02 11:24:02,5.24867597333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.448703475724,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.323,104192.347816692,248994.347781201,26.6,20.1,FALSE
3224200,2018-12-02 11:24:03,5.26552166333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.410443520874,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.325,104192.60026815,248987.269367108,26.6,20.1,FALSE
3224208,2018-12-02 11:24:04,5.281559455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.313966176043,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.328,104191.689115515,248994.066950999,26.6,20.1,FALSE
3224217,2018-12-02 11:24:05,5.29835436166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.428713770796,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.322,104185.919130319,248992.835888741,26.6,20.1,FALSE
3224223,2018-12-02 11:24:06,5.31514722166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.39045646471,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.324,104185.530390375,248993.680342438,26.6,20.1,FALSE
3224235,2018-12-02 11:24:07,5.33193538833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.39045646471,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.324,104179.369335093,248994.073968855,26.6,20.1,FALSE
3224245,2018-12-02 11:24:08,5.34875349666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.371330852544,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.325,104176.725159855,248996.195083812,26.6,20.1,FALSE
3224254,2018-12-02 11:24:09,5.36562333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.370472902626,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.323,104174.514396294,248998.911358878,26.6,20.1,FALSE
3224259,2018-12-02 11:24:10,5.38156780666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.486114938702,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.319,104165.615813984,248985.73224811,26.6,20.1,FALSE
3224268,2018-12-02 11:24:11,5.39834407166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.429572484545,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.324,104165.370962182,248991.458655053,26.6,20.1,FALSE
3224278,2018-12-02 11:24:12,5.41523923833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.389599217878,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.322,104166.644093292,248979.727795348,26.6,20.1,FALSE
3224290,2018-12-02 11:24:13,5.43207961166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.427857930831,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.32,104163.139806519,248988.531465783,26.6,20.1,FALSE
3224299,2018-12-02 11:24:14,5.44890552333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.427857930831,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.32,104166.198303904,248990.587110131,26.6,20.1,FALSE
3224309,2018-12-02 11:24:15,5.46568541333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.466979187839,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.32,104154.798890515,248979.392568217,26.6,20.1,FALSE
3224313,2018-12-02 11:24:16,5.48164514833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.466979187839,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.32,104159.866507338,248987.896811129,26.6,20.1,FALSE
3224325,2018-12-02 11:24:17,5.49844793166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.389599217878,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.322,104153.310348849,248980.458138631,26.6,20.1,FALSE
3224334,2018-12-02 11:24:18,5.51529031333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.485261210775,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.317,104150.956932829,248974.818125669,26.6,20.1,FALSE
3224344,2018-12-02 11:24:19,5.53210550666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.543534364167,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.316,104147.000480649,248984.536595045,26.6,20.1,FALSE
3224354,2018-12-02 11:24:20,5.548900955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.543534364167,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.316,104144.745285779,248983.804644369,26.6,20.1,FALSE
3224363,2018-12-02 11:24:21,5.56532498166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.505252718182,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.318,104141.068883466,248974.20637834,26.6,20.1,FALSE
3224372,2018-12-02 11:24:22,5.58216723,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.582677208782,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.316,104137.495624757,248969.924048396,26.6,20.1,FALSE
3224380,2018-12-02 11:24:23,5.59904507166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.543534364167,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.316,104133.062076192,248984.290275182,26.6,20.1,FALSE
3224390,2018-12-02 11:24:24,5.61512257833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.619273220734,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.31,104135.828970255,248971.671366236,26.6,20.1,FALSE
3224396,2018-12-02 11:24:25,5.63202717833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.601824430564,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.315,104124.562353103,248981.25879351,26.6,20.1,FALSE
3224404,2018-12-02 11:24:26,5.64881917666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.524392526573,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.317,104123.767944087,248976.710384839,26.6,20.1,FALSE
3224417,2018-12-02 11:24:27,5.66568153166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.621828233318,μmol/L,19.3666045123182,°C,1024,hPa,Humid,36,0,0,22.316,104125.011860713,248985.034159538,26.6,20.1,FALSE
3224426,2018-12-02 11:24:28,5.68169334666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.523540207833,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.315,104116.807170495,248972.326607483,26.6,20.1,FALSE
3224435,2018-12-02 11:24:29,5.69846275166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.542682750369,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.314,104117.358919256,248976.731545115,26.6,20.1,FALSE
3224443,2018-12-02 11:24:30,5.71526003666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.446990329117,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.319,104115.57972794,248980.652128146,26.6,20.1,FALSE
3224453,2018-12-02 11:24:31,5.73205965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.48441035554,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.315,104114.310638455,248982.151954972,26.6,20.1,FALSE
3224462,2018-12-02 11:24:32,5.74888794666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.58182412814,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.314,104108.158010325,248963.8874376,26.6,20.1,FALSE
3224468,2018-12-02 11:24:33,5.76491154166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.561827322634,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.313,104103.736513158,248973.037636722,26.6,20.1,FALSE
3224480,2018-12-02 11:24:34,5.781696725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.657580640156,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.308,104101.612402498,248986.04215045,26.6,20.1,FALSE
3224489,2018-12-02 11:24:35,5.79857918,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.48441035554,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.315,104098.842231934,248985.367599847,26.6,20.1,FALSE
3224498,2018-12-02 11:24:36,5.81556635666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.580973924921,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.312,104105.12199769,248977.384141082,26.6,20.1,FALSE
3224506,2018-12-02 11:24:37,5.831598925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,221.560979288518,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.311,104095.549848558,248981.386335165,26.6,20.1,FALSE
