Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198617,2018-12-02 10:09:20,3.70812945333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.4055553468,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.031,102577.875535206,250428.962019679,26.6,20.1,FALSE
3198622,2018-12-02 10:09:21,3.72437747666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.366381949996,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.033,102566.646678046,250427.700047764,26.6,20.1,FALSE
3198631,2018-12-02 10:09:22,3.74116413166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.366381949996,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.033,102568.283502885,250427.87718322,26.6,20.1,FALSE
3198645,2018-12-02 10:09:23,3.757994355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.307637597848,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.036,102571.965681207,250426.387706287,26.6,20.1,FALSE
3198652,2018-12-02 10:09:24,3.77497438833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.288060344057,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.037,102575.486199291,250422.500977454,26.6,20.1,FALSE
3198662,2018-12-02 10:09:25,3.791162495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.327216949898,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.035,102571.28723598,250414.878085392,26.6,20.1,FALSE
3198673,2018-12-02 10:09:26,3.808118535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.327216949898,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.035,102567.514875811,250428.395995599,26.6,20.1,FALSE
3198682,2018-12-02 10:09:27,3.82492043833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.327216949898,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.035,102570.246348946,250412.329277108,26.6,20.1,FALSE
3198688,2018-12-02 10:09:28,3.84086006,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.347386243468,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.036,102571.083367029,250405.326841729,26.6,20.1,FALSE
3198700,2018-12-02 10:09:29,3.85763725666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.308226982953,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.038,102566.138221681,250401.789246075,26.6,20.1,FALSE
3198701,2018-12-02 10:09:30,3.87441212,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.248912130023,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.039,102569.022406063,250407.510413484,26.6,20.1,FALSE
3198718,2018-12-02 10:09:31,3.89122431833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.327805564051,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.037,102560.141404076,250402.204727632,26.6,20.1,FALSE
3198727,2018-12-02 10:09:32,3.90802036333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.347386243468,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.036,102573.226938939,250396.311310514,26.6,20.1,FALSE
3198736,2018-12-02 10:09:33,3.92481958666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.229933635611,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.042,102577.795441863,250392.996331156,26.6,20.1,FALSE
3198745,2018-12-02 10:09:34,3.94160645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.268485188217,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.038,102571.183194873,250402.931025223,26.6,20.1,FALSE
3198753,2018-12-02 10:09:35,3.95756422,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.229933635611,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.042,102576.046417973,250395.185462773,26.6,20.1,FALSE
3198755,2018-12-02 10:09:36,3.97433374666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.268485188217,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.038,102577.687554508,250391.406570626,26.6,20.1,FALSE
3198772,2018-12-02 10:09:37,3.99112334666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.269669904441,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.042,102586.829020574,250397.979177578,26.6,20.1,FALSE
3198781,2018-12-02 10:09:38,4.00793103333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.28924351983,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.041,102575.410035491,250383.605255866,26.6,20.1,FALSE
3198790,2018-12-02 10:09:39,4.02475924833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.308226982953,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.038,102584.793959512,250396.356567783,26.6,20.1,FALSE
3198799,2018-12-02 10:09:40,4.04154645166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.268485188217,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.038,102582.426256731,250388.459903128,26.6,20.1,FALSE
3198807,2018-12-02 10:09:41,4.05753672,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.328397043291,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.039,102584.004452797,250379.578440419,26.6,20.1,FALSE
3198817,2018-12-02 10:09:42,4.07432156833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.229933635611,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.042,102589.422902571,250381.714614982,26.6,20.1,FALSE
3198826,2018-12-02 10:09:43,4.09114544833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.248912130023,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.039,102582.342747013,250381.720070648,26.6,20.1,FALSE
3198835,2018-12-02 10:09:44,4.10797580166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.190205538258,μmol/L,19.6348476516914,°C,1024,hPa,Humid,36,0,0,22.042,102586.443035334,250389.653163883,26.6,20.1,FALSE
3198844,2018-12-02 10:09:45,4.124791135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.210961639966,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.045,102580.988324434,250374.567789535,26.6,20.1,FALSE
3198853,2018-12-02 10:09:46,4.14157030833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.190799543889,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.044,102577.958408483,250378.569781198,26.6,20.1,FALSE
3198861,2018-12-02 10:09:47,4.15755663666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.171235642446,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.045,102581.613895083,250366.356291113,26.6,20.1,FALSE
3198871,2018-12-02 10:09:48,4.17434866,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.230528964814,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.044,102574.879985893,250357.767551856,26.6,20.1,FALSE
3198880,2018-12-02 10:09:49,4.19121599333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.151673836872,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.046,102578.453635304,250373.90019833,26.6,20.1,FALSE
3198889,2018-12-02 10:09:50,4.207994795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.112556512115,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.048,102583.306964626,250362.347326645,26.6,20.1,FALSE
3198898,2018-12-02 10:09:51,4.22477442166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.151673836872,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.046,102578.77139787,250360.740444139,26.6,20.1,FALSE
3198906,2018-12-02 10:09:52,4.241577275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.152272241612,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.048,102574.863901991,250359.026314069,26.6,20.1,FALSE
3198909,2018-12-02 10:09:53,4.25753517833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.171833278671,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.047,102573.782152546,250348.394532204,26.6,20.1,FALSE
3198918,2018-12-02 10:09:54,4.27437263,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.132713299872,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.049,102582.521860051,250338.978689637,26.6,20.1,FALSE
3198932,2018-12-02 10:09:55,4.291176095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.171833278671,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.047,102581.032483056,250359.055542773,26.6,20.1,FALSE
3198941,2018-12-02 10:09:56,4.30797966,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.191396411354,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.046,102579.224347578,250360.848316961,26.6,20.1,FALSE
3198951,2018-12-02 10:09:57,4.32478281666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.152272241612,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.048,102577.802291963,250361.114052926,26.6,20.1,FALSE
3198961,2018-12-02 10:09:58,4.34161392,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.113156453145,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.05,102588.207501178,250349.483031673,26.6,20.1,FALSE
3198962,2018-12-02 10:09:59,4.35760455833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.171833278671,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.047,102592.919922671,250337.306797116,26.6,20.1,FALSE
3198978,2018-12-02 10:10:00,4.374420615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.112556512115,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.048,102591.963045477,250341.314993237,26.6,20.1,FALSE
3198987,2018-12-02 10:10:01,4.39122423,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.093601701126,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.051,102587.371682612,250339.221144649,26.6,20.1,FALSE
3198997,2018-12-02 10:10:02,4.40749259833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.113156453145,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.05,102592.587625371,250341.732930326,26.6,20.1,FALSE
3199006,2018-12-02 10:10:03,4.42429742833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.132713299872,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.049,102590.969146515,250336.165331458,26.6,20.1,FALSE
3199014,2018-12-02 10:10:04,4.44107538833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.191396411354,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.046,102584.093160035,250326.263854779,26.6,20.1,FALSE
3199022,2018-12-02 10:10:05,4.45791132333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.093601701126,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.051,102589.202410629,250329.604877252,26.6,20.1,FALSE
3199030,2018-12-02 10:10:06,4.47473688333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.975711850474,μmol/L,19.62875097918,°C,1024,hPa,Humid,36,0,0,22.055,102591.528394649,250326.250538307,26.6,20.1,FALSE
3199040,2018-12-02 10:10:07,4.49154244333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.074049043509,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.052,102589.315153219,250335.598133568,26.6,20.1,FALSE
3199046,2018-12-02 10:10:08,4.50755529666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.074049043509,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.052,102594.163151675,250322.708918971,26.6,20.1,FALSE
3199060,2018-12-02 10:10:09,4.52448280833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.074653381413,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.054,102590.081246186,250327.361905747,26.6,20.1,FALSE
3199069,2018-12-02 10:10:10,4.54124006333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.132713299872,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.049,102595.313967339,250333.541060404,26.6,20.1,FALSE
3199077,2018-12-02 10:10:11,4.558065125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.074653381413,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.054,102592.470456296,250330.169513637,26.6,20.1,FALSE
3199087,2018-12-02 10:10:12,4.57493466,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.191996143169,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.048,102594.053376669,250320.344734192,26.6,20.1,FALSE
3199088,2018-12-02 10:10:13,4.59091255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.05449847999,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.053,102587.374763661,250318.252281287,26.6,20.1,FALSE
3199105,2018-12-02 10:10:14,4.60772133833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.074049043509,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.052,102595.634255868,250324.805614771,26.6,20.1,FALSE
3199114,2018-12-02 10:10:15,4.6245511,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.093601701126,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.051,102596.349939915,250322.133690609,26.6,20.1,FALSE
3199123,2018-12-02 10:10:16,4.64135423166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.074049043509,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.052,102598.57567512,250318.392513365,26.6,20.1,FALSE
3199131,2018-12-02 10:10:17,4.65817011833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.956777063163,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.058,102598.507685668,250312.664696003,26.6,20.1,FALSE
3199133,2018-12-02 10:10:18,4.67416862333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.11375925667,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.052,102596.269618337,250312.019949824,26.6,20.1,FALSE
3199148,2018-12-02 10:10:19,4.69095567,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.055103584713,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.055,102600.738391562,250302.713585046,26.6,20.1,FALSE
3199158,2018-12-02 10:10:20,4.70775742166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.99585935096,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.056,102607.335375979,250308.154393802,26.6,20.1,FALSE
3199167,2018-12-02 10:10:21,4.72457483833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.996466754671,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.058,102596.041641238,250299.575200012,26.6,20.1,FALSE
3199177,2018-12-02 10:10:22,4.74139604833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.03555588156,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.056,102602.96610849,250294.05669219,26.6,20.1,FALSE
3199179,2018-12-02 10:10:23,4.75745944166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.976317160776,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.057,102595.680261011,250287.344800738,26.6,20.1,FALSE
3199193,2018-12-02 10:10:24,4.774325005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,225.01540363402,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.055,102600.118038783,250296.476874645,26.6,20.1,FALSE
3199204,2018-12-02 10:10:25,4.79113502666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.937239057817,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.059,102607.369089316,250298.008995082,26.6,20.1,FALSE
3199212,2018-12-02 10:10:26,4.80794034166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.976925330325,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.059,102603.157945564,250286.979988871,26.6,20.1,FALSE
3199221,2018-12-02 10:10:27,4.82474968333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.957385998304,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.06,102597.114314953,250291.158455176,26.6,20.1,FALSE
3199227,2018-12-02 10:10:28,4.84155409166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.917703144431,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.06,102611.620744358,250283.079033718,26.6,20.1,FALSE
3199236,2018-12-02 10:10:29,4.85755928,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.976925330325,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.059,102607.206918699,250287.635794543,26.6,20.1,FALSE
3199241,2018-12-02 10:10:30,4.87435163,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.957385998304,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.06,102605.875516611,250289.5679424,26.6,20.1,FALSE
3199253,2018-12-02 10:10:31,4.891169965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.956777063163,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.058,102609.242598786,250264.512673903,26.6,20.1,FALSE
3199259,2018-12-02 10:10:32,4.90826436833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.977536361634,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.061,102604.195196378,250281.462393712,26.6,20.1,FALSE
3199269,2018-12-02 10:10:33,4.92422020666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.820054946253,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.065,102611.551582949,250289.604378384,26.6,20.1,FALSE
3199283,2018-12-02 10:10:34,4.94138635666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.91831361002,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.062,102617.433312002,250274.009354224,26.6,20.1,FALSE
3199292,2018-12-02 10:10:35,4.95818118833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.820669233669,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.067,102609.537118577,250287.881225081,26.6,20.1,FALSE
3199303,2018-12-02 10:10:36,4.97461107333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.859107952994,μmol/L,19.6226543177168,°C,1024,hPa,Humid,36,0,0,22.063,102610.914255231,250270.7648911,26.6,20.1,FALSE
3199305,2018-12-02 10:10:37,4.991427815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.91831361002,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.062,102614.486348108,250276.814280132,26.6,20.1,FALSE
3199319,2018-12-02 10:10:38,5.00823766166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.898780553147,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.063,102623.041494874,250257.454236069,26.6,20.1,FALSE
3199322,2018-12-02 10:10:39,5.02417731333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.859720712414,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.065,102617.2266319,250266.826228901,26.6,20.1,FALSE
3199337,2018-12-02 10:10:40,5.04114215666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.87924958738,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.064,102624.670784804,250267.379129628,26.6,20.1,FALSE
3199344,2018-12-02 10:10:41,5.05813825666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.937848758304,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.061,102611.049327661,250273.813038758,26.6,20.1,FALSE
3199354,2018-12-02 10:10:42,5.07492782,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.821286379139,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.069,102617.943032497,250271.475704011,26.6,20.1,FALSE
3199365,2018-12-02 10:10:43,5.09121998166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.80114662928,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.068,102618.619550405,250267.054899846,26.6,20.1,FALSE
3199373,2018-12-02 10:10:44,5.10803488166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.840810310003,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.068,102624.224052888,250262.93436269,26.6,20.1,FALSE
3199384,2018-12-02 10:10:45,5.12494914666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.821286379139,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.069,102621.599339669,250254.270022229,26.6,20.1,FALSE
3199389,2018-12-02 10:10:46,5.14090042333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.840193927946,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.066,102621.172889733,250263.368414046,26.6,20.1,FALSE
3199399,2018-12-02 10:10:47,5.157708935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.820669233669,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.067,102619.027302238,250244.067092186,26.6,20.1,FALSE
3199410,2018-12-02 10:10:48,5.17459031833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.937848758304,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.061,102619.787161209,250248.475861538,26.6,20.1,FALSE
3199417,2018-12-02 10:10:49,5.19137066833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.80114662928,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.068,102626.814528977,250250.856396464,26.6,20.1,FALSE
3199421,2018-12-02 10:10:50,5.20816182333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.762107688947,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.07,102622.645239831,250250.27769692,26.6,20.1,FALSE
3199431,2018-12-02 10:10:51,5.22412320666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.958612455005,μmol/L,19.6043643996181,°C,1024,hPa,Humid,36,0,0,22.064,102626.279382378,250233.042223695,26.6,20.1,FALSE
3199445,2018-12-02 10:10:52,5.24105871666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.821286379139,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.069,102622.755082317,250247.533325059,26.6,20.1,FALSE
3199455,2018-12-02 10:10:53,5.25788061333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.742591352394,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.071,102631.296544065,250249.635795121,26.6,20.1,FALSE
3199457,2018-12-02 10:10:54,5.27470319666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.782244786033,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.071,102626.673828159,250241.508772151,26.6,20.1,FALSE
3199466,2018-12-02 10:10:55,5.29151746666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.703564944994,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.073,102631.59999387,250242.694979177,26.6,20.1,FALSE
3199476,2018-12-02 10:10:56,5.30750838166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.801764537916,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.07,102626.540780672,250235.976642345,26.6,20.1,FALSE
3199485,2018-12-02 10:10:57,5.324334785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.841429553103,μmol/L,19.6043643996181,°C,1024,hPa,Humid,36,0,0,22.07,102627.776585073,250246.320707634,26.6,20.1,FALSE
3199501,2018-12-02 10:10:58,5.341202305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.762727123183,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.072,102634.011932293,250247.843923257,26.6,20.1,FALSE
3199510,2018-12-02 10:10:59,5.35799246666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.723698063367,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.074,102628.441970188,250240.341622595,26.6,20.1,FALSE
3199519,2018-12-02 10:11:00,5.37481783,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.762727123183,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.072,102634.746146557,250242.136682418,26.6,20.1,FALSE
3199521,2018-12-02 10:11:01,5.39084308666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.821286379139,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.069,102633.389184499,250229.799485804,26.6,20.1,FALSE
3199536,2018-12-02 10:11:02,5.407766755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.743211549062,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.073,102631.537458784,250225.399386815,26.6,20.1,FALSE
3199546,2018-12-02 10:11:03,5.42458271,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.782244786033,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.071,102636.408446983,250228.752090777,26.6,20.1,FALSE
3199555,2018-12-02 10:11:04,5.44135352,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.762727123183,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.072,102639.353156899,250227.70358666,26.6,20.1,FALSE
3199564,2018-12-02 10:11:05,5.45810949166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.763349416608,μmol/L,19.6043643996181,°C,1024,hPa,Humid,36,0,0,22.074,102633.9346696,250231.306758247,26.6,20.1,FALSE
3199573,2018-12-02 10:11:06,5.47490322666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.685302695869,μmol/L,19.6043643996181,°C,1024,hPa,Humid,36,0,0,22.078,102641.632135896,250240.100668838,26.6,20.1,FALSE
3199574,2018-12-02 10:11:07,5.49086701333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.664546889839,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.075,102637.89645908,250223.156997912,26.6,20.1,FALSE
3199591,2018-12-02 10:11:08,5.50765763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.685302695869,μmol/L,19.6043643996181,°C,1024,hPa,Humid,36,0,0,22.078,102642.728992245,250226.802210944,26.6,20.1,FALSE
3199600,2018-12-02 10:11:09,5.52449997,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.625537184497,μmol/L,19.616557667302,°C,1024,hPa,Humid,36,0,0,22.077,102646.139722382,250222.889102792,26.6,20.1,FALSE
3199606,2018-12-02 10:11:10,5.54127977166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,224.684677356035,μmol/L,19.6104610279363,°C,1024,hPa,Humid,36,0,0,22.076,102643.289984664,250231.003367188,26.6,20.1,FALSE
