Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190399,2018-12-02 09:22:05,3.96596096833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.465797298235,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.266,117046.331585017,191536.27291062,26.25,55.3,FALSE
3190409,2018-12-02 09:22:06,3.98300508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.50810324763,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.266,117046.89196161,191536.225296208,26.25,55.3,FALSE
3190423,2018-12-02 09:22:07,3.99926552333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.486842893038,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.267,117040.843755998,191530.872960738,26.25,55.3,FALSE
3190425,2018-12-02 09:22:08,4.01599384166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.571684413617,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.265,117033.838650395,191524.323689064,26.25,55.3,FALSE
3190441,2018-12-02 09:22:09,4.03284806,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.52936595184,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.265,117028.978371056,191523.994505586,26.25,55.3,FALSE
3190449,2018-12-02 09:22:10,4.0496288,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.444540653527,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.267,117025.174029967,191534.591687578,26.25,55.3,FALSE
3190458,2018-12-02 09:22:11,4.06644423333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.614224295651,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.263,117021.84192763,191532.072375133,26.25,55.3,FALSE
3190468,2018-12-02 09:22:12,4.08323790666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.571898410526,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.263,117019.37026769,191532.824438215,26.25,55.3,FALSE
3190476,2018-12-02 09:22:13,4.099184205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.550847372695,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.262,117017.672459983,191538.313763818,26.25,55.3,FALSE
3190485,2018-12-02 09:22:14,4.11596476833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.614440271919,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.261,117006.995185443,191539.937079414,26.25,55.3,FALSE
3190494,2018-12-02 09:22:15,4.13277849,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.593168165707,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.262,117007.135882129,191531.404288775,26.25,55.3,FALSE
3190504,2018-12-02 09:22:16,4.14955947,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.550847372695,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.262,117006.106528957,191531.098444406,26.25,55.3,FALSE
3190513,2018-12-02 09:22:17,4.16635464666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.593386512242,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.26,117006.42702233,191528.416005706,26.25,55.3,FALSE
3190522,2018-12-02 09:22:18,4.18315948333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.52958132903,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.263,116998.143771871,191523.622579155,26.25,55.3,FALSE
3190530,2018-12-02 09:22:19,4.19911413166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.635714729513,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.26,116991.514748653,191519.25374609,26.25,55.3,FALSE
3190539,2018-12-02 09:22:20,4.21589362666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.572115766981,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.261,116989.181180768,191527.16049112,26.25,55.3,FALSE
3190548,2018-12-02 09:22:21,4.23269508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.699552214127,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.257,116983.215036705,191526.195945207,26.25,55.3,FALSE
3190558,2018-12-02 09:22:22,4.24954925666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.572115766981,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.261,116971.494185787,191523.096123195,26.25,55.3,FALSE
3190567,2018-12-02 09:22:23,4.26639488333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.720836080787,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.256,116979.066995605,191529.398302502,26.25,55.3,FALSE
3190576,2018-12-02 09:22:24,4.28317227,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.614659608831,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.259,116974.594595231,191525.067937544,26.25,55.3,FALSE
3190582,2018-12-02 09:22:25,4.299120085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.614659608831,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.259,116968.442849747,191525.3156398,26.25,55.3,FALSE
3190593,2018-12-02 09:22:26,4.31590317833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.784701801079,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.253,116966.463846262,191526.363591272,26.25,55.3,FALSE
3190602,2018-12-02 09:22:27,4.33270785833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.720836080787,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.256,116953.648373089,191519.901461752,26.25,55.3,FALSE
3190611,2018-12-02 09:22:28,4.34950164333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.720615150907,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.258,116963.27570307,191521.910095123,26.25,55.3,FALSE
3190621,2018-12-02 09:22:29,4.366315585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.699775515532,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.255,116964.242390722,191528.371599111,26.25,55.3,FALSE
3190630,2018-12-02 09:22:30,4.38310667166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.699552214127,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.257,116962.137043638,191529.902109077,26.25,55.3,FALSE
3190638,2018-12-02 09:22:31,4.39988727333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.784701801079,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.253,116959.005567091,191528.325536061,26.25,55.3,FALSE
3190646,2018-12-02 09:22:32,4.41584676833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.763410873909,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.254,116948.198768898,191517.6067249,26.25,55.3,FALSE
3190656,2018-12-02 09:22:33,4.4326527,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.784701801079,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.253,116950.444346947,191529.007268209,26.25,55.3,FALSE
3190666,2018-12-02 09:22:34,4.44946158166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.699552214127,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.257,116948.658408614,191523.455141773,26.25,55.3,FALSE
3190675,2018-12-02 09:22:35,4.46631303,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.784701801079,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.253,116945.237132395,191528.097116057,26.25,55.3,FALSE
3190683,2018-12-02 09:22:36,4.48314667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.72106037406,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.254,116941.098157502,191522.628915424,26.25,55.3,FALSE
3190690,2018-12-02 09:22:37,4.49909819833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.763410873909,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.254,116934.847331405,191510.242995148,26.25,55.3,FALSE
3190700,2018-12-02 09:22:38,4.51588818833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.891191757169,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.248,116924.642685435,191512.845265439,26.25,55.3,FALSE
3190710,2018-12-02 09:22:39,4.532681905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116924.880958138,191523.662580527,26.25,55.3,FALSE
3190719,2018-12-02 09:22:40,4.549468505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.827290718406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.251,116922.041920007,191515.155119592,26.25,55.3,FALSE
3190728,2018-12-02 09:22:41,4.56632659166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.78492907175,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.251,116913.555322592,191522.45165681,26.25,55.3,FALSE
3190738,2018-12-02 09:22:42,4.583107295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.80599508246,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.252,116918.252949907,191524.085796577,26.25,55.3,FALSE
3190743,2018-12-02 09:22:43,4.59910325166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.891191757169,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.248,116925.22179364,191518.634954749,26.25,55.3,FALSE
3190754,2018-12-02 09:22:44,4.61594235333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.848818960025,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.248,116911.936339836,191509.933630932,26.25,55.3,FALSE
3190764,2018-12-02 09:22:45,4.632723665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116911.577258771,191513.511949371,26.25,55.3,FALSE
3190774,2018-12-02 09:22:46,4.64953860833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.827290718406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.251,116920.330518563,191515.442739438,26.25,55.3,FALSE
3190783,2018-12-02 09:22:47,4.66634722666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.80599508246,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.252,116919.569566036,191518.026300833,26.25,55.3,FALSE
3190792,2018-12-02 09:22:48,4.68313119,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.763410873909,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.254,116918.296087864,191519.210112461,26.25,55.3,FALSE
3190800,2018-12-02 09:22:49,4.69908627333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869661177938,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.251,116912.04690632,191501.582615393,26.25,55.3,FALSE
3190809,2018-12-02 09:22:50,4.71590039166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116902.545498023,191511.990279061,26.25,55.3,FALSE
3190818,2018-12-02 09:22:51,4.73268951333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116901.213456347,191512.645853009,26.25,55.3,FALSE
3190821,2018-12-02 09:22:52,4.74949691666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116904.837491808,191512.585644878,26.25,55.3,FALSE
3190831,2018-12-02 09:22:53,4.76630398166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116899.832290583,191514.72198364,26.25,55.3,FALSE
3190841,2018-12-02 09:22:54,4.78307291666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116902.985183014,191515.433698994,26.25,55.3,FALSE
3190855,2018-12-02 09:22:55,4.79987202,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.848818960025,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.248,116892.610629504,191508.538645495,26.25,55.3,FALSE
3190864,2018-12-02 09:22:56,4.81595682,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.869889055406,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.249,116887.277626413,191511.69640223,26.25,55.3,FALSE
3190873,2018-12-02 09:22:57,4.83278461333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.954653663576,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.249,116879.569974037,191512.813027684,26.25,55.3,FALSE
3190882,2018-12-02 09:22:58,4.849580325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.912496814912,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.247,116878.412689924,191508.723635128,26.25,55.3,FALSE
3190891,2018-12-02 09:22:59,4.86637986333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.976426127564,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.244,116868.888513994,191500.632424374,26.25,55.3,FALSE
3190900,2018-12-02 09:23:00,4.88318990333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.955113999755,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.245,116868.599264495,191506.903474318,26.25,55.3,FALSE
3190902,2018-12-02 09:23:01,4.89914671666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.933804228989,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.246,116862.389446332,191497.390643308,26.25,55.3,FALSE
3190912,2018-12-02 09:23:02,4.91597096666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.976426127564,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.244,116856.215584484,191498.499116404,26.25,55.3,FALSE
3190920,2018-12-02 09:23:03,4.93282773333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.912496814912,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.247,116856.591648447,191499.059582586,26.25,55.3,FALSE
3190928,2018-12-02 09:23:04,4.94960044333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.976662346559,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.242,116857.676499736,191506.22943242,26.25,55.3,FALSE
3190938,2018-12-02 09:23:05,4.96644368666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.976426127564,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.244,116854.290361172,191505.896918251,26.25,55.3,FALSE
3190948,2018-12-02 09:23:06,4.98240216833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.934038457375,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.244,116850.95184698,191495.836733573,26.25,55.3,FALSE
3190958,2018-12-02 09:23:07,4.99921906833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.019057455727,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.242,116837.115179856,191492.470025319,26.25,55.3,FALSE
3190970,2018-12-02 09:23:08,5.016060845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.955113999755,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.245,116849.315846395,191503.674274512,26.25,55.3,FALSE
3190977,2018-12-02 09:23:09,5.03287395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.99774061277,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.243,116838.293017201,191499.246210037,26.25,55.3,FALSE
3190988,2018-12-02 09:23:10,5.04969322166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.04085844019,μmol/L,19.3944975381887,°C,1025,hPa,Humid,36,0,0,21.237,116838.144070953,191506.066045798,26.25,55.3,FALSE
3190997,2018-12-02 09:23:11,5.06654041666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.955113999755,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.245,116830.205680147,191492.038115894,26.25,55.3,FALSE
3191007,2018-12-02 09:23:12,5.08244508666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.104348412162,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.238,116824.56809337,191493.656831729,26.25,55.3,FALSE
3191010,2018-12-02 09:23:13,5.09924828666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.104348412162,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.238,116824.371064097,191496.215516634,26.25,55.3,FALSE
3191025,2018-12-02 09:23:14,5.11608971,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.125437227498,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.239,116823.617044244,191496.569725727,26.25,55.3,FALSE
3191033,2018-12-02 09:23:15,5.13301587,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.061698216315,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.24,116815.43683475,191493.991210632,26.25,55.3,FALSE
3191042,2018-12-02 09:23:16,5.14981928333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.168099586658,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.237,116814.143508375,191497.191337788,26.25,55.3,FALSE
3191047,2018-12-02 09:23:17,5.16577914333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.104348412162,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.238,116804.200830741,191496.708873053,26.25,55.3,FALSE
3191060,2018-12-02 09:23:18,5.18259223,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.01929566653,μmol/L,19.3884135519056,°C,1025,hPa,Humid,36,0,0,21.24,116813.71320227,191495.36375582,26.25,55.3,FALSE
3191067,2018-12-02 09:23:19,5.19938305166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.083022134654,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.239,116802.216972052,191487.911173283,26.25,55.3,FALSE
3191079,2018-12-02 09:23:20,5.21620200333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.189677120988,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.234,116796.731442856,191491.097438009,26.25,55.3,FALSE
3191088,2018-12-02 09:23:21,5.23297736833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.125677049195,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.237,116791.136945059,191497.483025042,26.25,55.3,FALSE
3191096,2018-12-02 09:23:22,5.249753515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.168341403253,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.235,116792.28899696,191498.589476999,26.25,55.3,FALSE
3191103,2018-12-02 09:23:23,5.26581508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.189434306495,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.236,116783.697662002,191495.642997631,26.25,55.3,FALSE
3191113,2018-12-02 09:23:24,5.28266947666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.210771386976,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.235,116780.402052223,191487.040793359,26.25,55.3,FALSE
3191122,2018-12-02 09:23:25,5.29955497666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.211015199667,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.233,116772.682024875,191490.5779591,26.25,55.3,FALSE
3191129,2018-12-02 09:23:26,5.316339575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.253452631288,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.233,116778.714996396,191496.336882902,26.25,55.3,FALSE
3191141,2018-12-02 09:23:27,5.33318065833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.211015199667,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.233,116770.838726228,191498.976807937,26.25,55.3,FALSE
3191147,2018-12-02 09:23:28,5.34915192166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.253698441276,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.231,116761.363064131,191489.511830418,26.25,55.3,FALSE
3191159,2018-12-02 09:23:29,5.36598636666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.296391130922,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.229,116755.896341012,191499.320477621,26.25,55.3,FALSE
3191168,2018-12-02 09:23:30,5.38276691166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.275043604916,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.23,116757.086244867,191486.699266851,26.25,55.3,FALSE
3191179,2018-12-02 09:23:31,5.39958902833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.338843463264,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.229,116751.779357537,191487.471052362,26.25,55.3,FALSE
3191184,2018-12-02 09:23:32,5.41641305166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.360197078195,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.228,116750.988877729,191492.096067498,26.25,55.3,FALSE
3191195,2018-12-02 09:23:33,5.43320437666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.296391130922,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.229,116751.928102364,191495.501289413,26.25,55.3,FALSE
3191203,2018-12-02 09:23:34,5.44917825833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.338843463264,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.229,116752.364235938,191492.005707629,26.25,55.3,FALSE
3191213,2018-12-02 09:23:35,5.46597678166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.338843463264,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.229,116737.691973681,191493.363198416,26.25,55.3,FALSE
3191223,2018-12-02 09:23:36,5.48277727666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.317492211463,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.23,116742.931293922,191492.180820347,26.25,55.3,FALSE
3191231,2018-12-02 09:23:37,5.49956805333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.360197078195,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.228,116742.101605124,191485.023137099,26.25,55.3,FALSE
3191239,2018-12-02 09:23:38,5.51639507333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.402911398869,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.226,116732.349504641,191483.849353939,26.25,55.3,FALSE
3191250,2018-12-02 09:23:39,5.53318834333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.338843463264,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.229,116732.084445489,191491.104205833,26.25,55.3,FALSE
3191256,2018-12-02 09:23:40,5.54914665333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.445383748355,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.226,116720.77524128,191485.595022411,26.25,55.3,FALSE
3191266,2018-12-02 09:23:41,5.565953215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.296391130922,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.229,116725.389206437,191488.450396401,26.25,55.3,FALSE
3191273,2018-12-02 09:23:42,5.58275566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.381553056611,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.227,116720.901571288,191480.708013526,26.25,55.3,FALSE
3191283,2018-12-02 09:23:43,5.59955426,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.381553056611,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.227,116711.758178846,191489.912699087,26.25,55.3,FALSE
3191292,2018-12-02 09:23:44,5.61635435666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.424272105323,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.225,116715.017780471,191488.760890755,26.25,55.3,FALSE
3191302,2018-12-02 09:23:45,5.633125135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.381553056611,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.227,116702.236453417,191488.387832833,26.25,55.3,FALSE
3191314,2018-12-02 09:23:46,5.649890885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.381553056611,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.227,116709.889752509,191490.28927894,26.25,55.3,FALSE
3191318,2018-12-02 09:23:47,5.66583313166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.467000612243,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.223,116700.63205117,191482.952067503,26.25,55.3,FALSE
3191327,2018-12-02 09:23:48,5.68274014666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.509738580218,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.221,116698.151374112,191488.578175057,26.25,55.3,FALSE
3191334,2018-12-02 09:23:49,5.69953618,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.403164208851,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.224,116691.003122857,191487.2142402,26.25,55.3,FALSE
3191344,2018-12-02 09:23:50,5.71634865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.467000612243,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.223,116701.932719954,191490.16448431,26.25,55.3,FALSE
3191356,2018-12-02 09:23:51,5.73317585166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.509738580218,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.221,116685.386134876,191485.671035907,26.25,55.3,FALSE
3191361,2018-12-02 09:23:52,5.74924408833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.488114982649,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.224,116689.478020466,191485.485388851,26.25,55.3,FALSE
3191370,2018-12-02 09:23:53,5.76606871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.531111112991,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.22,116687.184621945,191478.369383109,26.25,55.3,FALSE
3191379,2018-12-02 09:23:54,5.78290919666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.488368413421,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.222,116683.575612096,191478.049415774,26.25,55.3,FALSE
3191388,2018-12-02 09:23:55,5.799712995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.467256426731,μmol/L,19.3823295766242,°C,1025,hPa,Humid,36,0,0,21.221,116681.326483639,191477.71460668,26.25,55.3,FALSE
