Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215073,2018-12-02 11:05:13,3.63909808833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.262344826917,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.272,109636.894563239,253836.545564581,26.25,50.3,FALSE
3215082,2018-12-02 11:05:14,3.65591559833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.186142977808,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.276,109642.922488237,253837.96733852,26.25,50.3,FALSE
3215090,2018-12-02 11:05:15,3.67275801166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.224239855762,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.274,109636.66255648,253839.860933235,26.25,50.3,FALSE
3215104,2018-12-02 11:05:16,3.68959816333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.262344826917,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.272,109637.73695801,253827.065996586,26.25,50.3,FALSE
3215111,2018-12-02 11:05:17,3.70571707333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.262344826917,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.272,109639.197521358,253829.542447603,26.25,50.3,FALSE
3215118,2018-12-02 11:05:18,3.722545345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.185217813333,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.274,109637.95848428,253825.557614838,26.25,50.3,FALSE
3215128,2018-12-02 11:05:19,3.73933684,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.090007522883,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.279,109638.233600942,253825.869791657,26.25,50.3,FALSE
3215138,2018-12-02 11:05:20,3.756143325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.070971530414,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.28,109642.599602824,253834.432736728,26.25,50.3,FALSE
3215149,2018-12-02 11:05:21,3.77291584666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.224239855762,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.274,109633.680584037,253823.894248661,26.25,50.3,FALSE
3215160,2018-12-02 11:05:22,3.78976027166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.224239855762,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.274,109637.872841822,253826.356409766,26.25,50.3,FALSE
3215163,2018-12-02 11:05:23,3.80585519166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.225166361896,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.276,109630.302390941,253829.103703934,26.25,50.3,FALSE
3215171,2018-12-02 11:05:24,3.82275203333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.186142977808,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.276,109633.621524268,253815.574625995,26.25,50.3,FALSE
3215185,2018-12-02 11:05:25,3.83955882,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.225166361896,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.276,109637.986934728,253836.952353565,26.25,50.3,FALSE
3215193,2018-12-02 11:05:26,3.856385335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.244217137372,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.275,109631.742026271,253825.205798517,26.25,50.3,FALSE
3215198,2018-12-02 11:05:27,3.87238530666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.167097573049,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.277,109635.286319816,253824.095082509,26.25,50.3,FALSE
3215207,2018-12-02 11:05:28,3.88919787,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.186142977808,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.276,109632.664772512,253825.964148401,26.25,50.3,FALSE
3215215,2018-12-02 11:05:29,3.90606468666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.167097573049,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.277,109633.222127712,253817.130514055,26.25,50.3,FALSE
3215229,2018-12-02 11:05:30,3.922865225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.090007522883,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.279,109628.953345216,253820.618456532,26.25,50.3,FALSE
3215240,2018-12-02 11:05:31,3.93964076166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.109045536836,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.278,109625.919410216,253818.768528463,26.25,50.3,FALSE
3215246,2018-12-02 11:05:32,3.95564890666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.147127630363,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.276,109628.083958705,253810.220505048,26.25,50.3,FALSE
3215254,2018-12-02 11:05:33,3.97245580166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.167097573049,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.277,109629.090471005,253823.929492898,26.25,50.3,FALSE
3215261,2018-12-02 11:05:34,3.98926438166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.186142977808,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.276,109630.79539672,253829.055675869,26.25,50.3,FALSE
3215275,2018-12-02 11:05:35,4.00607507666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.168957512037,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.281,109628.233014231,253814.910430756,26.25,50.3,FALSE
3215285,2018-12-02 11:05:36,4.02287577833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.167097573049,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.277,109623.168951861,253818.279376517,26.25,50.3,FALSE
3215293,2018-12-02 11:05:37,4.03975907666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.129012830505,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.279,109632.355812594,253814.29866047,26.25,50.3,FALSE
3215296,2018-12-02 11:05:38,4.055787895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.188001522016,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.28,109623.783787587,253819.264100022,26.25,50.3,FALSE
3215305,2018-12-02 11:05:39,4.07264790833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.129012830505,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.279,109624.878686527,253802.658543306,26.25,50.3,FALSE
3215315,2018-12-02 11:05:40,4.08943954833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.244217137372,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.275,109618.136732238,253814.066096079,26.25,50.3,FALSE
3215328,2018-12-02 11:05:41,4.106221,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.129012830505,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.279,109623.844731,253812.6325413,26.25,50.3,FALSE
3215338,2018-12-02 11:05:42,4.12305623666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.245145686638,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.277,109628.060994824,253819.407253104,26.25,50.3,FALSE
3215342,2018-12-02 11:05:43,4.13899662,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.207047554248,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.279,109630.138813273,253813.667855257,26.25,50.3,FALSE
3215350,2018-12-02 11:05:44,4.15577316833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.109973492136,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.28,109624.25049896,253813.708881688,26.25,50.3,FALSE
3215363,2018-12-02 11:05:45,4.172580605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.109973492136,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.28,109626.071051433,253814.774081715,26.25,50.3,FALSE
3215372,2018-12-02 11:05:46,4.18937423333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.187070879857,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.278,109631.865192318,253799.185571412,26.25,50.3,FALSE
3215383,2018-12-02 11:05:47,4.20620305166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109613.889940154,253791.418739652,26.25,50.3,FALSE
3215394,2018-12-02 11:05:48,4.222957015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.168026172709,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.279,109622.590977505,253807.679737333,26.25,50.3,FALSE
3215403,2018-12-02 11:05:49,4.23974256333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.032905608756,μmol/L,19.6866680731951,°C,1024,hPa,Humid,36,0,0,22.282,109621.528749938,253796.751291079,26.25,50.3,FALSE
3215408,2018-12-02 11:05:50,4.25574079833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109618.339730707,253812.308197833,26.25,50.3,FALSE
3215419,2018-12-02 11:05:51,4.27270610666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.206117609488,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.277,109619.042668376,253808.164531569,26.25,50.3,FALSE
3215429,2018-12-02 11:05:52,4.28955457166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.168957512037,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.281,109615.082303503,253795.490511733,26.25,50.3,FALSE
3215436,2018-12-02 11:05:53,4.306487955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.188001522016,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.28,109620.756129984,253797.682088422,26.25,50.3,FALSE
3215443,2018-12-02 11:05:54,4.322388415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.033836351184,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.284,109622.209807842,253799.485654425,26.25,50.3,FALSE
3215457,2018-12-02 11:05:55,4.33926757833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072832963988,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.284,109612.630848033,253793.501122201,26.25,50.3,FALSE
3215464,2018-12-02 11:05:56,4.35612727666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.109973492136,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.28,109620.718753693,253794.068240598,26.25,50.3,FALSE
3215468,2018-12-02 11:05:57,4.37292344166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.167097573049,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.277,109613.311890145,253793.822431633,26.25,50.3,FALSE
3215477,2018-12-02 11:05:58,4.38974289,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.110904183242,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.282,109618.799519938,253791.656353759,26.25,50.3,FALSE
3215491,2018-12-02 11:05:59,4.40572371166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.110904183242,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.282,109616.139082562,253792.845324246,26.25,50.3,FALSE
3215496,2018-12-02 11:06:00,4.42252712,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.071900879739,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.282,109614.028499117,253797.82743021,26.25,50.3,FALSE
3215504,2018-12-02 11:06:01,4.43931988666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.110904183242,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.282,109613.519602085,253787.869670874,26.25,50.3,FALSE
3215514,2018-12-02 11:06:02,4.45620790333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072832963988,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.284,109614.317545076,253792.790095395,26.25,50.3,FALSE
3215523,2018-12-02 11:06:03,4.47298035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.168026172709,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.279,109619.913371132,253791.478123612,26.25,50.3,FALSE
3215530,2018-12-02 11:06:04,4.48905846166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.129012830505,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.279,109612.172011898,253779.47490684,26.25,50.3,FALSE
3215547,2018-12-02 11:06:05,4.50592671333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.090936175311,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.281,109619.256648925,253780.719516155,26.25,50.3,FALSE
3215554,2018-12-02 11:06:06,4.52284430166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109614.87404419,253790.354442335,26.25,50.3,FALSE
3215563,2018-12-02 11:06:07,4.539689985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053800385601,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.285,109612.483571087,253786.587448211,26.25,50.3,FALSE
3215572,2018-12-02 11:06:08,4.55566864166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.092801688797,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.285,109615.749668232,253784.303736583,26.25,50.3,FALSE
3215582,2018-12-02 11:06:09,4.57269116,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.149915524018,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.282,109614.986433741,253774.810237335,26.25,50.3,FALSE
3215586,2018-12-02 11:06:10,4.58926873666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109605.391416076,253783.587446811,26.25,50.3,FALSE
3215601,2018-12-02 11:06:11,4.60605673833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053800385601,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.285,109612.611172124,253794.546299148,26.25,50.3,FALSE
3215610,2018-12-02 11:06:12,4.623203865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.034769827651,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.286,109618.634683327,253784.143233914,26.25,50.3,FALSE
3215618,2018-12-02 11:06:13,4.63973734666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072832963988,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.284,109618.951056924,253782.325036022,26.25,50.3,FALSE
3215620,2018-12-02 11:06:14,4.655704455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.015741289846,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.287,109617.041430759,253779.141559672,26.25,50.3,FALSE
3215630,2018-12-02 11:06:15,4.67257310333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072832963988,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.284,109611.670517907,253785.497138012,26.25,50.3,FALSE
3215644,2018-12-02 11:06:16,4.68936222,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053800385601,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.285,109612.367636873,253776.806206246,26.25,50.3,FALSE
3215654,2018-12-02 11:06:17,4.706168585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053800385601,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.285,109605.353239035,253773.018031521,26.25,50.3,FALSE
3215656,2018-12-02 11:06:18,4.72295632333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072832963988,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.284,109623.005247082,253780.908156335,26.25,50.3,FALSE
3215671,2018-12-02 11:06:19,4.73973762333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109613.59676238,253784.733134493,26.25,50.3,FALSE
3215676,2018-12-02 11:06:20,4.75580567833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109604.902103759,253781.855210654,26.25,50.3,FALSE
3215689,2018-12-02 11:06:21,4.77261787833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053800385601,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.285,109610.741085966,253781.734579578,26.25,50.3,FALSE
3215696,2018-12-02 11:06:22,4.78941940333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.073767785695,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.286,109613.837828255,253779.502847999,26.25,50.3,FALSE
3215707,2018-12-02 11:06:23,4.80630034833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072832963988,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.284,109606.914335793,253778.97884837,26.25,50.3,FALSE
3215712,2018-12-02 11:06:24,4.82236200333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.035706040693,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.288,109608.566358399,253780.344768539,26.25,50.3,FALSE
3215723,2018-12-02 11:06:25,4.83915461833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.996714771894,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.288,109607.749891877,253786.068554333,26.25,50.3,FALSE
3215732,2018-12-02 11:06:26,4.855979625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.035706040693,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.288,109603.189448993,253768.717921266,26.25,50.3,FALSE
3215743,2018-12-02 11:06:27,4.87279211333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.073767785695,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.286,109601.621111542,253770.933150898,26.25,50.3,FALSE
3215750,2018-12-02 11:06:28,4.88967977166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.015741289846,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.287,109600.345046643,253778.583224579,26.25,50.3,FALSE
3215755,2018-12-02 11:06:29,4.90561938666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.996714771894,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.288,109603.545759527,253777.64675935,26.25,50.3,FALSE
3215765,2018-12-02 11:06:30,4.92249547833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.073767785695,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.286,109605.329391896,253773.980180154,26.25,50.3,FALSE
3215778,2018-12-02 11:06:31,4.93929325333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.035706040693,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.288,109596.34314937,253767.563661377,26.25,50.3,FALSE
3215788,2018-12-02 11:06:32,4.95579953,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.034769827651,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.286,109599.227345204,253771.93954387,26.25,50.3,FALSE
3215791,2018-12-02 11:06:33,4.972621635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.977690273503,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.289,109597.419954395,253752.889830671,26.25,50.3,FALSE
3215802,2018-12-02 11:06:34,4.98942404166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091867563104,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.283,109601.668721,253768.289221291,26.25,50.3,FALSE
3215817,2018-12-02 11:06:35,5.006211095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.900674127743,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.291,109608.041414813,253762.309157424,26.25,50.3,FALSE
3215820,2018-12-02 11:06:36,5.02303309833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.977690273503,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.289,109606.632642282,253764.976337953,26.25,50.3,FALSE
3215829,2018-12-02 11:06:37,5.03901006166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.958667794381,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.29,109604.471973046,253762.358269925,26.25,50.3,FALSE
3215837,2018-12-02 11:06:38,5.05581975666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.976754710438,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.287,109605.957015359,253770.012095075,26.25,50.3,FALSE
3215845,2018-12-02 11:06:39,5.07262235833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.881659028628,μmol/L,19.6805438870156,°C,1024,hPa,Humid,36,0,0,22.292,109596.197273693,253757.800911783,26.25,50.3,FALSE
3215857,2018-12-02 11:06:40,5.08945035333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997652375349,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.29,109600.400890128,253760.690246693,26.25,50.3,FALSE
3215863,2018-12-02 11:06:41,5.10625016833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.958667794381,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.29,109601.012696192,253770.696504721,26.25,50.3,FALSE
3215873,2018-12-02 11:06:42,5.123039195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.920628892776,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.292,109602.223696512,253757.015271309,26.25,50.3,FALSE
3215882,2018-12-02 11:06:43,5.13900225833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.035706040693,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.288,109604.262530243,253753.872502591,26.25,50.3,FALSE
3215898,2018-12-02 11:06:44,5.155837175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.977690273503,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.289,109611.983671829,253760.705715063,26.25,50.3,FALSE
3215907,2018-12-02 11:06:45,5.172640545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.959606787325,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.292,109602.052377754,253755.73038798,26.25,50.3,FALSE
3215916,2018-12-02 11:06:46,5.189552035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.017617845238,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.291,109601.258348336,253744.325869208,26.25,50.3,FALSE
3215925,2018-12-02 11:06:47,5.20641661833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.921569274288,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.294,109611.806033638,253759.821305601,26.25,50.3,FALSE
3215928,2018-12-02 11:06:48,5.2223515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997652375349,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.29,109607.189740527,253743.219645541,26.25,50.3,FALSE
3215937,2018-12-02 11:06:49,5.239138175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.055674160129,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.289,109603.28362366,253742.698787101,26.25,50.3,FALSE
3215947,2018-12-02 11:06:50,5.255922295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.036644992841,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.29,109599.160639223,253753.054376972,26.25,50.3,FALSE
3215955,2018-12-02 11:06:51,5.2728396,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.882598064744,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.294,109594.19662627,253749.102248492,26.25,50.3,FALSE
3215965,2018-12-02 11:06:52,5.28964645666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.882598064744,μmol/L,19.6744197119851,°C,1024,hPa,Humid,36,0,0,22.294,109607.197210048,253748.782443407,26.25,50.3,FALSE
3215972,2018-12-02 11:06:53,5.30568268166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.017617845238,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.291,109599.041837843,253746.910613131,26.25,50.3,FALSE
3215980,2018-12-02 11:06:54,5.322468545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.959606787325,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.292,109594.428070132,253747.288214524,26.25,50.3,FALSE
3215993,2018-12-02 11:06:55,5.33925481666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.978628571818,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.291,109598.625036523,253753.680788568,26.25,50.3,FALSE
3215999,2018-12-02 11:06:56,5.35620529833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.959606787325,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.292,109595.315234391,253738.20289714,26.25,50.3,FALSE
3216015,2018-12-02 11:06:57,5.37307112666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.035706040693,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.288,109604.313723624,253751.707774009,26.25,50.3,FALSE
3216021,2018-12-02 11:06:58,5.38902018666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.978628571818,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.291,109597.73155562,253745.126817212,26.25,50.3,FALSE
3216032,2018-12-02 11:06:59,5.40581611833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.978628571818,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.291,109593.579902416,253744.294771218,26.25,50.3,FALSE
3216040,2018-12-02 11:07:00,5.42292512166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.959606787325,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.292,109602.702097969,253751.281418111,26.25,50.3,FALSE
3216047,2018-12-02 11:07:01,5.43961642,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.921569274288,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.294,109597.798546623,253749.004740008,26.25,50.3,FALSE
3216056,2018-12-02 11:07:02,5.45633355666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.979569607913,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.293,109606.063739081,253735.91058349,26.25,50.3,FALSE
3216063,2018-12-02 11:07:03,5.47233858166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.883539833903,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.296,109605.121115609,253732.980589533,26.25,50.3,FALSE
