Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190271,2018-12-02 09:21:51,3.68906009666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.571543934561,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.374,113266.240398546,253878.895840225,26.25,50.3,FALSE
3190280,2018-12-02 09:21:52,3.70503203166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.5515511653,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.373,113261.553937895,253866.255250217,26.25,50.3,FALSE
3190297,2018-12-02 09:21:53,3.72183605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.5515511653,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.373,113270.010920095,253876.792759934,26.25,50.3,FALSE
3190298,2018-12-02 09:21:54,3.73862203333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.571543934561,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.374,113263.353498641,253873.528099379,26.25,50.3,FALSE
3190307,2018-12-02 09:21:55,3.75545426333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.571543934561,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.374,113259.703989419,253870.203543393,26.25,50.3,FALSE
3190316,2018-12-02 09:21:56,3.77226616666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62842082474,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.371,113261.18267137,253869.670650652,26.25,50.3,FALSE
3190325,2018-12-02 09:21:57,3.78913159833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.648421039872,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.372,113259.775869017,253876.423467772,26.25,50.3,FALSE
3190337,2018-12-02 09:21:58,3.8050949,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.570506793393,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.372,113256.216722566,253867.277426231,26.25,50.3,FALSE
3190344,2018-12-02 09:21:59,3.82187492166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62738571317,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.369,113249.797623588,253864.335980063,26.25,50.3,FALSE
3190353,2018-12-02 09:22:00,3.83867578166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.570506793393,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.372,113248.949743016,253873.523663876,26.25,50.3,FALSE
3190361,2018-12-02 09:22:01,3.8554836,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.684282692268,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.366,113252.737124745,253866.439179472,26.25,50.3,FALSE
3190378,2018-12-02 09:22:02,3.87165831,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62738571317,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.369,113251.796421809,253871.559176174,26.25,50.3,FALSE
3190383,2018-12-02 09:22:03,3.888561205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.608424067039,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.37,113246.83981098,253859.310444371,26.25,50.3,FALSE
3190388,2018-12-02 09:22:04,3.906068115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.588430763332,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.369,113240.864941739,253862.309790576,26.25,50.3,FALSE
3190402,2018-12-02 09:22:05,3.921873965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.607391080139,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.368,113232.618290295,253860.502579768,26.25,50.3,FALSE
3190410,2018-12-02 09:22:06,3.93892633166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62738571317,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.369,113243.535474908,253863.668976764,26.25,50.3,FALSE
3190415,2018-12-02 09:22:07,3.955112375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62738571317,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.369,113238.657237861,253858.7867734,26.25,50.3,FALSE
3190430,2018-12-02 09:22:08,3.97191509,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.646349365892,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.368,113232.986996869,253860.222321325,26.25,50.3,FALSE
3190434,2018-12-02 09:22:09,3.98876930833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62738571317,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.369,113226.416274678,253853.105948247,26.25,50.3,FALSE
3190445,2018-12-02 09:22:10,4.00553385666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.665315025495,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.367,113236.142884042,253850.726069112,26.25,50.3,FALSE
3190451,2018-12-02 09:22:11,4.02236548166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.570506793393,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.372,113234.87381134,253861.828387323,26.25,50.3,FALSE
3190464,2018-12-02 09:22:12,4.039159155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.723255772846,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.366,113221.841644022,253844.358908268,26.25,50.3,FALSE
3190472,2018-12-02 09:22:13,4.05510545333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.666348782865,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.369,113226.703089861,253847.300736084,26.25,50.3,FALSE
3190478,2018-12-02 09:22:14,4.07188601666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.608424067039,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.37,113223.771312885,253849.109585735,26.25,50.3,FALSE
3190489,2018-12-02 09:22:15,4.08869973833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.723255772846,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.366,113226.317773041,253862.17316189,26.25,50.3,FALSE
3190497,2018-12-02 09:22:16,4.10548071833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.646349365892,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.368,113216.272107481,253857.843464672,26.25,50.3,FALSE
3190507,2018-12-02 09:22:17,4.122275895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.781213330368,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.365,113213.638948054,253849.649746492,26.25,50.3,FALSE
3190515,2018-12-02 09:22:18,4.13908073166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.723255772846,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.366,113212.18946753,253852.443033948,26.25,50.3,FALSE
3190526,2018-12-02 09:22:19,4.15503538,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.742228784742,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.365,113211.053308967,253840.43071197,26.25,50.3,FALSE
3190535,2018-12-02 09:22:20,4.171814875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.723255772846,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.366,113205.027512138,253839.649032312,26.25,50.3,FALSE
3190545,2018-12-02 09:22:21,4.18864118833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.7032523665,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.365,113206.395062007,253844.685270422,26.25,50.3,FALSE
3190554,2018-12-02 09:22:22,4.205470505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.66428407089,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.365,113209.256695603,253841.01918702,26.25,50.3,FALSE
3190564,2018-12-02 09:22:23,4.22231613166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.818140916227,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.361,113212.033354815,253849.864328593,26.25,50.3,FALSE
3190572,2018-12-02 09:22:24,4.23909351833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.761203804738,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.364,113204.080642991,253854.802740273,26.25,50.3,FALSE
3190580,2018-12-02 09:22:25,4.25504133333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.7411977385,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.363,113200.854278524,253839.925550627,26.25,50.3,FALSE
3190589,2018-12-02 09:22:26,4.27182442666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.761203804738,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.364,113201.761206375,253841.081689986,26.25,50.3,FALSE
3190597,2018-12-02 09:22:27,4.28862910666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.761203804738,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.364,113200.688970206,253839.946807645,26.25,50.3,FALSE
3190606,2018-12-02 09:22:28,4.30542289166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.779151143812,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.361,113203.772854166,253852.597422592,26.25,50.3,FALSE
3190615,2018-12-02 09:22:29,4.32223683333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.779151143812,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.361,113194.501035783,253843.235284596,26.25,50.3,FALSE
3190625,2018-12-02 09:22:30,4.33902792,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.780180833125,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.363,113190.259816403,253830.937999561,26.25,50.3,FALSE
3190632,2018-12-02 09:22:31,4.35499200833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.761203804738,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.364,113192.151132288,253841.258795499,26.25,50.3,FALSE
3190643,2018-12-02 09:22:32,4.37184145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.761203804738,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.364,113191.258987573,253839.357854164,26.25,50.3,FALSE
3190650,2018-12-02 09:22:33,4.38872964333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.740169496803,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.361,113185.872679282,253839.125312486,26.25,50.3,FALSE
3190659,2018-12-02 09:22:34,4.40552168,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.760173436847,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.362,113187.044530383,253837.457344395,26.25,50.3,FALSE
3190671,2018-12-02 09:22:35,4.42232527,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.799159870191,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.362,113181.916149048,253841.386470229,26.25,50.3,FALSE
3190677,2018-12-02 09:22:36,4.43831860833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.818140916227,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.361,113181.53371263,253832.71700522,26.25,50.3,FALSE
3190687,2018-12-02 09:22:37,4.455102175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.817112584752,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.359,113178.30034525,253841.673291863,26.25,50.3,FALSE
3190695,2018-12-02 09:22:38,4.47188130333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.779151143812,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.361,113177.842964091,253838.502055194,26.25,50.3,FALSE
3190707,2018-12-02 09:22:39,4.48867491333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.799159870191,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.362,113179.428842743,253828.880076164,26.25,50.3,FALSE
3190714,2018-12-02 09:22:40,4.50553089833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.856109036365,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.359,113172.131277551,253837.890386532,26.25,50.3,FALSE
3190724,2018-12-02 09:22:41,4.52232230666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.7411977385,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.363,113169.165049653,253834.539836671,26.25,50.3,FALSE
3190734,2018-12-02 09:22:42,4.53911955333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.894085195858,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.357,113169.631746026,253842.81858937,26.25,50.3,FALSE
3190739,2018-12-02 09:22:43,4.55504991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.913076291088,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.356,113166.878490616,253827.866617347,26.25,50.3,FALSE
3190749,2018-12-02 09:22:44,4.57189613,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.799159870191,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.362,113157.036131628,253841.286242259,26.25,50.3,FALSE
3190761,2018-12-02 09:22:45,4.588699695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.855082063639,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.357,113169.143969044,253826.183091431,26.25,50.3,FALSE
3190770,2018-12-02 09:22:46,4.60545985666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.818140916227,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.361,113166.792748191,253835.89061613,26.25,50.3,FALSE
3190779,2018-12-02 09:22:47,4.622268475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.932069397025,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.355,113164.264828981,253838.624671863,26.25,50.3,FALSE
3190790,2018-12-02 09:22:48,4.63905243833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.817112584752,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.359,113153.757087204,253832.607505046,26.25,50.3,FALSE
3190794,2018-12-02 09:22:49,4.65500752166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.912051358192,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.354,113154.511270097,253828.396764368,26.25,50.3,FALSE
3190804,2018-12-02 09:22:50,4.67178514,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.913076291088,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.356,113152.887851244,253822.913002743,26.25,50.3,FALSE
3190813,2018-12-02 09:22:51,4.68857762833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.893059582791,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.355,113148.004542554,253823.694582142,26.25,50.3,FALSE
3190826,2018-12-02 09:22:52,4.70539249666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.797104655055,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.358,113156.24078997,253821.736778217,26.25,50.3,FALSE
3190836,2018-12-02 09:22:53,4.72217124166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.912051358192,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.354,113148.025024998,253822.260869166,26.25,50.3,FALSE
3190843,2018-12-02 09:22:54,4.73896382,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.951064513962,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.354,113147.429537665,253820.656115139,26.25,50.3,FALSE
3190851,2018-12-02 09:22:55,4.75579326833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.046070273776,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.349,113143.815067246,253821.596054168,26.25,50.3,FALSE
3190858,2018-12-02 09:22:56,4.77187316666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.007040405043,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.349,113133.028092746,253830.164265013,26.25,50.3,FALSE
3190865,2018-12-02 09:22:57,4.78870070833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.855082063639,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.357,113141.241335438,253825.353175057,26.25,50.3,FALSE
3190877,2018-12-02 09:22:58,4.80547923333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.912051358192,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.354,113138.161968417,253814.60954878,26.25,50.3,FALSE
3190887,2018-12-02 09:22:59,4.82228474333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.98906078199,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.352,113142.948265884,253827.018817424,26.25,50.3,FALSE
3190896,2018-12-02 09:23:00,4.83909103333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.990085804756,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.354,113138.290583082,253819.047595115,26.25,50.3,FALSE
3190906,2018-12-02 09:23:01,4.85505152833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.970061642186,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.353,113130.140246799,253817.64926248,26.25,50.3,FALSE
3190915,2018-12-02 09:23:02,4.871853935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.027065097495,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.35,113136.755167901,253831.947164529,26.25,50.3,FALSE
3190923,2018-12-02 09:23:03,4.88861064833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.104118814374,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.348,113135.433792733,253838.983301788,26.25,50.3,FALSE
3190932,2018-12-02 09:23:04,4.90548326666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.026044250415,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.348,113126.95953393,253826.227183491,26.25,50.3,FALSE
3190941,2018-12-02 09:23:05,4.92226826166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.028088758302,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.352,113124.477840258,253830.237051843,26.25,50.3,FALSE
3190953,2018-12-02 09:23:06,4.93908793,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.931045144529,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.353,113122.777069859,253817.939009592,26.25,50.3,FALSE
3190960,2018-12-02 09:23:07,4.95504931833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.970061642186,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.353,113122.579016153,253823.50347199,26.25,50.3,FALSE
3190967,2018-12-02 09:23:08,4.971840795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.969038751173,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.351,113120.816821026,253818.222258265,26.25,50.3,FALSE
3190973,2018-12-02 09:23:09,4.9886712,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.065077462797,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.348,113120.537269903,253823.246152118,26.25,50.3,FALSE
3190989,2018-12-02 09:23:10,5.00549044166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.98803857206,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.35,113111.078472212,253818.023729647,26.25,50.3,FALSE
3190994,2018-12-02 09:23:11,5.02237904333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.046070273776,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.349,113105.024501932,253823.235758293,26.25,50.3,FALSE
3191005,2018-12-02 09:23:12,5.03832091166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.007040405043,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.349,113107.703633066,253818.81358448,26.25,50.3,FALSE
3191011,2018-12-02 09:23:13,5.055169535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.026044250415,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.348,113101.900643226,253815.708600652,26.25,50.3,FALSE
3191024,2018-12-02 09:23:14,5.07201095833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.123131361124,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.347,113104.536701529,253819.45386978,26.25,50.3,FALSE
3191027,2018-12-02 09:23:15,5.08893711833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.98803857206,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.35,113102.869994565,253815.028312457,26.25,50.3,FALSE
3191039,2018-12-02 09:23:16,5.10574053166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.102079761582,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.344,113097.637846678,253824.038152213,26.25,50.3,FALSE
3191046,2018-12-02 09:23:17,5.12170039166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083067863757,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.345,113090.079620912,253811.568568826,26.25,50.3,FALSE
3191055,2018-12-02 09:23:18,5.138505095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.085108281008,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.349,113091.433030579,253815.948233344,26.25,50.3,FALSE
3191063,2018-12-02 09:23:19,5.1553043,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.121093673246,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.343,113094.340500189,253816.671095349,26.25,50.3,FALSE
3191072,2018-12-02 09:23:20,5.17214457166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.065077462797,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.348,113085.322371826,253809.10067605,26.25,50.3,FALSE
3191081,2018-12-02 09:23:21,5.18892816333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.141126352089,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.344,113077.431112291,253808.628474928,26.25,50.3,FALSE
3191090,2018-12-02 09:23:22,5.205716675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.045050108464,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.347,113085.603193315,253822.814735006,26.25,50.3,FALSE
3191099,2018-12-02 09:23:23,5.22173633166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.064057979481,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.346,113075.398140324,253813.672097174,26.25,50.3,FALSE
3191109,2018-12-02 09:23:24,5.238590725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083067863757,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.345,113080.147201333,253806.844465827,26.25,50.3,FALSE
3191117,2018-12-02 09:23:25,5.25547112833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.122111109204,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.345,113068.240016558,253799.364280002,26.25,50.3,FALSE
3191126,2018-12-02 09:23:26,5.27226082333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.026044250415,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.348,113072.598246521,253808.799020522,26.25,50.3,FALSE
3191136,2018-12-02 09:23:27,5.28908214,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.103097880221,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.346,113067.917625965,253807.898585133,26.25,50.3,FALSE
3191152,2018-12-02 09:23:28,5.30507317,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.141126352089,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.344,113071.41116297,253794.841664919,26.25,50.3,FALSE
3191153,2018-12-02 09:23:29,5.32186705666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.123131361124,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.347,113063.762728047,253800.165673395,26.25,50.3,FALSE
3191162,2018-12-02 09:23:30,5.33865448,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.121093673246,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.343,113060.015476508,253797.761790143,26.25,50.3,FALSE
3191172,2018-12-02 09:23:31,5.35548922666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.198184167062,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.341,113054.829134654,253787.775930172,26.25,50.3,FALSE
3191180,2018-12-02 09:23:32,5.37230877666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.198184167062,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.341,113054.099312337,253794.361522357,26.25,50.3,FALSE
3191192,2018-12-02 09:23:33,5.38909213333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.218224305783,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.342,113056.11423764,253800.015253962,26.25,50.3,FALSE
3191201,2018-12-02 09:23:34,5.40506495666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.294334932048,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.338,113054.124592959,253791.253398908,26.25,50.3,FALSE
3191209,2018-12-02 09:23:35,5.42188124,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.294334932048,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.338,113053.044745362,253800.020732957,26.25,50.3,FALSE
3191216,2018-12-02 09:23:36,5.438698525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.160143609167,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.343,113038.026482999,253807.56716244,26.25,50.3,FALSE
3191225,2018-12-02 09:23:37,5.45548930166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.197169464114,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.339,113042.01691219,253811.412097636,26.25,50.3,FALSE
3191236,2018-12-02 09:23:38,5.47230797666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.178147494184,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.34,113039.749419592,253810.247883207,26.25,50.3,FALSE
3191246,2018-12-02 09:23:39,5.48908866,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.256275587498,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.34,113042.747609615,253814.909539228,26.25,50.3,FALSE
3191253,2018-12-02 09:23:40,5.50502636166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.312354211605,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.335,113032.835394979,253804.504122221,26.25,50.3,FALSE
3191264,2018-12-02 09:23:41,5.52187446333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.236232785215,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.339,113035.648525054,253790.94808873,26.25,50.3,FALSE
