Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223490,2018-12-02 11:22:44,3.88534379666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.930226617697,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.062,127278.637842731,357806.455024248,24.15,57.3,FALSE
3223497,2018-12-02 11:22:45,3.902150635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.99608018357,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.06,127264.674144797,357787.357411575,24.15,57.3,FALSE
3223500,2018-12-02 11:22:46,3.918186665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.012084941826,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.059,127251.195236594,357777.342522714,24.15,57.3,FALSE
3223510,2018-12-02 11:22:47,3.93496733,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.962225743624,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.06,127253.207715589,357788.790240429,24.15,57.3,FALSE
3223521,2018-12-02 11:22:48,3.95183193,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.964075434083,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.062,127247.317248436,357784.956243086,24.15,57.3,FALSE
3223530,2018-12-02 11:22:49,3.96860796333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.010236349071,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.057,127241.576325045,357784.511443995,24.15,57.3,FALSE
3223541,2018-12-02 11:22:50,3.985418375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.060108753237,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.056,127251.506728165,357784.22508853,24.15,57.3,FALSE
3223551,2018-12-02 11:22:51,4.002191225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.010236349071,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.057,127239.817400722,357771.572667561,24.15,57.3,FALSE
3223557,2018-12-02 11:22:52,4.01815727666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.962225743624,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.06,127232.39474339,357780.354647195,24.15,57.3,FALSE
3223569,2018-12-02 11:22:53,4.03561789,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.99423122476,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.058,127236.622960571,357790.613199763,24.15,57.3,FALSE
3223574,2018-12-02 11:22:54,4.05159883,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.010236349071,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.057,127218.531036741,357757.793444043,24.15,57.3,FALSE
3223583,2018-12-02 11:22:55,4.06841661833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.042251366262,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.055,127213.101418707,357778.190223993,24.15,57.3,FALSE
3223594,2018-12-02 11:22:56,4.08528703333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.012084941826,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.059,127206.757713648,357778.85741468,24.15,57.3,FALSE
3223606,2018-12-02 11:22:57,4.102090095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,190.976380547177,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.057,127210.730421379,357779.753756921,24.15,57.3,FALSE
3223609,2018-12-02 11:22:58,4.118913175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.058261259575,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.054,127194.188509297,357774.258816725,24.15,57.3,FALSE
3223620,2018-12-02 11:22:59,4.13486333666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.026243062833,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.056,127180.529993659,357771.998881628,24.15,57.3,FALSE
3223633,2018-12-02 11:23:00,4.15168075333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.074272742988,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.053,127185.017390483,357795.09507058,24.15,57.3,FALSE
3223637,2018-12-02 11:23:01,4.16844671166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.106300480979,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.051,127178.827942456,357782.517622144,24.15,57.3,FALSE
3223645,2018-12-02 11:23:02,4.1853159,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.138334581967,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.049,127167.622006383,357775.801829086,24.15,57.3,FALSE
3223659,2018-12-02 11:23:03,4.20216838,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.090285816717,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.052,127171.231267997,357802.681773439,24.15,57.3,FALSE
3223662,2018-12-02 11:23:04,4.21897360166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.158046789879,μmol/L,19.4047655268851,°C,1024,hPa,Humid,36,0,0,24.052,127160.441654638,357778.416592496,24.15,57.3,FALSE
3223679,2018-12-02 11:23:05,4.23494027666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.104456272715,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.049,127155.533332222,357763.569316239,24.15,57.3,FALSE
3223688,2018-12-02 11:23:06,4.25175233666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.120472895201,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.048,127152.419104125,357772.351896178,24.15,57.3,FALSE
3223697,2018-12-02 11:23:07,4.26861561666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.172219971388,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.049,127154.83283094,357779.915792441,24.15,57.3,FALSE
3223698,2018-12-02 11:23:08,4.28540871666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.152510913753,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.046,127143.110266708,357777.869471149,24.15,57.3,FALSE
3223708,2018-12-02 11:23:09,4.30219296166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.136491108809,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.047,127138.502914086,357787.352064931,24.15,57.3,FALSE
3223719,2018-12-02 11:23:10,4.31824247166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.136491108809,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.047,127139.842285729,357773.022471366,24.15,57.3,FALSE
3223727,2018-12-02 11:23:11,4.33500208666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.136491108809,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.047,127123.966500121,357769.283992914,24.15,57.3,FALSE
3223734,2018-12-02 11:23:12,4.35189727166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.236318531997,μmol/L,19.4108756891369,°C,1024,hPa,Humid,36,0,0,24.045,127125.982782375,357779.74946193,24.15,57.3,FALSE
3223750,2018-12-02 11:23:13,4.36891878833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.202421879867,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.045,127112.036265465,357773.577713617,24.15,57.3,FALSE
3223756,2018-12-02 11:23:14,4.38485990833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.232633816116,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.041,127109.465382701,357777.65822987,24.15,57.3,FALSE
3223767,2018-12-02 11:23:15,4.401646985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.168532310251,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.045,127103.705125383,357766.06102559,24.15,57.3,FALSE
3223777,2018-12-02 11:23:16,4.41847988833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.234475080244,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.043,127098.148416175,357765.489314191,24.15,57.3,FALSE
3223781,2018-12-02 11:23:17,4.435368,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.250504069049,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.042,127082.944013539,357762.216031281,24.15,57.3,FALSE
3223790,2018-12-02 11:23:18,4.45216483166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.264694124006,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.039,127087.488089374,357770.902488118,24.15,57.3,FALSE
3223798,2018-12-02 11:23:19,4.46823165333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.296760804182,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.037,127076.93085598,357768.068192975,24.15,57.3,FALSE
3223811,2018-12-02 11:23:20,4.48506137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.200579878776,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.043,127065.698870964,357771.811885132,24.15,57.3,FALSE
3223819,2018-12-02 11:23:21,4.50189873166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.28072666745,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.038,127066.269502272,357764.551943286,24.15,57.3,FALSE
3223830,2018-12-02 11:23:22,4.51871093,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.198740062418,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.041,127059.559969741,357762.128477412,24.15,57.3,FALSE
3223839,2018-12-02 11:23:23,4.53534353833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.346711456157,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.036,127045.518481443,357753.572427553,24.15,57.3,FALSE
3223848,2018-12-02 11:23:24,4.552937375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.296760804182,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.037,127056.324429325,357767.610100432,24.15,57.3,FALSE
3223856,2018-12-02 11:23:25,4.56870361166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.360913288334,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.033,127042.992209177,357764.355242699,24.15,57.3,FALSE
3223863,2018-12-02 11:23:26,4.58565893333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.343036284186,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.032,127044.182041869,357763.367992139,24.15,57.3,FALSE
3223874,2018-12-02 11:23:27,4.60206756,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.32883385838,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.035,127039.539793668,357759.043809915,24.15,57.3,FALSE
3223883,2018-12-02 11:23:28,4.61830825833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.360913288334,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.033,127022.918513422,357750.713463491,24.15,57.3,FALSE
3223892,2018-12-02 11:23:29,4.63526240333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.378793334889,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.034,127027.559015983,357756.533268557,24.15,57.3,FALSE
3223904,2018-12-02 11:23:30,4.652159665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.3948366658,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.033,127023.867619777,357764.04841649,24.15,57.3,FALSE
3223905,2018-12-02 11:23:31,4.66882445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.409044391611,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.03,127017.592160974,357755.271541574,24.15,57.3,FALSE
3223921,2018-12-02 11:23:32,4.68521302833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.407209381002,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.028,127022.185147251,357761.197731053,24.15,57.3,FALSE
3223924,2018-12-02 11:23:33,4.70202606333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.409044391611,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.03,127011.994853525,357759.263315791,24.15,57.3,FALSE
3223939,2018-12-02 11:23:34,4.71818209666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.39116371457,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.029,127006.210150115,357754.793661141,24.15,57.3,FALSE
3223947,2018-12-02 11:23:35,4.73509400166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.375119643102,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.03,126997.417504164,357747.833665115,24.15,57.3,FALSE
3223957,2018-12-02 11:23:36,4.75198078,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.442976227317,μmol/L,19.416985862485,°C,1024,hPa,Humid,36,0,0,24.03,126994.926855169,357762.898016873,24.15,57.3,FALSE
3223966,2018-12-02 11:23:37,4.76890780666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.343036284186,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.032,126989.053621994,357743.378452756,24.15,57.3,FALSE
3223972,2018-12-02 11:23:38,4.78488586,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.45296252394,μmol/L,19.4230960469304,°C,1023,hPa,Humid,36,0,0,24.027,126982.227317159,357756.378236186,24.15,57.3,FALSE
3223982,2018-12-02 11:23:39,4.80179865333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.471408000708,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.024,126978.274394929,357753.995074029,24.15,57.3,FALSE
3223988,2018-12-02 11:23:40,4.81846206666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.505349669714,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.024,126973.265274762,357748.957363717,24.15,57.3,FALSE
3223998,2018-12-02 11:23:41,4.835346905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.423256642615,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.027,126974.736970357,357758.039989268,24.15,57.3,FALSE
3224009,2018-12-02 11:23:42,4.85223987666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.473241527348,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.026,126961.705025202,357750.530601398,24.15,57.3,FALSE
3224018,2018-12-02 11:23:43,4.868646835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.505349669714,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.024,126966.136209672,357758.224938208,24.15,57.3,FALSE
3224025,2018-12-02 11:23:44,4.88544604666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.453524242331,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,24.023,126952.681921931,357754.812466004,24.15,57.3,FALSE
3224037,2018-12-02 11:23:45,4.90242138,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.471408000708,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.024,126952.426890092,357753.560648553,24.15,57.3,FALSE
3224043,2018-12-02 11:23:46,4.918465685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.501686291234,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,24.02,126941.6649653,357764.12179402,24.15,57.3,FALSE
3224049,2018-12-02 11:23:47,4.93523998166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.487461645216,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.023,126934.991095634,357761.207090928,24.15,57.3,FALSE
3224062,2018-12-02 11:23:48,4.95172425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.553523856276,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.021,126936.520139732,357752.198400009,24.15,57.3,FALSE
3224067,2018-12-02 11:23:49,4.96886023166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.535632157214,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.02,126921.440411504,357736.887591183,24.15,57.3,FALSE
3224084,2018-12-02 11:23:50,4.98571395333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.551692188097,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.019,126914.394987507,357751.402199754,24.15,57.3,FALSE
3224091,2018-12-02 11:23:51,5.001701155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.551692188097,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.019,126919.368805077,357744.570787719,24.15,57.3,FALSE
3224097,2018-12-02 11:23:52,5.01890193,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.599881864442,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.016,126913.406496902,357754.030035343,24.15,57.3,FALSE
3224110,2018-12-02 11:23:53,5.03500764333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.601712415677,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.018,126905.793165766,357743.165498808,24.15,57.3,FALSE
3224113,2018-12-02 11:23:54,5.05185714,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.567753816117,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.018,126896.000856808,357734.035292446,24.15,57.3,FALSE
3224121,2018-12-02 11:23:55,5.06863953666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.599881864442,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.016,126894.835424732,357735.063391727,24.15,57.3,FALSE
3224132,2018-12-02 11:23:56,5.08547717833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.615948285181,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.015,126885.165500058,357742.262162769,24.15,57.3,FALSE
3224143,2018-12-02 11:23:57,5.10226732,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.633846109757,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.016,126881.024298072,357730.34877804,24.15,57.3,FALSE
3224149,2018-12-02 11:23:58,5.11825668666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.59805350421,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,24.014,126871.909208,357736.332260443,24.15,57.3,FALSE
3224160,2018-12-02 11:23:59,5.135238785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.649915353793,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.015,126881.377176968,357741.704262835,24.15,57.3,FALSE
3224172,2018-12-02 11:24:00,5.15204832333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.682058636948,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.013,126873.251907718,357745.065275313,24.15,57.3,FALSE
3224181,2018-12-02 11:24:01,5.16883071166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.682058636948,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.013,126864.030207123,357731.005873621,24.15,57.3,FALSE
3224187,2018-12-02 11:24:02,5.18486024166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.712380375417,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.009,126855.345981406,357724.790148447,24.15,57.3,FALSE
3224196,2018-12-02 11:24:03,5.201659495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.6802299504,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.011,126859.932260564,357734.263772426,24.15,57.3,FALSE
3224206,2018-12-02 11:24:04,5.21845914,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.6802299504,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.011,126838.723941194,357717.592298136,24.15,57.3,FALSE
3224216,2018-12-02 11:24:05,5.23523567,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.69630436336,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.01,126845.930607357,357716.632394968,24.15,57.3,FALSE
3224228,2018-12-02 11:24:06,5.25205768666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.746364389688,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,24.009,126848.728567118,357737.017187267,24.15,57.3,FALSE
3224233,2018-12-02 11:24:07,5.26815014,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.69630436336,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.01,126829.506612739,357715.829047835,24.15,57.3,FALSE
3224242,2018-12-02 11:24:08,5.28494717333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.744537197697,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.007,126826.966527539,357735.313026763,24.15,57.3,FALSE
3224250,2018-12-02 11:24:09,5.30185281666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.760618008356,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.006,126825.782254319,357734.873280893,24.15,57.3,FALSE
3224264,2018-12-02 11:24:10,5.31868219,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.760618008356,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.006,126813.428952354,357719.446784559,24.15,57.3,FALSE
3224273,2018-12-02 11:24:11,5.335455315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.790960555455,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,24.002,126825.159465044,357734.916541817,24.15,57.3,FALSE
3224282,2018-12-02 11:24:12,5.35224080666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.776700418985,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.005,126818.385440565,357742.123816495,24.15,57.3,FALSE
3224287,2018-12-02 11:24:13,5.368274585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.808870041023,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.003,126814.185902435,357736.258605084,24.15,57.3,FALSE
3224295,2018-12-02 11:24:14,5.38514727833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.82495725287,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.002,126808.037067983,357747.10406213,24.15,57.3,FALSE
3224306,2018-12-02 11:24:15,5.40195443,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.760618008356,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.006,126802.724752824,357729.803853585,24.15,57.3,FALSE
3224318,2018-12-02 11:24:16,5.41882686,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.774876169957,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,24.003,126795.288905607,357727.423705011,24.15,57.3,FALSE
3224322,2018-12-02 11:24:17,5.43496984666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.85713647931,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24,126791.563186997,357725.976565703,24.15,57.3,FALSE
3224332,2018-12-02 11:24:18,5.45186002333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.84104606556,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,24.001,126788.222889676,357722.624376008,24.15,57.3,FALSE
3224342,2018-12-02 11:24:19,5.46867383833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.873228494339,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.999,126774.284229624,357718.071458168,24.15,57.3,FALSE
3224353,2018-12-02 11:24:20,5.48550243833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.971636164965,μmol/L,19.4230960469304,°C,1024,hPa,Humid,36,0,0,23.995,126771.787318474,357730.931967903,24.15,57.3,FALSE
3224358,2018-12-02 11:24:21,5.501926465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.903596081916,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,23.995,126759.270014116,357719.683738378,24.15,57.3,FALSE
3224368,2018-12-02 11:24:22,5.51877698166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.953712596316,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.994,126759.597511631,357728.657353409,24.15,57.3,FALSE
3224375,2018-12-02 11:24:23,5.534826655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.969814223607,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.993,126752.016172861,357725.956917518,24.15,57.3,FALSE
3224389,2018-12-02 11:24:24,5.55172406166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.903596081916,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,23.995,126748.308094671,357715.543763227,24.15,57.3,FALSE
3224398,2018-12-02 11:24:25,5.56862866166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.921514149286,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.996,126743.249753845,357714.504515957,24.15,57.3,FALSE
3224408,2018-12-02 11:24:26,5.58542066,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.951892477393,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,23.992,126744.175128233,357730.697384916,24.15,57.3,FALSE
3224416,2018-12-02 11:24:27,5.602283015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.953712596316,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.994,126738.693184287,357723.900495493,24.15,57.3,FALSE
3224425,2018-12-02 11:24:28,5.61828644,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.969814223607,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.993,126728.122072126,357709.792316211,24.15,57.3,FALSE
3224427,2018-12-02 11:24:29,5.635064235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.985917453705,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.992,126723.262101529,357730.467269799,24.15,57.3,FALSE
3224438,2018-12-02 11:24:30,5.65186152,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.935792076446,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,23.993,126719.886647429,357722.001795615,24.15,57.3,FALSE
3224446,2018-12-02 11:24:31,5.66864633833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.984098087745,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,23.99,126716.300526212,357716.997946536,24.15,57.3,FALSE
3224454,2018-12-02 11:24:32,5.68548943,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.984098087745,μmol/L,19.4353164491126,°C,1024,hPa,Humid,36,0,0,23.99,126716.479222646,357712.016187507,24.15,57.3,FALSE
3224465,2018-12-02 11:24:33,5.701513025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.018128723202,μmol/L,19.4292062424729,°C,1024,hPa,Humid,36,0,0,23.99,126704.8748797,357722.137435377,24.15,57.3,FALSE
