Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3213450,2018-12-02 11:02:12,0.672588193333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.350403848807,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.218,97933.4358613719,250101.651047338,26.6,20.1,FALSE
3213455,2018-12-02 11:02:13,0.689259491666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.331068495716,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.219,97935.5356026068,250095.701188653,26.6,20.1,FALSE
3213466,2018-12-02 11:02:14,0.706069665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.330289294691,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.217,97925.5672392748,250092.541135538,26.6,20.1,FALSE
3213471,2018-12-02 11:02:15,0.722050296666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.331850610982,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.221,97926.4655247424,250077.048266922,26.6,20.1,FALSE
3213484,2018-12-02 11:02:16,0.738835738333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.350403848807,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.218,97928.8316158527,250067.755308039,26.6,20.1,FALSE
3213493,2018-12-02 11:02:17,0.755700446666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.369741259655,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.217,97917.0603932094,250081.853735886,26.6,20.1,FALSE
3213501,2018-12-02 11:02:18,0.772485573333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.253747654958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.223,97922.6573635965,250069.477895646,26.6,20.1,FALSE
3213510,2018-12-02 11:02:19,0.789340066666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.311735200084,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.22,97922.1997803333,250061.304555358,26.6,20.1,FALSE
3213515,2018-12-02 11:02:20,0.80532133,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.252965544575,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.221,97910.8264092052,250055.871204556,26.6,20.1,FALSE
3213527,2018-12-02 11:02:21,0.822204891666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.291623305433,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.219,97907.5413653152,250049.746199532,26.6,20.1,FALSE
3213540,2018-12-02 11:02:22,0.839022981666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.272293396603,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.22,97907.7574138754,250051.540605484,26.6,20.1,FALSE
3213546,2018-12-02 11:02:23,0.855921343333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.310955271363,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.218,97898.9111411738,250048.158401322,26.6,20.1,FALSE
3213557,2018-12-02 11:02:24,0.872719188333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.252965544575,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.221,97905.7981669491,250051.700079562,26.6,20.1,FALSE
3213562,2018-12-02 11:02:25,0.89069459,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.252186344113,μmol/L,19.4031818628769,°C,1024,hPa,Humid,36,0,0,22.219,97909.6946560053,250039.012568617,26.6,20.1,FALSE
3213570,2018-12-02 11:02:26,0.90533294,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.292403961613,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.221,97882.0877707822,250028.833279799,26.6,20.1,FALSE
3213577,2018-12-02 11:02:27,0.92212392,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.252965544575,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.221,97908.1523940008,250028.253296914,26.6,20.1,FALSE
3213590,2018-12-02 11:02:28,0.938920473333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.194212944945,μmol/L,19.4031818628769,°C,1024,hPa,Humid,36,0,0,22.222,97895.4952125339,250027.003878396,26.6,20.1,FALSE
3213600,2018-12-02 11:02:29,0.955361113333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.214316009731,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.223,97892.3321960887,250016.176161076,26.6,20.1,FALSE
3213608,2018-12-02 11:02:30,0.972164861666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.23442258618,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.224,97890.9651087444,250018.280642884,26.6,20.1,FALSE
3213614,2018-12-02 11:02:31,0.988953588333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.388303712044,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.214,97889.1517932967,250014.565845734,26.6,20.1,FALSE
3213629,2018-12-02 11:02:32,1.00588471833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.292403961613,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.221,97887.8574094742,250012.57326604,26.6,20.1,FALSE
3213639,2018-12-02 11:02:33,1.02273066666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.273074780003,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.222,97886.86389229,250021.323467428,26.6,20.1,FALSE
3213645,2018-12-02 11:02:34,1.03865020833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.311735200084,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.22,97884.0172014932,249995.332579274,26.6,20.1,FALSE
3213654,2018-12-02 11:02:35,1.05550129166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.253747654958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.223,97880.5721198588,249992.447493561,26.6,20.1,FALSE
3213663,2018-12-02 11:02:36,1.07232534666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.292403961613,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.221,97878.5151697815,249997.069065076,26.6,20.1,FALSE
3213668,2018-12-02 11:02:37,1.08872427,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.292403961613,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.221,97866.8916969019,249979.821174487,26.6,20.1,FALSE
3213677,2018-12-02 11:02:38,1.10549723166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215099573369,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.225,97877.9145345867,249985.401031741,26.6,20.1,FALSE
3213689,2018-12-02 11:02:39,1.12248494333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.175674698518,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.225,97879.3665991296,249975.85620036,26.6,20.1,FALSE
3213697,2018-12-02 11:02:40,1.139302655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.311735200084,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.22,97871.6933878243,249965.280682927,26.6,20.1,FALSE
3213704,2018-12-02 11:02:41,1.1552868,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.253747654958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.223,97872.5836075869,249970.338226368,26.6,20.1,FALSE
3213718,2018-12-02 11:02:42,1.1728826,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.292403961613,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.221,97876.8530846432,249964.974759523,26.6,20.1,FALSE
3213726,2018-12-02 11:02:43,1.18882874666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.19577861623,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.226,97862.6669766132,249947.343887462,26.6,20.1,FALSE
3213731,2018-12-02 11:02:44,1.20561214833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.194994326319,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.224,97860.7298505283,249964.697897751,26.6,20.1,FALSE
3213743,2018-12-02 11:02:45,1.222369315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215099573369,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.225,97859.8842276491,249945.671653901,26.6,20.1,FALSE
3213750,2018-12-02 11:02:46,1.23924063166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.176459714463,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.227,97861.0580258047,249949.258110127,26.6,20.1,FALSE
3213758,2018-12-02 11:02:47,1.25604962166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.311735200084,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.22,97866.5485218925,249957.500348267,26.6,20.1,FALSE
3213772,2018-12-02 11:02:48,1.27200418833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215099573369,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.225,97858.4951829141,249950.239026661,26.6,20.1,FALSE
3213779,2018-12-02 11:02:49,1.28942401666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.253747654958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.223,97865.9068580231,249949.09957869,26.6,20.1,FALSE
3213787,2018-12-02 11:02:50,1.30536416666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.214316009731,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.223,97847.1649454163,249925.992246166,26.6,20.1,FALSE
3213798,2018-12-02 11:02:51,1.32242723,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.23442258618,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.224,97858.8880339371,249935.392032702,26.6,20.1,FALSE
3213803,2018-12-02 11:02:52,1.33923247,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.137041608553,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.227,97856.9429408348,249942.647276261,26.6,20.1,FALSE
3213813,2018-12-02 11:02:53,1.35610326333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.253747654958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.223,97852.5098914615,249933.328618435,26.6,20.1,FALSE
3213824,2018-12-02 11:02:54,1.37208122166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.157142867771,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.228,97839.8025119145,249933.425143493,26.6,20.1,FALSE
3213835,2018-12-02 11:02:55,1.38906705666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.176459714463,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.227,97843.0836367458,249917.437724885,26.6,20.1,FALSE
3213844,2018-12-02 11:02:56,1.40587998666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215099573369,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.225,97845.2342793246,249927.074422731,26.6,20.1,FALSE
3213853,2018-12-02 11:02:57,1.42241699833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.254532677733,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.225,97835.7245837641,249929.981456956,26.6,20.1,FALSE
3213864,2018-12-02 11:02:58,1.4393895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215099573369,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.225,97835.1860515803,249915.369389272,26.6,20.1,FALSE
3213873,2018-12-02 11:02:59,1.456114565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215099573369,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.225,97831.1313830316,249921.092778024,26.6,20.1,FALSE
3213876,2018-12-02 11:03:00,1.47205105833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.176459714463,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.227,97830.3795949663,249904.705992511,26.6,20.1,FALSE
3213886,2018-12-02 11:03:01,1.48885053333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.176459714463,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.227,97830.5944032163,249906.308808622,26.6,20.1,FALSE
3213900,2018-12-02 11:03:02,1.50559146333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.156357126028,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.226,97829.7393782869,249915.721259941,26.6,20.1,FALSE
3213906,2018-12-02 11:03:03,1.52251992,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.175674698518,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.225,97830.805466956,249903.132414298,26.6,20.1,FALSE
3213918,2018-12-02 11:03:04,1.53936912166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.175674698518,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.225,97833.8164192075,249893.045159696,26.6,20.1,FALSE
3213926,2018-12-02 11:03:05,1.55533175666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.215886048476,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.227,97830.8381447076,249893.244125941,26.6,20.1,FALSE
3213933,2018-12-02 11:03:06,1.57217618333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.176459714463,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.227,97829.815950012,249885.897688491,26.6,20.1,FALSE
3213942,2018-12-02 11:03:07,1.58900663166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.253747654958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.223,97826.9650029683,249891.764004255,26.6,20.1,FALSE
3213954,2018-12-02 11:03:08,1.60583741333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.196565817146,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.228,97824.7615797523,249883.460569755,26.6,20.1,FALSE
3213961,2018-12-02 11:03:09,1.62265243166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.079107383237,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.23,97820.8189291677,249889.178343239,26.6,20.1,FALSE
3213972,2018-12-02 11:03:10,1.63867634166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.23442258618,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.224,97815.9746335588,249880.552459192,26.6,20.1,FALSE
3213981,2018-12-02 11:03:11,1.65546477333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.137041608553,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.227,97821.9261821229,249877.983716828,26.6,20.1,FALSE
3213990,2018-12-02 11:03:12,1.67229554333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.23442258618,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.224,97821.3859701358,249877.469753073,26.6,20.1,FALSE
3213999,2018-12-02 11:03:13,1.68909436333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.118515338422,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.23,97816.7958322428,249875.291619581,26.6,20.1,FALSE
3214008,2018-12-02 11:03:14,1.70593321833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.194994326319,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.224,97817.489538277,249881.616083132,26.6,20.1,FALSE
3214017,2018-12-02 11:03:15,1.72273650166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.137041608553,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.227,97812.7261728703,249862.528050706,26.6,20.1,FALSE
3214026,2018-12-02 11:03:16,1.73886709,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.157142867771,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.228,97814.438728376,249876.378879808,26.6,20.1,FALSE
3214033,2018-12-02 11:03:17,1.75575746166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.117728145795,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.228,97811.9397350034,249880.780608561,26.6,20.1,FALSE
3214044,2018-12-02 11:03:18,1.77257142166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.137828075857,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.229,97813.6708871978,249865.848673505,26.6,20.1,FALSE
3214053,2018-12-02 11:03:19,1.78936048833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.117728145795,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.228,97808.0293992426,249863.656752345,26.6,20.1,FALSE
3214062,2018-12-02 11:03:20,1.80539076666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,223.176459714463,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.227,97799.3096362806,249853.350238567,26.6,20.1,FALSE
