Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198680,2018-12-02 10:09:27,3.80231313333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.746676262544,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.34,129551.835599009,414505.15940354,28.35,51.6,FALSE
3198683,2018-12-02 10:09:28,3.818252755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.808396015565,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.336,129548.182669773,414505.509197667,28.35,51.6,FALSE
3198692,2018-12-02 10:09:29,3.8350471,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.76210392535,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.339,129553.176499011,414517.604119538,28.35,51.6,FALSE
3198706,2018-12-02 10:09:30,3.85228265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.746676262544,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.34,129550.985288706,414512.702059065,28.35,51.6,FALSE
3198717,2018-12-02 10:09:31,3.86823027,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.731250116364,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.341,129550.632564958,414504.217508174,28.35,51.6,FALSE
3198719,2018-12-02 10:09:32,3.88504810666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.746676262544,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.34,129548.187618157,414485.705194376,28.35,51.6,FALSE
3198733,2018-12-02 10:09:33,3.90184038833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.715825486606,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.342,129541.209068594,414476.882207627,28.35,51.6,FALSE
3198740,2018-12-02 10:09:34,3.91861435833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.715825486606,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.342,129547.222573972,414488.227803414,28.35,51.6,FALSE
3198750,2018-12-02 10:09:35,3.93543817333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.700402373063,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.343,129545.974571407,414487.168597397,28.35,51.6,FALSE
3198757,2018-12-02 10:09:36,3.95225747833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.717791554711,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.344,129534.648064112,414484.078377562,28.35,51.6,FALSE
3198766,2018-12-02 10:09:37,3.96825145166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.702368757695,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.345,129539.707643764,414480.315463679,28.35,51.6,FALSE
3198777,2018-12-02 10:09:38,3.98502713166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.748641697169,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.342,129536.302850928,414493.634104076,28.35,51.6,FALSE
3198786,2018-12-02 10:09:39,4.00180945833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.733215867801,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.343,129538.395776375,414484.958149979,28.35,51.6,FALSE
3198794,2018-12-02 10:09:40,4.01871176666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.748641697169,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.342,129541.196781507,414495.976534975,28.35,51.6,FALSE
3198802,2018-12-02 10:09:41,4.03552058166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.731250116364,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.341,129542.275092821,414472.074983816,28.35,51.6,FALSE
3198815,2018-12-02 10:09:42,4.05232181166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.684980775532,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.344,129537.684442258,414479.430694971,28.35,51.6,FALSE
3198820,2018-12-02 10:09:43,4.06833207833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.700402373063,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.343,129536.678742258,414469.447999193,28.35,51.6,FALSE
3198831,2018-12-02 10:09:44,4.085143125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.702368757695,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.345,129544.366421901,414466.142834507,28.35,51.6,FALSE
3198839,2018-12-02 10:09:45,4.10199383166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.686947476547,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.346,129535.952219498,414469.409704172,28.35,51.6,FALSE
3198845,2018-12-02 10:09:46,4.11879184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.733215867801,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.343,129544.589874518,414472.60682142,28.35,51.6,FALSE
3198859,2018-12-02 10:09:47,4.13560194333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.686947476547,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.346,129552.404169675,414465.9157745,28.35,51.6,FALSE
3198867,2018-12-02 10:09:48,4.15156830333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.686947476547,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.346,129546.047497024,414459.085104292,28.35,51.6,FALSE
3198876,2018-12-02 10:09:49,4.16837682166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.719759661393,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.346,129544.036874413,414459.579059216,28.35,51.6,FALSE
3198884,2018-12-02 10:09:50,4.18517257666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.717791554711,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.344,129541.74980211,414454.651532578,28.35,51.6,FALSE
3198892,2018-12-02 10:09:51,4.20196585833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.686947476547,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.346,129543.968566244,414466.735592772,28.35,51.6,FALSE
3198902,2018-12-02 10:09:52,4.21874602,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.623309541439,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.348,129546.246714974,414455.243833352,28.35,51.6,FALSE
3198914,2018-12-02 10:09:53,4.23554232333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.623309541439,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.348,129547.185516032,414453.021613292,28.35,51.6,FALSE
3198917,2018-12-02 10:09:54,4.25155951833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.640692726273,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.349,129555.768966502,414466.10307866,28.35,51.6,FALSE
3198931,2018-12-02 10:09:55,4.26841430833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.625277506556,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.35,129547.792155203,414451.838390214,28.35,51.6,FALSE
3198937,2018-12-02 10:09:56,4.285257545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.594451611458,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.352,129547.216499315,414456.244858723,28.35,51.6,FALSE
3198947,2018-12-02 10:09:57,4.302037065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.656109461041,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.348,129552.551268259,414452.653017454,28.35,51.6,FALSE
3198957,2018-12-02 10:09:58,4.31887746833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.6078955209,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.349,129551.869943578,414451.534572597,28.35,51.6,FALSE
3198970,2018-12-02 10:09:59,4.33567567166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.642662412563,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.351,129560.049437595,414461.341276588,28.35,51.6,FALSE
3198975,2018-12-02 10:10:00,4.35173347,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.67349676594,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.349,129545.402470848,414447.779254686,28.35,51.6,FALSE
3198985,2018-12-02 10:10:01,4.36854079166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.577072023976,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.351,129540.608041768,414442.676869602,28.35,51.6,FALSE
3198994,2018-12-02 10:10:02,4.38488529333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.561662547181,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.352,129544.169140228,414426.664590369,28.35,51.6,FALSE
3199002,2018-12-02 10:10:03,4.40166284333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.625277506556,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.35,129543.258355638,414428.974393269,28.35,51.6,FALSE
3199007,2018-12-02 10:10:04,4.41845150666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.609863801686,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.351,129539.167489688,414425.556511248,28.35,51.6,FALSE
3199017,2018-12-02 10:10:05,4.43527334,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.592483015147,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.35,129542.366689302,414441.367254008,28.35,51.6,FALSE
3199027,2018-12-02 10:10:06,4.45207936,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.592483015147,μmol/L,19.5064553142302,°C,1024,hPa,Humid,36,0,0,24.35,129546.829362061,414437.481895416,28.35,51.6,FALSE
3199036,2018-12-02 10:10:07,4.46887724833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.625277506556,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.35,129540.524609333,414429.052825005,28.35,51.6,FALSE
3199045,2018-12-02 10:10:08,4.48485651666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.625277506556,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.35,129544.162167449,414426.685633137,28.35,51.6,FALSE
3199052,2018-12-02 10:10:09,4.50156964333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.627247508339,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.352,129541.093338836,414433.928766146,28.35,51.6,FALSE
3199064,2018-12-02 10:10:10,4.51835995666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.625277506556,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.35,129545.968989399,414425.476494329,28.35,51.6,FALSE
3199072,2018-12-02 10:10:11,4.53517713833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.642662412563,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.351,129544.485315399,414419.982557206,28.35,51.6,FALSE
3199084,2018-12-02 10:10:12,4.55212273833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.594451611458,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.352,129542.919583451,414436.511110812,28.35,51.6,FALSE
3199095,2018-12-02 10:10:13,4.56891984666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.594451611458,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.352,129551.599358497,414420.499195096,28.35,51.6,FALSE
3199098,2018-12-02 10:10:14,4.58491254833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.5964222438,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.354,129550.024717878,414418.225103577,28.35,51.6,FALSE
3199109,2018-12-02 10:10:15,4.60170124333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.581011883075,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.355,129548.088901811,414418.446820872,28.35,51.6,FALSE
3199122,2018-12-02 10:10:16,4.618572295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.579040935669,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.353,129539.915350201,414411.679195779,28.35,51.6,FALSE
3199128,2018-12-02 10:10:17,4.63536061166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.548224126589,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.355,129543.422474463,414418.291994236,28.35,51.6,FALSE
3199137,2018-12-02 10:10:18,4.65214724333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.5964222438,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.354,129546.184400075,414416.031699378,28.35,51.6,FALSE
3199142,2018-12-02 10:10:19,4.66822081666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.5964222438,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.354,129543.480974429,414416.28917341,28.35,51.6,FALSE
3199151,2018-12-02 10:10:20,4.68500466,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.581011883075,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.355,129547.557435178,414422.529029679,28.35,51.6,FALSE
3199161,2018-12-02 10:10:21,4.70183356666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.548224126589,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.355,129550.52638599,414414.226667625,28.35,51.6,FALSE
3199169,2018-12-02 10:10:22,4.71863168166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.613806474476,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.355,129544.592399612,414419.444480515,28.35,51.6,FALSE
3199182,2018-12-02 10:10:23,4.73544254666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.5964222438,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.354,129545.003723934,414406.550268864,28.35,51.6,FALSE
3199195,2018-12-02 10:10:24,4.75233040666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.517413372811,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.357,129550.07296139,414409.230512986,28.35,51.6,FALSE
3199197,2018-12-02 10:10:25,4.76831932833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.581011883075,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.355,129541.165320454,414397.171451957,28.35,51.6,FALSE
3199211,2018-12-02 10:10:26,4.78515165833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.548224126589,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.355,129552.045103837,414423.936799871,28.35,51.6,FALSE
3199216,2018-12-02 10:10:27,4.80201316333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.581011883075,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.355,129550.936327328,414412.588743245,28.35,51.6,FALSE
3199225,2018-12-02 10:10:28,4.81891121833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.532817992889,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.356,129547.806984102,414413.626332977,28.35,51.6,FALSE
3199232,2018-12-02 10:10:29,4.83485277166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.5964222438,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.354,129551.32381234,414403.102427148,28.35,51.6,FALSE
3199246,2018-12-02 10:10:30,4.851694755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.534789884633,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.358,129551.675394435,414407.269467852,28.35,51.6,FALSE
3199257,2018-12-02 10:10:31,4.86864647166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.517413372811,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.357,129549.045354634,414415.643180585,28.35,51.6,FALSE
3199267,2018-12-02 10:10:32,4.88568195333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.550195703696,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.357,129554.807299836,414393.969835731,28.35,51.6,FALSE
3199275,2018-12-02 10:10:33,4.90164597833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.502010266151,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.358,129539.509039215,414384.116972617,28.35,51.6,FALSE
3199279,2018-12-02 10:10:34,4.91877905166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.550195703696,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.357,129544.493337697,414398.179848074,28.35,51.6,FALSE
3199294,2018-12-02 10:10:35,4.93559042666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.517413372811,μmol/L,19.5003245994617,°C,1024,hPa,Humid,36,0,0,24.357,129550.226711536,414394.011609229,28.35,51.6,FALSE
3199298,2018-12-02 10:10:36,4.95197887333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.552169318054,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.359,129539.594108667,414390.730820531,28.35,51.6,FALSE
3199311,2018-12-02 10:10:37,4.96877912166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.534789884633,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.358,129545.480836016,414398.346223793,28.35,51.6,FALSE
3199320,2018-12-02 10:10:38,4.98556414166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.488581507501,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.361,129543.315728894,414374.051749135,28.35,51.6,FALSE
3199325,2018-12-02 10:10:39,5.001553395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.552169318054,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.359,129547.318749715,414385.244088816,28.35,51.6,FALSE
3199336,2018-12-02 10:10:40,5.01853485166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.567576336338,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.358,129541.050820152,414389.841196378,28.35,51.6,FALSE
3199340,2018-12-02 10:10:41,5.03553095166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.567576336338,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.358,129547.863196287,414397.247749982,28.35,51.6,FALSE
3199352,2018-12-02 10:10:42,5.05153457333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.552169318054,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.359,129547.721560432,414378.816580753,28.35,51.6,FALSE
3199359,2018-12-02 10:10:43,5.068596145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.505957343625,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.362,129542.905754763,414372.798827159,28.35,51.6,FALSE
3199369,2018-12-02 10:10:44,5.08537793,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.536763813309,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.36,129547.580804156,414388.230274826,28.35,51.6,FALSE
3199377,2018-12-02 10:10:45,5.102201765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.519385579049,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.359,129545.796581523,414388.585141931,28.35,51.6,FALSE
3199392,2018-12-02 10:10:46,5.11829311833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.457783487421,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.363,129543.670788943,414371.406796613,28.35,51.6,FALSE
3199395,2018-12-02 10:10:47,5.13508509166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129543.888318271,414384.972958184,28.35,51.6,FALSE
3199407,2018-12-02 10:10:48,5.15198301333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.457783487421,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.363,129547.890985375,414380.343172328,28.35,51.6,FALSE
3199418,2018-12-02 10:10:49,5.16876336333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.521359821901,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.361,129539.352751259,414358.112061031,28.35,51.6,FALSE
3199423,2018-12-02 10:10:50,5.18557106333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.505957343625,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.362,129542.027303691,414375.33256116,28.35,51.6,FALSE
3199432,2018-12-02 10:10:51,5.20151590166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.521359821901,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.361,129541.958402986,414354.586381068,28.35,51.6,FALSE
3199440,2018-12-02 10:10:52,5.21845141166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.505957343625,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.362,129540.312078919,414357.908319507,28.35,51.6,FALSE
3199448,2018-12-02 10:10:53,5.23527330833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.444362557767,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.366,129543.199001734,414358.586292541,28.35,51.6,FALSE
3199458,2018-12-02 10:10:54,5.25209589166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.475156925655,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.364,129538.35891939,414361.091779483,28.35,51.6,FALSE
3199469,2018-12-02 10:10:55,5.26891016166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.505957343625,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.362,129544.737938118,414348.646317639,28.35,51.6,FALSE
3199478,2018-12-02 10:10:56,5.284884545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.442386746172,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.364,129537.142363722,414343.865298805,28.35,51.6,FALSE
3199486,2018-12-02 10:10:57,5.30169444666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.426991517178,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.365,129543.726836266,414369.958855656,28.35,51.6,FALSE
3199496,2018-12-02 10:10:58,5.31850728833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.459758985552,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.365,129547.224143991,414354.594062038,28.35,51.6,FALSE
3199505,2018-12-02 10:10:59,5.33526942666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.521359821901,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.361,129540.68012552,414342.016990636,28.35,51.6,FALSE
3199514,2018-12-02 10:11:00,5.35215268,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.475156925655,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.364,129544.229024869,414371.288361719,28.35,51.6,FALSE
3199523,2018-12-02 10:11:01,5.368946805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.444362557767,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.366,129548.868555484,414358.11096864,28.35,51.6,FALSE
3199529,2018-12-02 10:11:02,5.38492588333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.396205595139,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.367,129541.801022805,414349.916014509,28.35,51.6,FALSE
3199541,2018-12-02 10:11:03,5.40175363333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.507933938992,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.364,129546.460892174,414362.964665316,28.35,51.6,FALSE
3199548,2018-12-02 10:11:04,5.41853728666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.428967642093,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.367,129551.243438736,414345.544670746,28.35,51.6,FALSE
3199557,2018-12-02 10:11:05,5.43534457166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.475156925655,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.364,129547.351627924,414354.5940969,28.35,51.6,FALSE
3199568,2018-12-02 10:11:06,5.45221573666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129551.134965453,414347.797284611,28.35,51.6,FALSE
3199578,2018-12-02 10:11:07,5.46899736333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.411597800235,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.366,129555.476433805,414354.05357548,28.35,51.6,FALSE
3199584,2018-12-02 10:11:08,5.48503318666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129546.789063356,414347.735465744,28.35,51.6,FALSE
3199596,2018-12-02 10:11:09,5.50181614166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.446340406571,μmol/L,19.4819325221883,°C,1024,hPa,Humid,36,0,0,24.368,129544.815858533,414347.41188978,28.35,51.6,FALSE
3199605,2018-12-02 10:11:10,5.51862359,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.380814901687,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.368,129547.560138043,414344.652055291,28.35,51.6,FALSE
3199615,2018-12-02 10:11:11,5.53540733166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.39818234627,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.369,129547.379382099,414353.278047894,28.35,51.6,FALSE
3199626,2018-12-02 10:11:12,5.552190595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.382791965712,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.37,129548.721296908,414353.218043196,28.35,51.6,FALSE
3199633,2018-12-02 10:11:13,5.569003575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.39818234627,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.369,129551.934554614,414356.4831996,28.35,51.6,FALSE
3199641,2018-12-02 10:11:14,5.58498248333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.39818234627,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.369,129550.450274895,414336.051611192,28.35,51.6,FALSE
3199651,2018-12-02 10:11:15,5.60178468333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.39818234627,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.369,129551.559107229,414344.382549643,28.35,51.6,FALSE
3199663,2018-12-02 10:11:16,5.61859316833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.382791965712,μmol/L,19.488063203441,°C,1024,hPa,Humid,36,0,0,24.37,129549.70448451,414345.148524257,28.35,51.6,FALSE
3199672,2018-12-02 10:11:17,5.63542379333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.3500380489,μmol/L,19.494193895865,°C,1024,hPa,Humid,36,0,0,24.37,129542.380713219,414341.288155651,28.35,51.6,FALSE
