Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215040,2018-12-02 11:05:09,3.60279502666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.069626485998,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.506,122794.399822483,274986.822647944,31.5,36,FALSE
3215048,2018-12-02 11:05:10,3.61955158166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.051098209935,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.507,122803.152386965,274995.455684654,31.5,36,FALSE
3215053,2018-12-02 11:05:11,3.63556329666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.163494909644,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.503,122792.594956458,274981.272645073,31.5,36,FALSE
3215062,2018-12-02 11:05:12,3.652397905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.163494909644,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.503,122793.932681967,274983.442841604,31.5,36,FALSE
3215078,2018-12-02 11:05:13,3.66946349833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.032571884574,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.508,122798.046880016,274985.00405237,31.5,36,FALSE
3215088,2018-12-02 11:05:14,3.68605259833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.051098209935,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.507,122793.543820534,274978.2330109,31.5,36,FALSE
3215097,2018-12-02 11:05:15,3.70287010166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.032571884574,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.508,122790.568839463,274985.796310584,31.5,36,FALSE
3215098,2018-12-02 11:05:16,3.718948655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.144957509764,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.504,122777.128632219,274969.243992376,31.5,36,FALSE
3215109,2018-12-02 11:05:17,3.73567675333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.106688891348,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.504,122785.695697989,274970.803081741,31.5,36,FALSE
3215117,2018-12-02 11:05:18,3.75257443,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122784.976614936,274975.419965928,31.5,36,FALSE
3215133,2018-12-02 11:05:19,3.76951462333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.126422061769,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.505,122782.622901596,274967.31079768,31.5,36,FALSE
3215142,2018-12-02 11:05:20,3.78629696833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.070827426288,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.508,122777.094869161,274979.752824927,31.5,36,FALSE
3215143,2018-12-02 11:05:21,3.80223248,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.070827426288,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.508,122774.127196939,274968.093741131,31.5,36,FALSE
3215154,2018-12-02 11:05:22,3.819098945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.088156713042,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.505,122770.450196079,274965.158259814,31.5,36,FALSE
3215165,2018-12-02 11:05:23,3.83598394166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.032571884574,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.508,122781.134342171,274962.408599619,31.5,36,FALSE
3215178,2018-12-02 11:05:24,3.85283891333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.08935702031,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.507,122770.635732277,274968.979059617,31.5,36,FALSE
3215181,2018-12-02 11:05:25,3.86887013666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.069626485998,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.506,122764.52188636,274952.850747743,31.5,36,FALSE
3215188,2018-12-02 11:05:26,3.88572074833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122762.92471927,274949.706042239,31.5,36,FALSE
3215200,2018-12-02 11:05:27,3.90255441833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.070827426288,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.508,122770.97016503,274962.870396232,31.5,36,FALSE
3215212,2018-12-02 11:05:28,3.919317815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.014047509634,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.509,122768.629260629,274956.630650672,31.5,36,FALSE
3215219,2018-12-02 11:05:29,3.936159925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.070827426288,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.508,122755.259234335,274951.409547915,31.5,36,FALSE
3215227,2018-12-02 11:05:30,3.95223176333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.08935702031,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.507,122766.800514239,274947.733329599,31.5,36,FALSE
3215239,2018-12-02 11:05:31,3.96905087833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.070827426288,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.508,122759.772865695,274946.513633946,31.5,36,FALSE
3215243,2018-12-02 11:05:32,3.98586605333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.163494909644,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.503,122757.942651806,274938.473073114,31.5,36,FALSE
3215258,2018-12-02 11:05:33,4.00274225333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.146158608204,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.506,122758.467919645,274952.702221449,31.5,36,FALSE
3215264,2018-12-02 11:05:34,4.01954311166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.163494909644,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.503,122748.59142983,274943.56609124,31.5,36,FALSE
3215271,2018-12-02 11:05:35,4.03549523666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.125223021195,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.503,122751.389971579,274932.9996155,31.5,36,FALSE
3215280,2018-12-02 11:05:36,4.05230093,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.033774090255,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.51,122754.175822621,274948.204373115,31.5,36,FALSE
3215294,2018-12-02 11:05:37,4.06952973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122750.668839283,274936.67875236,31.5,36,FALSE
3215303,2018-12-02 11:05:38,4.08620744333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122750.077207737,274939.42315919,31.5,36,FALSE
3215309,2018-12-02 11:05:39,4.10276538,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.033774090255,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.51,122747.849271847,274937.44375326,31.5,36,FALSE
3215319,2018-12-02 11:05:40,4.11964164166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.015250347684,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.511,122748.726304517,274943.104550053,31.5,36,FALSE
3215323,2018-12-02 11:05:41,4.13559820333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122740.694580851,274935.965684399,31.5,36,FALSE
3215334,2018-12-02 11:05:42,4.15241602333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.033774090255,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.51,122746.167973036,274935.735601392,31.5,36,FALSE
3215343,2018-12-02 11:05:43,4.169344535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.995525084836,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.51,122747.544479768,274931.984479698,31.5,36,FALSE
3215354,2018-12-02 11:05:44,4.18624659833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.053504045525,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.511,122742.553396852,274940.0731608,31.5,36,FALSE
3215360,2018-12-02 11:05:45,4.20222778,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.070827426288,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.508,122735.950141832,274933.158132985,31.5,36,FALSE
3215373,2018-12-02 11:05:46,4.21914723666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.109090930092,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.508,122742.715281747,274933.287262824,31.5,36,FALSE
3215385,2018-12-02 11:05:47,4.23608327,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.052299783029,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.509,122729.930272342,274930.397925134,31.5,36,FALSE
3215389,2018-12-02 11:05:48,4.252762775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.033774090255,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.51,122735.60540438,274923.811864449,31.5,36,FALSE
3215398,2018-12-02 11:05:49,4.26957318,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.127623793455,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.507,122732.502141829,274922.42887467,31.5,36,FALSE
3215404,2018-12-02 11:05:50,4.28556168,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.090560017836,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.509,122739.552677292,274926.867890131,31.5,36,FALSE
3215415,2018-12-02 11:05:51,4.302412725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122730.954840984,274916.952805865,31.5,36,FALSE
3215425,2018-12-02 11:05:52,4.31943479,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.033774090255,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.51,122722.561985434,274922.357782651,31.5,36,FALSE
3215439,2018-12-02 11:05:53,4.33626895833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.127623793455,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.507,122737.738983867,274928.004516615,31.5,36,FALSE
3215447,2018-12-02 11:05:54,4.35228526666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.127623793455,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.507,122731.5718456,274915.804393225,31.5,36,FALSE
3215454,2018-12-02 11:05:55,4.36914779666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.090560017836,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.509,122722.049862137,274912.03897235,31.5,36,FALSE
3215463,2018-12-02 11:05:56,4.386007495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.032571884574,μmol/L,19.5662381355578,°C,1024,hPa,Humid,36,0,0,22.508,122715.505774828,274916.049330585,31.5,36,FALSE
3215473,2018-12-02 11:05:57,4.40308442333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.090560017836,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.509,122723.276116344,274907.749201497,31.5,36,FALSE
3215482,2018-12-02 11:05:58,4.41962310833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.08935702031,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.507,122717.023051228,274917.332141122,31.5,36,FALSE
3215490,2018-12-02 11:05:59,4.43560393,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.053504045525,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.511,122719.651673044,274905.424044587,31.5,36,FALSE
3215495,2018-12-02 11:06:00,4.45242455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.090560017836,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.509,122711.506530056,274898.326208196,31.5,36,FALSE
3215511,2018-12-02 11:06:01,4.46938847333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.090560017836,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.509,122712.103019889,274897.162021559,31.5,36,FALSE
3215512,2018-12-02 11:06:02,4.4861626,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.072031056407,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.51,122712.059151728,274904.880457461,31.5,36,FALSE
3215524,2018-12-02 11:06:03,4.50295982833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.107888565378,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.506,122709.168391731,274897.420307484,31.5,36,FALSE
3215531,2018-12-02 11:06:04,4.51893868,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.053504045525,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.511,122701.396950895,274902.339982677,31.5,36,FALSE
3215539,2018-12-02 11:06:05,4.53580693166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.072031056407,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.51,122709.043197291,274890.354450088,31.5,36,FALSE
3215553,2018-12-02 11:06:06,4.55272452,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.09176570812,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.511,122711.405134941,274906.298515187,31.5,36,FALSE
3215558,2018-12-02 11:06:07,4.56953909666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.016455874282,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.513,122703.472964928,274890.353997897,31.5,36,FALSE
3215567,2018-12-02 11:06:08,4.58547241333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.053504045525,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.511,122697.884524639,274890.102472915,31.5,36,FALSE
3215577,2018-12-02 11:06:09,4.60225716166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.072031056407,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.51,122704.632159673,274895.668279463,31.5,36,FALSE
3215591,2018-12-02 11:06:10,4.61906787,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.034978984909,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.512,122703.362667583,274902.349860942,31.5,36,FALSE
3215593,2018-12-02 11:06:11,4.635868615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.090560017836,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.509,122701.85324281,274900.376927846,31.5,36,FALSE
3215603,2018-12-02 11:06:12,4.65266240666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.016455874282,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.513,122705.906076048,274898.786000464,31.5,36,FALSE
3215615,2018-12-02 11:06:13,4.669464625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.016455874282,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.513,122700.745699398,274896.035575856,31.5,36,FALSE
3215623,2018-12-02 11:06:14,4.68625216833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.016455874282,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.513,122704.56910715,274896.007935613,31.5,36,FALSE
3215631,2018-12-02 11:06:15,4.70232104166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.072031056407,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.51,122698.300987665,274887.579077489,31.5,36,FALSE
3215638,2018-12-02 11:06:16,4.7191381,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.053504045525,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.511,122692.681835684,274894.69306544,31.5,36,FALSE
3215648,2018-12-02 11:06:17,4.73593987166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.016455874282,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.513,122692.113703344,274902.240424677,31.5,36,FALSE
3215659,2018-12-02 11:06:18,4.75274521,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.015250347684,μmol/L,19.5600866491318,°C,1024,hPa,Humid,36,0,0,22.511,122691.722040487,274889.972227915,31.5,36,FALSE
3215666,2018-12-02 11:06:19,4.76952948166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.053504045525,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.511,122690.0051143,274890.735221346,31.5,36,FALSE
3215674,2018-12-02 11:06:20,4.78549075666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.034978984909,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.512,122690.090666135,274884.189615043,31.5,36,FALSE
3215683,2018-12-02 11:06:21,4.80233281,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.997934713361,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.514,122688.308662257,274883.639464716,31.5,36,FALSE
3215695,2018-12-02 11:06:22,4.81920159,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.110295987993,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.51,122686.943338694,274884.379708384,31.5,36,FALSE
3215701,2018-12-02 11:06:23,4.83595674333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.997934713361,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.514,122700.903019261,274893.988692996,31.5,36,FALSE
3215715,2018-12-02 11:06:24,4.85276264833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.979415501869,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.515,122696.922177817,274887.441068383,31.5,36,FALSE
3215725,2018-12-02 11:06:25,4.86954442166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.11150374159,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.512,122684.732836377,274887.196369382,31.5,36,FALSE
3215730,2018-12-02 11:06:26,4.88559777,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.997934713361,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.514,122684.319628052,274873.582006157,31.5,36,FALSE
3215741,2018-12-02 11:06:27,4.90242606666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.110295987993,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.51,122683.885029306,274869.987396133,31.5,36,FALSE
3215747,2018-12-02 11:06:28,4.919234175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.185641842785,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.508,122686.110350569,274875.701971167,31.5,36,FALSE
3215760,2018-12-02 11:06:29,4.93604911833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.016455874282,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.513,122683.127528589,274872.377442816,31.5,36,FALSE
3215770,2018-12-02 11:06:30,4.952840575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.110295987993,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.51,122672.201049084,274886.532047273,31.5,36,FALSE
3215775,2018-12-02 11:06:31,4.96882804833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.034978984909,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.512,122684.84925566,274868.951781744,31.5,36,FALSE
3215789,2018-12-02 11:06:32,4.98568475833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.03618657104,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.514,122678.405798516,274874.872113122,31.5,36,FALSE
3215795,2018-12-02 11:06:33,5.00243894833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.997934713361,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.514,122676.553841311,274861.389117369,31.5,36,FALSE
3215805,2018-12-02 11:06:34,5.01931256666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.054710999924,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.513,122676.791131935,274883.51695885,31.5,36,FALSE
3215816,2018-12-02 11:06:35,5.03611371,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.09176570812,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.511,122676.105071791,274869.084491863,31.5,36,FALSE
3215826,2018-12-02 11:06:36,5.05292813666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.073237378857,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.512,122673.526140645,274878.266185023,31.5,36,FALSE
3215835,2018-12-02 11:06:37,5.06890679333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.13003534018,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.511,122667.757595496,274863.693745725,31.5,36,FALSE
3215836,2018-12-02 11:06:38,5.085699975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.073237378857,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.512,122660.08920226,274862.605199719,31.5,36,FALSE
3215852,2018-12-02 11:06:39,5.10250257666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.074446396147,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.514,122662.408894232,274872.552779436,31.5,36,FALSE
3215855,2018-12-02 11:06:40,5.11933057166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.997934713361,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.514,122663.428986247,274859.919933501,31.5,36,FALSE
3215864,2018-12-02 11:06:41,5.13613038666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.03618657104,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.514,122663.101692562,274852.357715626,31.5,36,FALSE
3215874,2018-12-02 11:06:42,5.152902385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.034978984909,μmol/L,19.5539351739531,°C,1024,hPa,Humid,36,0,0,22.512,122674.687831999,274859.066149263,31.5,36,FALSE
3215881,2018-12-02 11:06:43,5.16888247666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.054710999924,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.513,122660.60131475,274848.081517911,31.5,36,FALSE
3215891,2018-12-02 11:06:44,5.18571739333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.073237378857,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.512,122662.289747831,274851.350828913,31.5,36,FALSE
3215900,2018-12-02 11:06:45,5.20252076333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.980624981892,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.517,122664.13071493,274848.988300278,31.5,36,FALSE
3215909,2018-12-02 11:06:46,5.21930307666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.092974093673,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.513,122660.570387789,274846.20209349,31.5,36,FALSE
3215919,2018-12-02 11:06:47,5.23629683666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.11150374159,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.512,122655.724871442,274844.023209024,31.5,36,FALSE
3215927,2018-12-02 11:06:48,5.25225658833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.03618657104,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.514,122658.929043454,274835.838965179,31.5,36,FALSE
3215943,2018-12-02 11:06:49,5.269177015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.999143562304,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.516,122659.969004599,274850.857658699,31.5,36,FALSE
3215952,2018-12-02 11:06:50,5.28600090666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.962108350412,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.518,122663.382671702,274848.540632785,31.5,36,FALSE
3215960,2018-12-02 11:06:51,5.30285212833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.13003534018,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.511,122660.383680857,274841.594870962,31.5,36,FALSE
3215964,2018-12-02 11:06:52,5.31962334166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.054710999924,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.513,122651.27569625,274836.656846573,31.5,36,FALSE
3215973,2018-12-02 11:06:53,5.33556789666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.074446396147,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.514,122648.343904236,274843.58178966,31.5,36,FALSE
3215982,2018-12-02 11:06:54,5.35237416166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.999143562304,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.516,122658.412644673,274839.692402116,31.5,36,FALSE
3215989,2018-12-02 11:06:55,5.36925075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.000355104377,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.518,122647.543037601,274840.422549468,31.5,36,FALSE
3216006,2018-12-02 11:06:56,5.386159925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.074446396147,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.514,122651.087493686,274835.975988633,31.5,36,FALSE
3216008,2018-12-02 11:06:57,5.40291001833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.943593667583,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.519,122650.772516776,274837.249963215,31.5,36,FALSE
3216016,2018-12-02 11:06:58,5.41886406333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.038609827761,μmol/L,19.5354808159045,°C,1024,hPa,Humid,36,0,0,22.518,122643.681297141,274832.01889178,31.5,36,FALSE
3216028,2018-12-02 11:06:59,5.43567095833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.999143562304,μmol/L,19.5477837100225,°C,1024,hPa,Humid,36,0,0,22.516,122643.58128287,274829.512383354,31.5,36,FALSE
3216036,2018-12-02 11:07:00,5.45250773166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.092974093673,μmol/L,19.5416322573396,°C,1024,hPa,Humid,36,0,0,22.513,122642.936983186,274830.249701061,31.5,36,FALSE
3216048,2018-12-02 11:07:01,5.46939744666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.11271419339,μmol/L,19.5354808159045,°C,1024,hPa,Humid,36,0,0,22.514,122647.574975137,274829.771116623,31.5,36,FALSE
