Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198664,2018-12-02 10:09:25,3.762509495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.414435963575,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.282,123515.312854625,375682.083828787,28,24,FALSE
3198670,2018-12-02 10:09:26,3.77955646166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.393974883909,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.279,123523.275916914,375704.597362109,28,24,FALSE
3198681,2018-12-02 10:09:27,3.79626743833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.389475754647,μmol/L,19.4830222970018,°C,1024,hPa,Humid,36,0,0,23.279,123527.635162169,375703.915987425,28,24,FALSE
3198685,2018-12-02 10:09:28,3.81229747166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.395569538004,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.281,123518.883280224,375688.112426145,28,24,FALSE
3198697,2018-12-02 10:09:29,3.829075795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.412839358477,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.28,123514.8238583,375687.220221076,28,24,FALSE
3198707,2018-12-02 10:09:30,3.846236955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.290390093773,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.285,123516.179614086,375697.116693353,28,24,FALSE
3198716,2018-12-02 10:09:31,3.862184575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.254279820117,μmol/L,19.4891494770727,°C,1025,hPa,Humid,36,0,0,23.285,123517.491169186,375680.624903635,28,24,FALSE
3198722,2018-12-02 10:09:32,3.87900241166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.343770667353,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.284,123518.544680642,375676.529329854,28,24,FALSE
3198730,2018-12-02 10:09:33,3.89581952,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.307649814033,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.284,123522.970490089,375685.959127702,28,24,FALSE
3198743,2018-12-02 10:09:34,3.91261670333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.378301482824,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.282,123522.909985228,375682.238861946,28,24,FALSE
3198749,2018-12-02 10:09:35,3.929409105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.307649814033,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.284,123526.841104368,375673.153868381,28,24,FALSE
3198762,2018-12-02 10:09:36,3.94623658333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.361035192689,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.283,123521.215649291,375681.1917016,28,24,FALSE
3198764,2018-12-02 10:09:37,3.96220575666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.309246910093,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.286,123516.065341747,375657.408226361,28,24,FALSE
3198775,2018-12-02 10:09:38,3.97898143666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.291987677676,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.287,123515.990045123,375671.499565861,28,24,FALSE
3198782,2018-12-02 10:09:39,3.99576376333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.291987677676,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.287,123525.477628953,375685.967362067,28,24,FALSE
3198793,2018-12-02 10:09:40,4.01263300833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.309246910093,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.286,123518.412289103,375681.48410796,28,24,FALSE
3198803,2018-12-02 10:09:41,4.02940042666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.291987677676,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.287,123522.401343549,375662.63779535,28,24,FALSE
3198814,2018-12-02 10:09:42,4.046259585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.309246910093,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.286,123521.999745226,375672.344892746,28,24,FALSE
3198821,2018-12-02 10:09:43,4.06221784,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.343770667353,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.284,123517.31648687,375670.926835333,28,24,FALSE
3198827,2018-12-02 10:09:44,4.07908081666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.255875944997,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.287,123512.053843225,375677.234160684,28,24,FALSE
3198841,2018-12-02 10:09:45,4.09594813666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.32650790657,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.285,123505.701450029,375675.003926716,28,24,FALSE
3198849,2018-12-02 10:09:46,4.112746145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.309246910093,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.286,123510.555388069,375681.824969549,28,24,FALSE
3198858,2018-12-02 10:09:47,4.12955624833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.255875944997,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.287,123502.004668221,375669.639178739,28,24,FALSE
3198865,2018-12-02 10:09:48,4.14552260833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.290390093773,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.285,123497.991899286,375659.646664241,28,24,FALSE
3198874,2018-12-02 10:09:49,4.16233112666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.274730209072,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.288,123506.170524267,375665.763450359,28,24,FALSE
3198886,2018-12-02 10:09:50,4.17912688166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.345369225599,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.286,123496.265279327,375673.512362733,28,24,FALSE
3198891,2018-12-02 10:09:51,4.19592016333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.345369225599,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.286,123492.211923478,375666.840917873,28,24,FALSE
3198900,2018-12-02 10:09:52,4.212700325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.293587698857,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.289,123497.636359941,375657.153542613,28,24,FALSE
3198912,2018-12-02 10:09:53,4.22949662833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.310846443812,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.288,123500.709916877,375679.942456435,28,24,FALSE
3198923,2018-12-02 10:09:54,4.24551382333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.293587698857,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.289,123483.331905385,375661.535986888,28,24,FALSE
3198929,2018-12-02 10:09:55,4.26236861333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.293587698857,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.289,123494.969152336,375660.527656413,28,24,FALSE
3198938,2018-12-02 10:09:56,4.27921185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.259075499592,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.291,123487.288255484,375665.635166964,28,24,FALSE
3198945,2018-12-02 10:09:57,4.29598649166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.310846443812,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.288,123493.008812231,375652.817640478,28,24,FALSE
3198956,2018-12-02 10:09:58,4.31283177333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.257474504035,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.289,123495.299645766,375657.405383881,28,24,FALSE
3198964,2018-12-02 10:09:59,4.32961340833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.205717967867,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.292,123487.437517066,375642.872582114,28,24,FALSE
3198972,2018-12-02 10:10:00,4.345687775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.224570352878,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.293,123487.371603666,375654.577409694,28,24,FALSE
3198980,2018-12-02 10:10:01,4.36249509666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.24022056232,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.29,123490.506311141,375656.455381918,28,24,FALSE
3198989,2018-12-02 10:10:02,4.37883959833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.259075499592,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.291,123481.620852598,375645.970025185,28,24,FALSE
3198999,2018-12-02 10:10:03,4.39561714833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.309246910093,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.286,123486.282955272,375651.411447839,28,24,FALSE
3199009,2018-12-02 10:10:04,4.41240581166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.276330717533,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.29,123495.034799965,375649.587054113,28,24,FALSE
3199018,2018-12-02 10:10:05,4.429211435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.364233774316,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.287,123493.016202966,375647.255286974,28,24,FALSE
3199025,2018-12-02 10:10:06,4.44601633333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.224570352878,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.293,123486.654038797,375644.79268771,28,24,FALSE
3199034,2018-12-02 10:10:07,4.46280331,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.241822044789,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.292,123476.329222305,375637.782001505,28,24,FALSE
3199049,2018-12-02 10:10:08,4.47960822833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.222968383679,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.291,123475.130214077,375646.630882879,28,24,FALSE
3199053,2018-12-02 10:10:09,4.495507405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.241822044789,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.292,123472.192438469,375643.010346506,28,24,FALSE
3199062,2018-12-02 10:10:10,4.51222266,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.188469314637,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.293,123476.2079291,375628.903145807,28,24,FALSE
3199074,2018-12-02 10:10:11,4.52902372,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.312448417548,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.29,123474.693686442,375636.874173724,28,24,FALSE
3199081,2018-12-02 10:10:12,4.54580767666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.277933665248,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.292,123471.772177685,375641.425043498,28,24,FALSE
3199091,2018-12-02 10:10:13,4.56258255833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.222968383679,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.291,123473.259085446,375624.799921392,28,24,FALSE
3199104,2018-12-02 10:10:14,4.57941843166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.222968383679,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.291,123477.926776186,375629.477647931,28,24,FALSE
3199112,2018-12-02 10:10:15,4.59623985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.276330717533,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.29,123474.598489471,375629.904551674,28,24,FALSE
3199115,2018-12-02 10:10:16,4.61219777666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.22617476019,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.295,123478.813018857,375629.370794745,28,24,FALSE
3199125,2018-12-02 10:10:17,4.62898786833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.259075499592,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.291,123473.046028819,375628.375536838,28,24,FALSE
3199135,2018-12-02 10:10:18,4.6457719,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.20892531709,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.296,123471.852864788,375631.917091925,28,24,FALSE
3199150,2018-12-02 10:10:19,4.662574225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.172825852034,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.296,123477.393113232,375629.759708834,28,24,FALSE
3199159,2018-12-02 10:10:20,4.67940308833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.117889870361,μmol/L,19.4830222970018,°C,1025,hPa,Humid,36,0,0,23.295,123461.871042027,375630.453207553,28,24,FALSE
3199168,2018-12-02 10:10:21,4.69618708333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.207320423612,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.294,123466.407527629,375623.392042022,28,24,FALSE
3199170,2018-12-02 10:10:22,4.71212192166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.207320423612,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.294,123461.935674225,375609.011831124,28,24,FALSE
3199181,2018-12-02 10:10:23,4.728947015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.15397729494,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.295,123467.621322442,375621.360007945,28,24,FALSE
3199191,2018-12-02 10:10:24,4.74572737166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.20892531709,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.296,123464.382442004,375617.051283095,28,24,FALSE
3199199,2018-12-02 10:10:25,4.76253989666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.190072256746,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.295,123472.309609401,375628.393876393,28,24,FALSE
3199213,2018-12-02 10:10:26,4.77943004166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.172825852034,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.296,123467.659043963,375614.769095169,28,24,FALSE
3199222,2018-12-02 10:10:27,4.79621784333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.190072256746,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.295,123465.027804742,375620.087050604,28,24,FALSE
3199229,2018-12-02 10:10:28,4.81290109166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.20892531709,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.296,123470.345617885,375627.795893987,28,24,FALSE
3199239,2018-12-02 10:10:29,4.82890628,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.138338328084,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.298,123460.281846051,375623.910071078,28,24,FALSE
3199242,2018-12-02 10:10:30,4.84566557333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.172825852034,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.296,123459.892094924,375611.045396299,28,24,FALSE
3199256,2018-12-02 10:10:31,4.86260077666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.138338328084,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.298,123464.047744929,375621.197525515,28,24,FALSE
3199261,2018-12-02 10:10:32,4.87963625833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.172825852034,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.296,123466.518852861,375596.900588077,28,24,FALSE
3199276,2018-12-02 10:10:33,4.89560028333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.157187560107,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.299,123463.025280225,375619.954368358,28,24,FALSE
3199280,2018-12-02 10:10:34,4.91273335666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.157187560107,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.299,123472.914323808,375626.560960559,28,24,FALSE
3199289,2018-12-02 10:10:35,4.92956127666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.139945164398,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.3,123461.877285052,375618.113378179,28,24,FALSE
3199301,2018-12-02 10:10:36,4.94593317833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.191677636207,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.297,123457.445721325,375600.396884409,28,24,FALSE
3199306,2018-12-02 10:10:37,4.96273342666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.157187560107,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.299,123446.75991383,375597.075309086,28,24,FALSE
3199317,2018-12-02 10:10:38,4.97951844666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.136733927981,μmol/L,19.4768951280894,°C,1025,hPa,Humid,36,0,0,23.296,123451.007951743,375601.334787853,28,24,FALSE
3199327,2018-12-02 10:10:39,4.9955077,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.069384415205,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.302,123445.523716742,375593.428304743,28,24,FALSE
3199331,2018-12-02 10:10:40,5.01245608,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.157187560107,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.299,123453.959618768,375590.760786285,28,24,FALSE
3199346,2018-12-02 10:10:41,5.02948525666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.121097208356,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.299,123458.657022167,375603.969989273,28,24,FALSE
3199357,2018-12-02 10:10:42,5.04548887833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.139945164398,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.3,123462.395936609,375600.551182757,28,24,FALSE
3199361,2018-12-02 10:10:43,5.06255045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.121097208356,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.299,123455.481971051,375604.576636506,28,24,FALSE
3199368,2018-12-02 10:10:44,5.079332235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.138338328084,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.298,123458.61432834,375603.788668923,28,24,FALSE
3199376,2018-12-02 10:10:45,5.09617255166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.138338328084,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.298,123452.094624428,375603.991006354,28,24,FALSE
3199393,2018-12-02 10:10:46,5.11224742333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.088228543684,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.303,123454.569995388,375591.613412407,28,24,FALSE
3199401,2018-12-02 10:10:47,5.12903939666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.121097208356,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.299,123455.358878117,375591.777913879,28,24,FALSE
3199406,2018-12-02 10:10:48,5.14593731833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.157187560107,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.299,123453.045493413,375594.205522492,28,24,FALSE
3199413,2018-12-02 10:10:49,5.16271247666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.086620252162,μmol/L,19.4707679703356,°C,1025,hPa,Humid,36,0,0,23.301,123458.190754387,375590.200757484,28,24,FALSE
3199427,2018-12-02 10:10:50,5.17952536833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.191677636207,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.297,123449.979592659,375588.565493847,28,24,FALSE
3199437,2018-12-02 10:10:51,5.19547020666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.088228543684,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.303,123450.850660822,375589.20848194,28,24,FALSE
3199446,2018-12-02 10:10:52,5.21240571666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.105465656432,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.302,123444.525130061,375597.197571243,28,24,FALSE
3199453,2018-12-02 10:10:53,5.22922761333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.139945164398,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.3,123449.533956446,375596.42518108,28,24,FALSE
3199464,2018-12-02 10:10:54,5.24605019666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.070993191431,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.304,123441.70098308,375588.389768853,28,24,FALSE
3199474,2018-12-02 10:10:55,5.26286446666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.122704529922,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.301,123442.365013061,375575.751604589,28,24,FALSE
3199482,2018-12-02 10:10:56,5.27883885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.158796349933,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.301,123449.363598114,375578.649510483,28,24,FALSE
3199492,2018-12-02 10:10:57,5.29564875166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.088228543684,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.303,123448.337708449,375580.82942552,28,24,FALSE
3199494,2018-12-02 10:10:58,5.31246159333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.088228543684,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.303,123444.268110282,375569.586672641,28,24,FALSE
3199503,2018-12-02 10:10:59,5.32924026333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.139945164398,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.3,123442.3080939,375561.671972319,28,24,FALSE
3199511,2018-12-02 10:11:00,5.346106985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.105465656432,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.302,123436.79352823,375555.316404769,28,24,FALSE
3199524,2018-12-02 10:11:01,5.36294244333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.122704529922,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.301,123440.298942402,375579.675826682,28,24,FALSE
3199530,2018-12-02 10:11:02,5.37889667666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.088228543684,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.303,123434.697703336,375572.700935938,28,24,FALSE
3199539,2018-12-02 10:11:03,5.39570793833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.053759599428,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.305,123435.872858149,375562.893030691,28,24,FALSE
3199549,2018-12-02 10:11:04,5.41249159166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.091452441365,μmol/L,19.4523865640276,°C,1025,hPa,Humid,36,0,0,23.307,123441.164078158,375563.922813682,28,24,FALSE
3199558,2018-12-02 10:11:05,5.42929887666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.089839272631,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.305,123438.948380432,375553.450745816,28,24,FALSE
3199567,2018-12-02 10:11:06,5.44617004166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.107075900873,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.304,123435.808537275,375556.695644524,28,24,FALSE
3199577,2018-12-02 10:11:07,5.46295166833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.089839272631,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.305,123438.72182093,375552.099024408,28,24,FALSE
3199583,2018-12-02 10:11:08,5.47898749166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.089839272631,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.305,123434.849950849,375552.226504196,28,24,FALSE
3199595,2018-12-02 10:11:09,5.49577044666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.088228543684,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.303,123434.54449579,375545.616671572,28,24,FALSE
3199604,2018-12-02 10:11:10,5.51262677166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.053759599428,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.305,123427.612775839,375556.854477464,28,24,FALSE
3199613,2018-12-02 10:11:11,5.52941126333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.053759599428,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.305,123439.216857749,375553.28740229,28,24,FALSE
3199625,2018-12-02 10:11:12,5.54619452666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.036527767429,μmol/L,19.4646408237409,°C,1025,hPa,Humid,36,0,0,23.306,123446.07296391,375560.354946504,28,24,FALSE
3199628,2018-12-02 10:11:13,5.56219011833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.107075900873,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.304,123434.912572444,375558.845273035,28,24,FALSE
3199639,2018-12-02 10:11:14,5.57895333833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.124314289674,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.303,123433.569951101,375566.171568873,28,24,FALSE
3199653,2018-12-02 10:11:15,5.59580509,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.05537129684,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.307,123431.47107328,375542.80215183,28,24,FALSE
3199660,2018-12-02 10:11:16,5.6126518,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.091452441365,μmol/L,19.4523865640276,°C,1025,hPa,Humid,36,0,0,23.307,123427.491318122,375544.881679399,28,24,FALSE
3199670,2018-12-02 10:11:17,5.62943542166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.108688585481,μmol/L,19.4523865640276,°C,1025,hPa,Humid,36,0,0,23.306,123433.685428707,375548.911546449,28,24,FALSE
3199681,2018-12-02 10:11:18,5.6462702,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.05537129684,μmol/L,19.4585136883052,°C,1025,hPa,Humid,36,0,0,23.307,123440.004221457,375566.470128349,28,24,FALSE
