Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3182110,2018-12-02 09:04:43,3.77431569666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.038480212258,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.298,128864.013358475,376393.317016461,28,24,FALSE
3182115,2018-12-02 09:04:44,3.79113469833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.969223352694,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.302,128857.489319005,376390.380974985,28,24,FALSE
3182124,2018-12-02 09:04:45,3.80793085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.003848245219,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.3,128859.024254271,376387.092171483,28,24,FALSE
3182134,2018-12-02 09:04:46,3.82471846166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.0211633443,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.299,128857.680574254,376391.933809023,28,24,FALSE
3182148,2018-12-02 09:04:47,3.84153964833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.003848245219,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.3,128858.183260872,376387.230679858,28,24,FALSE
3182156,2018-12-02 09:04:48,3.858348865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.932958945629,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.302,128863.826442794,376392.632013243,28,24,FALSE
3182159,2018-12-02 09:04:49,3.87431694166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.986534914765,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.301,128850.289962044,376378.697942706,28,24,FALSE
3182168,2018-12-02 09:04:50,3.89109605333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.898347228527,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.304,128847.822295963,376387.078883578,28,24,FALSE
3182178,2018-12-02 09:04:51,3.90787413666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.93460553271,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.304,128848.487252021,376376.640800388,28,24,FALSE
3182191,2018-12-02 09:04:52,3.92466977333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.932958945629,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.302,128839.724824308,376375.707891052,28,24,FALSE
3182203,2018-12-02 09:04:53,3.94206971,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.951913558758,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.303,128852.706352754,376379.192670237,28,24,FALSE
3182206,2018-12-02 09:04:54,3.958274235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.93460553271,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.304,128849.036854383,376382.827966842,28,24,FALSE
3182214,2018-12-02 09:04:55,3.97421824333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.953562173317,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.305,128848.016269469,376378.495783553,28,24,FALSE
3182222,2018-12-02 09:04:56,3.99105506,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.915652203289,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.303,128857.674487538,376385.850582911,28,24,FALSE
3182235,2018-12-02 09:04:57,4.00786583,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.917299274303,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.305,128853.888864502,376369.330072965,28,24,FALSE
3182246,2018-12-02 09:04:58,4.024672605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.93460553271,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.304,128858.719955463,376366.194706397,28,24,FALSE
3182255,2018-12-02 09:04:59,4.04145304333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.022810022111,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.301,128858.726870993,376365.766835078,28,24,FALSE
3182264,2018-12-02 09:05:00,4.05823913833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.918948856138,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.307,128855.500172275,376369.27031435,28,24,FALSE
3182267,2018-12-02 09:05:01,4.07420889166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.93460553271,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.304,128847.575950023,376353.662914592,28,24,FALSE
3182277,2018-12-02 09:05:02,4.09099355833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.865391102467,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.308,128853.486315912,376354.735118371,28,24,FALSE
3182291,2018-12-02 09:05:03,4.10786201,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.830794488262,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.31,128849.864695401,376361.76819347,28,24,FALSE
3182300,2018-12-02 09:05:04,4.12481458166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.90164484849,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.308,128847.825570359,376356.813012566,28,24,FALSE
3182311,2018-12-02 09:05:05,4.14162160166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.899994783292,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.306,128847.301343897,376354.541222143,28,24,FALSE
3182313,2018-12-02 09:05:06,4.15772126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.882692059428,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.307,128847.449662667,376356.908827533,28,24,FALSE
3182323,2018-12-02 09:05:07,4.17449299,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.846442907242,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.307,128843.186261677,376348.206521209,28,24,FALSE
3182335,2018-12-02 09:05:08,4.19128213166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.832446485085,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.312,128845.161328243,376347.994728273,28,24,FALSE
3182345,2018-12-02 09:05:09,4.20814909166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.865391102467,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.308,128846.967854253,376353.450514797,28,24,FALSE
3182353,2018-12-02 09:05:10,4.2249325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.882692059428,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.307,128850.408520895,376368.448555181,28,24,FALSE
3182359,2018-12-02 09:05:11,4.24088479666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.813498830526,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.311,128846.170825809,376349.810125944,28,24,FALSE
3182370,2018-12-02 09:05:12,4.25765276166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.813498830526,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.311,128845.868494576,376342.844573979,28,24,FALSE
3182379,2018-12-02 09:05:13,4.27448363833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.849743426351,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.311,128855.687713824,376352.571452594,28,24,FALSE
3182388,2018-12-02 09:05:14,4.29129552833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.79455448528,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.31,128864.788145919,376348.374253264,28,24,FALSE
3182399,2018-12-02 09:05:15,4.30816081666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.796204938706,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.312,128854.799986027,376331.332210791,28,24,FALSE
3182403,2018-12-02 09:05:16,4.32498030833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.811848859753,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.309,128853.773040793,376317.863561658,28,24,FALSE
3182412,2018-12-02 09:05:17,4.340929395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.777261876658,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.311,128853.525731083,376328.168850768,28,24,FALSE
3182420,2018-12-02 09:05:18,4.35775479666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.797857900244,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.314,128861.678741967,376334.774783153,28,24,FALSE
3182430,2018-12-02 09:05:19,4.37454592666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.832446485085,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.312,128848.800353047,376324.206233742,28,24,FALSE
3182439,2018-12-02 09:05:20,4.391331425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.813498830526,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.311,128849.905977494,376339.16665151,28,24,FALSE
3182447,2018-12-02 09:05:21,4.40813573833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.796204938706,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.312,128853.095712794,376329.078384462,28,24,FALSE
3182457,2018-12-02 09:05:22,4.42493398666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.725394643442,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.314,128846.578085076,376316.265399167,28,24,FALSE
3182465,2018-12-02 09:05:23,4.44090147833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.849743426351,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.311,128841.323007708,376315.986168674,28,24,FALSE
3182475,2018-12-02 09:05:24,4.45771433833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.796204938706,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.312,128840.755366958,376318.913584117,28,24,FALSE
3182483,2018-12-02 09:05:25,4.474526985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.744333856274,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.315,128833.86940406,376313.983471078,28,24,FALSE
3182492,2018-12-02 09:05:26,4.491345615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.796204938706,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.312,128840.962689777,376312.65496013,28,24,FALSE
3182501,2018-12-02 09:05:27,4.50814632333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.673543294026,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.317,128836.788595893,376316.980848732,28,24,FALSE
3182513,2018-12-02 09:05:28,4.524937,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.709761959716,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.317,128849.817064035,376322.484604023,28,24,FALSE
3182519,2018-12-02 09:05:29,4.54090465666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.76327637735,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.316,128844.007853146,376317.437440747,28,24,FALSE
3182532,2018-12-02 09:05:30,4.55779743833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.727047025653,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.316,128859.48140975,376326.029550536,28,24,FALSE
3182542,2018-12-02 09:05:31,4.574618025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.690825312708,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.316,128846.382526839,376304.726534117,28,24,FALSE
3182547,2018-12-02 09:05:32,4.59137540666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.673543294026,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.317,128860.712696726,376308.380528075,28,24,FALSE
3182560,2018-12-02 09:05:33,4.608169815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.727047025653,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.316,128857.341336365,376302.77957085,28,24,FALSE
3182566,2018-12-02 09:05:34,4.62499144166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.690825312708,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.316,128854.304721576,376320.788018149,28,24,FALSE
3182577,2018-12-02 09:05:35,4.641020235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.692478658217,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.318,128857.371308729,376312.378354482,28,24,FALSE
3182589,2018-12-02 09:05:36,4.65784257833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.728701914432,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.318,128853.620685726,376304.163574738,28,24,FALSE
3182599,2018-12-02 09:05:37,4.67463783666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.744333856274,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.315,128860.925080127,376307.630128356,28,24,FALSE
3182608,2018-12-02 09:05:38,4.69144535333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.657917347548,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.32,128850.953920267,376298.215452042,28,24,FALSE
3182617,2018-12-02 09:05:39,4.70830115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.657917347548,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.32,128851.505302932,376292.08893274,28,24,FALSE
3182619,2018-12-02 09:05:40,4.72425447833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.777261876658,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.311,128844.885196067,376302.111486837,28,24,FALSE
3182627,2018-12-02 09:05:41,4.741018655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,128842.671844585,376297.887542429,28,24,FALSE
3182637,2018-12-02 09:05:42,4.75780848166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.709761959716,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.317,128849.370896077,376298.347128162,28,24,FALSE
3182646,2018-12-02 09:05:43,4.77464682333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,128844.703265652,376294.693296348,28,24,FALSE
3182654,2018-12-02 09:05:44,4.79143036333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,128849.611339036,376301.873171854,28,24,FALSE
3182665,2018-12-02 09:05:45,4.80820129833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.587159657615,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.322,128848.081201868,376292.580124501,28,24,FALSE
3182677,2018-12-02 09:05:46,4.82498716166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.657917347548,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.32,128843.947436784,376278.994683123,28,24,FALSE
3182682,2018-12-02 09:05:47,4.84096703333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,128854.686907311,376286.96815904,28,24,FALSE
3182691,2018-12-02 09:05:48,4.85774141833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,128853.711961141,376297.575086504,28,24,FALSE
3182700,2018-12-02 09:05:49,4.87451944,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.606088608677,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.323,128860.274427659,376279.431510593,28,24,FALSE
3182709,2018-12-02 09:05:50,4.89131788166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.659574160648,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.322,128862.55237185,376293.870679904,28,24,FALSE
3182722,2018-12-02 09:05:51,4.90816858166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.587159657615,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.322,128866.73367322,376291.324091338,28,24,FALSE
3182732,2018-12-02 09:05:52,4.92495026,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.606088608677,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.323,128858.084526858,376295.868252103,28,24,FALSE
3182735,2018-12-02 09:05:53,4.94091154833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.569888220011,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.323,128859.156348297,376284.655114494,28,24,FALSE
3182745,2018-12-02 09:05:54,4.95770781333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,128858.45788759,376277.340145209,28,24,FALSE
3182754,2018-12-02 09:05:55,4.97448298333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.64229663161,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.323,128869.655766742,376297.504209876,28,24,FALSE
3182763,2018-12-02 09:05:56,4.99128929833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.623363091678,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.322,128846.700488046,376270.034599814,28,24,FALSE
3182775,2018-12-02 09:05:57,5.00809196333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.55261854506,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.324,128855.76651153,376275.982135491,28,24,FALSE
3182786,2018-12-02 09:05:58,5.02489700166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.55261854506,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.324,128853.91640658,376284.167456359,28,24,FALSE
3182795,2018-12-02 09:05:59,5.04168351833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.50082009366,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.327,128853.613904638,376262.100562103,28,24,FALSE
3182799,2018-12-02 09:06:00,5.057612675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.571544931316,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.325,128857.06499429,376271.815748518,28,24,FALSE
3182808,2018-12-02 09:06:01,5.07446951666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.535350632515,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.325,128849.297792417,376278.775730369,28,24,FALSE
3182817,2018-12-02 09:06:02,5.09124616,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.588815888638,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.324,128852.143488211,376255.991230163,28,24,FALSE
3182830,2018-12-02 09:06:03,5.10804835333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.535350632515,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.325,128851.47685448,376267.822647922,28,24,FALSE
3182841,2018-12-02 09:06:04,5.12485915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.537008303835,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.327,128845.066910536,376268.337703768,28,24,FALSE
3182849,2018-12-02 09:06:05,5.14166718166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.537008303835,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.327,128852.669693358,376280.890498639,28,24,FALSE
3182852,2018-12-02 09:06:06,5.15760351166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.571544931316,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.325,128846.396907326,376258.946113275,28,24,FALSE
3182863,2018-12-02 09:06:07,5.17445644,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.502478724268,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.329,128853.669968685,376259.437454165,28,24,FALSE
3182871,2018-12-02 09:06:08,5.19125159166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.51808448213,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.326,128857.812032374,376266.680404962,28,24,FALSE
3182883,2018-12-02 09:06:09,5.20802367833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.554275736463,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.326,128865.537444009,376259.720467858,28,24,FALSE
3182895,2018-12-02 09:06:10,5.22485933833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.502478724268,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.329,128864.159052274,376270.678163202,28,24,FALSE
3182904,2018-12-02 09:06:11,5.241656365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.51808448213,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.326,128858.000207281,376257.066347836,28,24,FALSE
3182907,2018-12-02 09:06:12,5.25761071833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.431780154017,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.331,128858.552563391,376250.929852776,28,24,FALSE
3182917,2018-12-02 09:06:13,5.274387595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.466296601483,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.329,128857.761753639,376254.588099461,28,24,FALSE
3182928,2018-12-02 09:06:14,5.29117735833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.519742633185,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.328,128864.502302797,376253.491093498,28,24,FALSE
3182935,2018-12-02 09:06:15,5.30796969,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.447379927158,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.328,128872.638768029,376258.349311623,28,24,FALSE
3182950,2018-12-02 09:06:16,5.324770745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.502478724268,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.329,128859.645506442,376262.738320756,28,24,FALSE
3182959,2018-12-02 09:06:17,5.34157154666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.466296601483,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.329,128861.826992695,376259.871983679,28,24,FALSE
3182967,2018-12-02 09:06:18,5.35835673,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.485216576838,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.33,128857.254356466,376273.34952393,28,24,FALSE
3182971,2018-12-02 09:06:19,5.37435154833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.431780154017,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.331,128852.30248139,376243.503628364,28,24,FALSE
3182981,2018-12-02 09:06:20,5.39113485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.48355746686,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.328,128852.244903518,376247.955002621,28,24,FALSE
3182991,2018-12-02 09:06:21,5.40795132166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.397270749299,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.333,128846.381263468,376239.812890535,28,24,FALSE
3183004,2018-12-02 09:06:22,5.42473259,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.414524571437,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.332,128847.150634014,376239.600387727,28,24,FALSE
3183013,2018-12-02 09:06:23,5.44153776666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.414524571437,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.332,128855.586802555,376236.435164528,28,24,FALSE
3183022,2018-12-02 09:06:24,5.458328865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.431780154017,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.331,128852.218840977,376231.65007229,28,24,FALSE
3183024,2018-12-02 09:06:25,5.47427228166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.486878187983,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.332,128855.082597628,376232.369016963,28,24,FALSE
3183037,2018-12-02 09:06:26,5.49110729833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.450697565458,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.332,128865.669740139,376236.073640364,28,24,FALSE
3183046,2018-12-02 09:06:27,5.50790435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.397270749299,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.333,128864.636219588,376238.517122968,28,24,FALSE
3183058,2018-12-02 09:06:28,5.52469161666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.397270749299,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.333,128858.219107734,376245.916562318,28,24,FALSE
3183067,2018-12-02 09:06:29,5.54147009166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.414524571437,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.332,128864.033413736,376230.889114087,28,24,FALSE
3183076,2018-12-02 09:06:30,5.558284915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.416185597079,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.334,128858.85590437,376223.563549347,28,24,FALSE
3183077,2018-12-02 09:06:31,5.57432407166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.414524571437,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.332,128859.786842115,376227.058539107,28,24,FALSE
3183087,2018-12-02 09:06:32,5.591173715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.362768385364,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.335,128857.852725304,376219.270251846,28,24,FALSE
3183097,2018-12-02 09:06:33,5.60813829333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.345519843076,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.336,128861.693994986,376241.653156766,28,24,FALSE
3183108,2018-12-02 09:06:34,5.62420505833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.380018687356,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.334,128859.139150952,376227.728371134,28,24,FALSE
3183115,2018-12-02 09:06:35,5.64100196,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.380018687356,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.334,128853.882694816,376225.798836669,28,24,FALSE
3183129,2018-12-02 09:06:36,5.65787399333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.309366637921,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.336,128853.189171757,376218.29600437,28,24,FALSE
3183132,2018-12-02 09:06:37,5.67465657666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.345519843076,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.336,128861.680866306,376221.341942479,28,24,FALSE
