Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198677,2018-12-02 10:09:27,3.816165245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.777047094377,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.143,112502.410884082,191664.916763134,26.25,55.3,FALSE
3198686,2018-12-02 10:09:28,3.83212967333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.841741066174,μmol/L,19.583106570205,°C,1025,hPa,Humid,36,0,0,21.138,112499.632492704,191657.633260254,26.25,55.3,FALSE
3198698,2018-12-02 10:09:29,3.84891519,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.862799192924,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.139,112494.350574782,191658.777948491,26.25,55.3,FALSE
3198705,2018-12-02 10:09:30,3.86613476166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.841357596625,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.14,112501.210758605,191664.792772614,26.25,55.3,FALSE
3198712,2018-12-02 10:09:31,3.88208238166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.905689531001,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.137,112493.471586226,191653.876085164,26.25,55.3,FALSE
3198720,2018-12-02 10:09:32,3.89890021833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.670664380256,μmol/L,19.5891909085781,°C,1025,hPa,Humid,36,0,0,21.144,112497.658535469,191656.399565094,26.25,55.3,FALSE
3198732,2018-12-02 10:09:33,3.91571732666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.841357596625,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.14,112498.348139796,191664.180174814,26.25,55.3,FALSE
3198741,2018-12-02 10:09:34,3.93251451,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.798481547711,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.142,112494.0795122,191659.823068116,26.25,55.3,FALSE
3198751,2018-12-02 10:09:35,3.94930691166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.841741066174,μmol/L,19.583106570205,°C,1025,hPa,Humid,36,0,0,21.138,112496.025600899,191663.362480047,26.25,55.3,FALSE
3198760,2018-12-02 10:09:36,3.96617572333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.884243170929,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.138,112487.058228534,191655.668591993,26.25,55.3,FALSE
3198769,2018-12-02 10:09:37,3.98213721166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.862418007846,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.141,112493.407027399,191654.749437454,26.25,55.3,FALSE
3198779,2018-12-02 10:09:38,3.99894537666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.712758014557,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.146,112494.919734152,191662.663244504,26.25,55.3,FALSE
3198784,2018-12-02 10:09:39,4.01572443666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.713135337589,μmol/L,19.583106570205,°C,1025,hPa,Humid,36,0,0,21.144,112493.485889468,191658.925827919,26.25,55.3,FALSE
3198797,2018-12-02 10:09:40,4.03254734166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.862799192924,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.139,112500.029392672,191647.639619175,26.25,55.3,FALSE
3198804,2018-12-02 10:09:41,4.04935665166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.777047094377,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.143,112500.115584771,191651.798772562,26.25,55.3,FALSE
3198816,2018-12-02 10:09:42,4.06612789,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.734185328159,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.145,112502.314801049,191656.037169191,26.25,55.3,FALSE
3198822,2018-12-02 10:09:43,4.08209024166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.734563674847,μmol/L,19.583106570205,°C,1025,hPa,Humid,36,0,0,21.143,112496.07374393,191649.519443287,26.25,55.3,FALSE
3198828,2018-12-02 10:09:44,4.098876425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.777047094377,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.143,112496.376206263,191650.801559038,26.25,55.3,FALSE
3198837,2018-12-02 10:09:45,4.11565541,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.755615021313,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.144,112503.11035443,191657.758825357,26.25,55.3,FALSE
3198846,2018-12-02 10:09:46,4.13246198833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.734563674847,μmol/L,19.583106570205,°C,1025,hPa,Humid,36,0,0,21.143,112506.662180113,191651.994837729,26.25,55.3,FALSE
3198856,2018-12-02 10:09:47,4.14925846833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.755615021313,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.144,112499.942356777,191651.528494359,26.25,55.3,FALSE
3198870,2018-12-02 10:09:48,4.1660855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.606029336586,μmol/L,19.583106570205,°C,1025,hPa,Humid,36,0,0,21.149,112504.465111106,191644.464077815,26.25,55.3,FALSE
3198873,2018-12-02 10:09:49,4.18205654833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.712758014557,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.146,112499.605284628,191647.215233497,26.25,55.3,FALSE
3198885,2018-12-02 10:09:50,4.19889339,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.691333080148,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.147,112502.652043636,191644.010105501,26.25,55.3,FALSE
3198893,2018-12-02 10:09:51,4.21581797,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.776670007218,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.145,112504.425488813,191638.349711461,26.25,55.3,FALSE
3198905,2018-12-02 10:09:52,4.23261471333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.755615021313,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.144,112498.4070807,191657.389229168,26.25,55.3,FALSE
3198915,2018-12-02 10:09:53,4.24941101666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.776670007218,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.145,112506.184638003,191643.395774752,26.25,55.3,FALSE
3198921,2018-12-02 10:09:54,4.26541163,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.755615021313,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.144,112504.369655448,191639.290832522,26.25,55.3,FALSE
3198928,2018-12-02 10:09:55,4.28226642,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.691333080148,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.147,112507.83618379,191638.968473638,26.25,55.3,FALSE
3198936,2018-12-02 10:09:56,4.29910965666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.776670007218,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.145,112513.236411325,191643.487988611,26.25,55.3,FALSE
3198948,2018-12-02 10:09:57,4.31588429833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.71238399763,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.148,112512.681598829,191640.622159788,26.25,55.3,FALSE
3198958,2018-12-02 10:09:58,4.33271000333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.755238957869,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.146,112509.726812583,191633.02529828,26.25,55.3,FALSE
3198969,2018-12-02 10:09:59,4.34949412333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.669169888927,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.152,112513.1376107,191636.834053832,26.25,55.3,FALSE
3198974,2018-12-02 10:10:00,4.36556564,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.627072548485,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.15,112508.492214128,191627.103925929,26.25,55.3,FALSE
3198983,2018-12-02 10:10:01,4.38239797,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.627072548485,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.15,112516.70299806,191634.070920538,26.25,55.3,FALSE
3198996,2018-12-02 10:10:02,4.398737405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.71238399763,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.148,112509.050378952,191633.601718578,26.25,55.3,FALSE
3199004,2018-12-02 10:10:03,4.415542235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.712013289421,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.15,112515.060119754,191633.158118326,26.25,55.3,FALSE
3199012,2018-12-02 10:10:04,4.432320195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.669538552941,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.15,112509.930969778,191627.281670091,26.25,55.3,FALSE
3199016,2018-12-02 10:10:05,4.44915613,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.776296230427,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.147,112516.602953089,191628.59327812,26.25,55.3,FALSE
3199033,2018-12-02 10:10:06,4.46598169,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.733438557362,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.149,112522.044426647,191636.475454382,26.25,55.3,FALSE
3199038,2018-12-02 10:10:07,4.482803795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.776296230427,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.147,112507.628051392,191630.634172397,26.25,55.3,FALSE
3199048,2018-12-02 10:10:08,4.498816635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.71238399763,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.148,112514.755658596,191633.718437427,26.25,55.3,FALSE
3199056,2018-12-02 10:10:09,4.515612605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.691333080148,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.147,112513.002199918,191631.81372253,26.25,55.3,FALSE
3199063,2018-12-02 10:10:10,4.53234363666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.71238399763,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.148,112512.593860166,191639.879613492,26.25,55.3,FALSE
3199075,2018-12-02 10:10:11,4.54911477333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.690960086021,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.149,112508.917061816,191630.449140897,26.25,55.3,FALSE
3199083,2018-12-02 10:10:12,4.56597485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.733810288127,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.147,112524.377084462,191633.088027596,26.25,55.3,FALSE
3199096,2018-12-02 10:10:13,4.58277195833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.71238399763,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.148,112508.314015249,191628.613813657,26.25,55.3,FALSE
3199097,2018-12-02 10:10:14,4.59876466,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562466552915,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.155,112510.431809823,191633.308499182,26.25,55.3,FALSE
3199108,2018-12-02 10:10:15,4.615583625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.71238399763,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.148,112511.908227557,191628.690098021,26.25,55.3,FALSE
3199118,2018-12-02 10:10:16,4.63240788166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.626335999894,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.154,112515.929195778,191618.002496565,26.25,55.3,FALSE
3199126,2018-12-02 10:10:17,4.64921272333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.648119398031,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.151,112514.228753454,191622.092244166,26.25,55.3,FALSE
3199138,2018-12-02 10:10:18,4.66601588666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.605288221285,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.153,112512.560952624,191627.151779536,26.25,55.3,FALSE
3199147,2018-12-02 10:10:19,4.68207292833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.541059283474,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.156,112516.016206882,191623.185131283,26.25,55.3,FALSE
3199157,2018-12-02 10:10:20,4.69884341166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.520019212747,μmol/L,19.577022242835,°C,1025,hPa,Humid,36,0,0,21.155,112512.62585508,191620.640766357,26.25,55.3,FALSE
3199165,2018-12-02 10:10:21,4.71567734,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.583876198732,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.154,112516.411681305,191626.224764269,26.25,55.3,FALSE
3199176,2018-12-02 10:10:22,4.73245076833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562466552915,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.155,112517.518586051,191625.028401797,26.25,55.3,FALSE
3199185,2018-12-02 10:10:23,4.74927812666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.690960086021,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.149,112517.130935172,191623.129214142,26.25,55.3,FALSE
3199189,2018-12-02 10:10:24,4.76618251833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.690960086021,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.149,112519.884183775,191623.092843402,26.25,55.3,FALSE
3199198,2018-12-02 10:10:25,4.78217144,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.626335999894,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.154,112515.100536502,191615.501034493,26.25,55.3,FALSE
3199205,2018-12-02 10:10:26,4.79897070666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.669169888927,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.152,112515.853971807,191613.292394297,26.25,55.3,FALSE
3199217,2018-12-02 10:10:27,4.81573971666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.626335999894,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.154,112506.896289041,191620.71673829,26.25,55.3,FALSE
3199231,2018-12-02 10:10:28,4.83279889833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562466552915,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.155,112514.659856727,191628.607109389,26.25,55.3,FALSE
3199240,2018-12-02 10:10:29,4.84880408666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562466552915,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.155,112511.784787612,191625.496600516,26.25,55.3,FALSE
3199249,2018-12-02 10:10:30,4.86559643666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.604922621278,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.155,112509.14722932,191613.807531241,26.25,55.3,FALSE
3199255,2018-12-02 10:10:31,4.88238165833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.647751755657,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.153,112514.936186139,191607.019772852,26.25,55.3,FALSE
3199260,2018-12-02 10:10:32,4.899534065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.668804535119,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.154,112510.455343205,191602.779222386,26.25,55.3,FALSE
3199274,2018-12-02 10:10:33,4.91549809,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.647751755657,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.153,112511.028656601,191603.558016134,26.25,55.3,FALSE
3199284,2018-12-02 10:10:34,4.93263116333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.690590400062,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.151,112513.716455388,191619.645688007,26.25,55.3,FALSE
3199290,2018-12-02 10:10:35,4.94945908333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.605288221285,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.153,112513.787161142,191615.308418832,26.25,55.3,FALSE
3199302,2018-12-02 10:10:36,4.96585588,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.647751755657,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.153,112509.515958166,191601.22043034,26.25,55.3,FALSE
3199312,2018-12-02 10:10:37,4.98267262166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112502.933214827,191603.855948131,26.25,55.3,FALSE
3199321,2018-12-02 10:10:38,4.99948246833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.541059283474,μmol/L,19.5709379264695,°C,1025,hPa,Humid,36,0,0,21.156,112510.587844124,191604.930829219,26.25,55.3,FALSE
3199326,2018-12-02 10:10:39,5.01543088666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.669169888927,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.152,112499.333968317,191596.380370601,26.25,55.3,FALSE
3199335,2018-12-02 10:10:40,5.03238696333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.604560329826,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.157,112508.913434379,191606.300040471,26.25,55.3,FALSE
3199343,2018-12-02 10:10:41,5.04938306333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.604922621278,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.155,112515.731440865,191599.88254473,26.25,55.3,FALSE
3199356,2018-12-02 10:10:42,5.065386685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.626335999894,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.154,112512.122032364,191591.252072722,26.25,55.3,FALSE
3199362,2018-12-02 10:10:43,5.082432235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112506.164424354,191598.836745808,26.25,55.3,FALSE
3199370,2018-12-02 10:10:44,5.09921271166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.519292871124,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.159,112513.167195694,191594.316200617,26.25,55.3,FALSE
3199380,2018-12-02 10:10:45,5.11607035833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.497891372871,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.16,112518.826112329,191597.53215109,26.25,55.3,FALSE
3199385,2018-12-02 10:10:46,5.13213696,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112500.674929402,191592.531437529,26.25,55.3,FALSE
3199396,2018-12-02 10:10:47,5.14893720333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.540696744733,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.158,112512.52055632,191597.531570309,26.25,55.3,FALSE
3199404,2018-12-02 10:10:48,5.165835125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.625972687961,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.156,112517.156445132,191596.653291592,26.25,55.3,FALSE
3199414,2018-12-02 10:10:49,5.18261028333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112523.857040494,191602.0127893,26.25,55.3,FALSE
3199424,2018-12-02 10:10:50,5.199423175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.519292871124,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.159,112510.944776334,191585.017164525,26.25,55.3,FALSE
3199433,2018-12-02 10:10:51,5.21538941666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.455095501,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.162,112519.63018755,191589.827380781,26.25,55.3,FALSE
3199441,2018-12-02 10:10:52,5.23230352333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.604560329826,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.157,112524.578674282,191593.519675736,26.25,55.3,FALSE
3199454,2018-12-02 10:10:53,5.24912542,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112510.931383466,191596.017842181,26.25,55.3,FALSE
3199463,2018-12-02 10:10:54,5.26594800333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112513.861123631,191585.352380213,26.25,55.3,FALSE
3199472,2018-12-02 10:10:55,5.28276227333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.497891372871,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.16,112506.959000482,191590.430812639,26.25,55.3,FALSE
3199479,2018-12-02 10:10:56,5.29873665666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.562102994056,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.157,112514.159153899,191584.803497989,26.25,55.3,FALSE
3199489,2018-12-02 10:10:57,5.31557959166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.582792387504,μmol/L,19.5526850433921,°C,1025,hPa,Humid,36,0,0,21.16,112520.679830789,191593.763951237,26.25,55.3,FALSE
3199500,2018-12-02 10:10:58,5.3323594,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.583150348176,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.158,112521.331459375,191588.560749368,26.25,55.3,FALSE
3199507,2018-12-02 10:10:59,5.34912153833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.604560329826,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.157,112517.292613788,191581.501850267,26.25,55.3,FALSE
3199516,2018-12-02 10:11:00,5.36593865833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.497891372871,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.16,112520.371971044,191579.466234971,26.25,55.3,FALSE
3199526,2018-12-02 10:11:01,5.38276585333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.518934658551,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.161,112519.099543632,191577.132798667,26.25,55.3,FALSE
3199532,2018-12-02 10:11:02,5.39873604666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.561742742652,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.159,112520.024385797,191578.57437515,26.25,55.3,FALSE
3199543,2018-12-02 10:11:03,5.41554244333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.583150348176,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.158,112515.940744549,191584.431410197,26.25,55.3,FALSE
3199554,2018-12-02 10:11:04,5.432339225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.518934658551,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.161,112526.909277445,191578.353724004,26.25,55.3,FALSE
3199562,2018-12-02 10:11:05,5.44914209666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.540337512897,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.16,112520.973825846,191581.65258015,26.25,55.3,FALSE
3199572,2018-12-02 10:11:06,5.46595422666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.390919499412,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.165,112513.435398178,191575.439637654,26.25,55.3,FALSE
3199580,2018-12-02 10:11:07,5.48275087,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.582792387504,μmol/L,19.5526850433921,°C,1025,hPa,Humid,36,0,0,21.16,112515.991327848,191575.346385649,26.25,55.3,FALSE
3199587,2018-12-02 10:11:08,5.49871201333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.561742742652,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.159,112523.725623616,191587.60623091,26.25,55.3,FALSE
3199592,2018-12-02 10:11:09,5.51553249333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.455095501,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.162,112516.639571687,191567.302183268,26.25,55.3,FALSE
3199601,2018-12-02 10:11:10,5.53232921833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.454740344392,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.164,112524.868631859,191562.992393744,26.25,55.3,FALSE
3199610,2018-12-02 10:11:11,5.54913488,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.497534179257,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.162,112517.014765705,191570.167077541,26.25,55.3,FALSE
3199619,2018-12-02 10:11:12,5.56590473833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.497534179257,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.162,112520.895951142,191573.035934376,26.25,55.3,FALSE
3199629,2018-12-02 10:11:13,5.58268717833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.518579754932,μmol/L,19.5526850433921,°C,1025,hPa,Humid,36,0,0,21.163,112525.504665863,191575.255188937,26.25,55.3,FALSE
3199642,2018-12-02 10:11:14,5.59948621166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.433701126667,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.163,112534.864257852,191573.267671356,26.25,55.3,FALSE
3199646,2018-12-02 10:11:15,5.61552435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.518934658551,μmol/L,19.5587693267476,°C,1025,hPa,Humid,36,0,0,21.161,112520.812487329,191566.043678393,26.25,55.3,FALSE
3199655,2018-12-02 10:11:16,5.63230989333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.412309126256,μmol/L,19.5648536211065,°C,1025,hPa,Humid,36,0,0,21.164,112524.249530514,191567.18436841,26.25,55.3,FALSE
3199664,2018-12-02 10:11:17,5.64909138833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.45438849509,μmol/L,19.5526850433921,°C,1025,hPa,Humid,36,0,0,21.166,112519.254876241,191569.929776771,26.25,55.3,FALSE
