Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206846,2018-12-02 10:26:17,3.70107099666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.318353359996,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.261,116452.718009266,191209.987099424,26.25,55.3,FALSE
3206860,2018-12-02 10:26:18,3.71830041166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.360852683701,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.259,116453.070502002,191215.394105997,26.25,55.3,FALSE
3206864,2018-12-02 10:26:19,3.73481429,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.424619289381,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.256,116449.719914923,191216.87797326,26.25,55.3,FALSE
3206879,2018-12-02 10:26:20,3.75159214166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.445879524719,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.255,116449.567580414,191207.340266423,26.25,55.3,FALSE
3206885,2018-12-02 10:26:21,3.76844854333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.445879524719,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.255,116438.737375029,191206.926368009,26.25,55.3,FALSE
3206893,2018-12-02 10:26:22,3.78443916166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.488407047681,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.253,116432.833629229,191210.772973018,26.25,55.3,FALSE
3206903,2018-12-02 10:26:23,3.80170087166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.467377947062,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.252,116434.679403465,191212.077633702,26.25,55.3,FALSE
3206910,2018-12-02 10:26:24,3.81769978666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.445879524719,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.255,116439.652948348,191209.552778981,26.25,55.3,FALSE
3206924,2018-12-02 10:26:25,3.834530285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.488407047681,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.253,116424.845337685,191212.105655712,26.25,55.3,FALSE
3206934,2018-12-02 10:26:26,3.8513338,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.488407047681,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.253,116428.202923797,191220.996541123,26.25,55.3,FALSE
3206943,2018-12-02 10:26:27,3.86821161,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.509912157527,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.25,116422.750655991,191210.785291589,26.25,55.3,FALSE
3206951,2018-12-02 10:26:28,3.88500989,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.552455776001,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.248,116411.50444637,191206.492877437,26.25,55.3,FALSE
3206961,2018-12-02 10:26:29,3.90181765166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.59452855663,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.25,116406.243310936,191217.421379628,26.25,55.3,FALSE
3206966,2018-12-02 10:26:30,3.91784073166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.552455776001,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.248,116400.070245045,191199.065762031,26.25,55.3,FALSE
3206972,2018-12-02 10:26:31,3.93461845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.552455776001,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.248,116394.407805559,191202.47028703,26.25,55.3,FALSE
3206987,2018-12-02 10:26:32,3.95144772333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.531182790586,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.249,116397.999123236,191206.025081258,26.25,55.3,FALSE
3206992,2018-12-02 10:26:33,3.96833847833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.595253940307,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.244,116389.470252305,191201.813477151,26.25,55.3,FALSE
3207004,2018-12-02 10:26:34,3.98512386166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.48864387647,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.251,116383.000516667,191198.379407388,26.25,55.3,FALSE
3207008,2018-12-02 10:26:35,4.00113763333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.552455776001,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.248,116371.186714997,191198.185225313,26.25,55.3,FALSE
3207018,2018-12-02 10:26:36,4.01796149333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.57397525465,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.245,116377.65001345,191198.366143678,26.25,55.3,FALSE
3207028,2018-12-02 10:26:37,4.03478111333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.658856000793,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.243,116367.188946576,191205.18872877,26.25,55.3,FALSE
3207037,2018-12-02 10:26:38,4.051681615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.658856000793,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.243,116355.636396907,191213.177398539,26.25,55.3,FALSE
3207051,2018-12-02 10:26:39,4.06842164666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.637571248294,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.244,116354.415074018,191195.841090046,26.25,55.3,FALSE
3207055,2018-12-02 10:26:40,4.08516694333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.722724386576,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.24,116351.713803828,191203.694584275,26.25,55.3,FALSE
3207062,2018-12-02 10:26:41,4.10111715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.679897333691,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.244,116339.17616659,191197.570745619,26.25,55.3,FALSE
3207071,2018-12-02 10:26:42,4.11803188833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.722975494662,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.238,116336.447293594,191191.820314537,26.25,55.3,FALSE
3207081,2018-12-02 10:26:43,4.13489439333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.659104120987,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.241,116339.044114813,191204.17003199,26.25,55.3,FALSE
3207091,2018-12-02 10:26:44,4.151719865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.722724386576,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.24,116337.776880602,191201.106192334,26.25,55.3,FALSE
3207104,2018-12-02 10:26:45,4.16850993166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.722724386576,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.24,116321.955315619,191200.28846503,26.25,55.3,FALSE
3207111,2018-12-02 10:26:46,4.18444979166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.807915213504,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.236,116327.495947066,191201.649841234,26.25,55.3,FALSE
3207117,2018-12-02 10:26:47,4.201245565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.786868070893,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.235,116318.556534813,191196.467452083,26.25,55.3,FALSE
3207128,2018-12-02 10:26:48,4.21817095666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.765315087543,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.238,116306.180295466,191195.816417534,26.25,55.3,FALSE
3207134,2018-12-02 10:26:49,4.23503246166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.829218811743,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.235,116301.897413553,191201.654669365,26.25,55.3,FALSE
3207143,2018-12-02 10:26:50,4.25109614333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.957089917131,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.229,116301.556844478,191192.555292743,26.25,55.3,FALSE
3207153,2018-12-02 10:26:51,4.267891195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.850781859245,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.232,116303.790444309,191199.163858411,26.25,55.3,FALSE
3207162,2018-12-02 10:26:52,4.28474545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.914456781361,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.231,116299.548269474,191197.919420415,26.25,55.3,FALSE
3207173,2018-12-02 10:26:53,4.301548455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.957089917131,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.229,116302.979488734,191195.684528164,26.25,55.3,FALSE
3207182,2018-12-02 10:26:54,4.31842097833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.914456781361,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.231,116299.84994794,191186.133074866,26.25,55.3,FALSE
3207187,2018-12-02 10:26:55,4.33442662666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.021057317471,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.226,116287.640256021,191182.922070711,26.25,55.3,FALSE
3207196,2018-12-02 10:26:56,4.35124423166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.936033256893,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.228,116280.823098931,191188.038395669,26.25,55.3,FALSE
3207207,2018-12-02 10:26:57,4.36804750666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.99973249066,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.227,116290.128823034,191192.852553457,26.25,55.3,FALSE
3207218,2018-12-02 10:26:58,4.38482170333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.978410023998,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.228,116289.242215321,191198.985770778,26.25,55.3,FALSE
3207226,2018-12-02 10:26:59,4.40125420666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.978673110605,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.226,116282.961957538,191190.168410395,26.25,55.3,FALSE
3207235,2018-12-02 10:27:00,4.41808361666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.042384504786,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.225,116288.620540788,191188.626586401,26.25,55.3,FALSE
3207249,2018-12-02 10:27:01,4.43496553666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.105852110044,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.226,116288.822639415,191186.686248307,26.25,55.3,FALSE
3207253,2018-12-02 10:27:02,4.45173370833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.06371405296,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.224,116280.621986617,191188.66677789,26.25,55.3,FALSE
3207264,2018-12-02 10:27:03,4.46853108166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.042650592771,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.223,116275.375714063,191183.875949087,26.25,55.3,FALSE
3207268,2018-12-02 10:27:04,4.48449799,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.106649325375,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.22,116266.296837826,191182.960272628,26.25,55.3,FALSE
3207277,2018-12-02 10:27:05,4.501307175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.085045962349,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.223,116264.497546839,191182.217284258,26.25,55.3,FALSE
3207286,2018-12-02 10:27:06,4.51816355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.106649325375,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.22,116268.405217192,191182.081199312,26.25,55.3,FALSE
3207297,2018-12-02 10:27:07,4.53493101166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.127986960221,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.219,116262.774568553,191180.458927662,26.25,55.3,FALSE
3207311,2018-12-02 10:27:08,4.55106685666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.106380233308,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.222,116261.567987025,191180.824928431,26.25,55.3,FALSE
3207314,2018-12-02 10:27:09,4.56788388166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.149055861356,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.22,116263.337579462,191187.386587306,26.25,55.3,FALSE
3207323,2018-12-02 10:27:10,4.58470227333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.128260404989,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.217,116259.526170899,191184.781241755,26.25,55.3,FALSE
3207333,2018-12-02 10:27:11,4.60149347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.127986960221,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.219,116249.790571675,191188.340927221,26.25,55.3,FALSE
3207342,2018-12-02 10:27:12,4.618338245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.149055861356,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.22,116258.106123388,191184.28681783,26.25,55.3,FALSE
3207355,2018-12-02 10:27:13,4.63511763166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.213638586794,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.213,116248.084822335,191181.184536156,26.25,55.3,FALSE
3207359,2018-12-02 10:27:14,4.651168445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.127986960221,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.219,116233.829541938,191174.391110973,26.25,55.3,FALSE
3207368,2018-12-02 10:27:15,4.667992135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.170944768705,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.215,116236.901999051,191167.898417261,26.25,55.3,FALSE
3207377,2018-12-02 10:27:16,4.684784385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.234710580275,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.214,116228.269585926,191177.392506028,26.25,55.3,FALSE
3207385,2018-12-02 10:27:17,4.70160343166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.234710580275,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.214,116232.643955431,191168.518510804,26.25,55.3,FALSE
3207395,2018-12-02 10:27:18,4.71838880833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.170669318011,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.217,116229.795976959,191173.704109215,26.25,55.3,FALSE
3207406,2018-12-02 10:27:19,4.73516221833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.213638586794,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.213,116233.293543844,191176.755706555,26.25,55.3,FALSE
3207415,2018-12-02 10:27:20,4.75112587166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.320132032651,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.21,116228.823626964,191186.101346435,26.25,55.3,FALSE
3207423,2018-12-02 10:27:21,4.76796702,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.171223568669,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.213,116223.028642319,191184.977599968,26.25,55.3,FALSE
3207431,2018-12-02 10:27:22,4.78482299833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.341776795757,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.207,116215.940117952,191174.863328929,26.25,55.3,FALSE
3207441,2018-12-02 10:27:23,4.80168654333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.341776795757,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.207,116205.779225396,191179.532550849,26.25,55.3,FALSE
3207451,2018-12-02 10:27:24,4.81779436333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.362856952113,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.208,116193.333186453,191184.126359394,26.25,55.3,FALSE
3207457,2018-12-02 10:27:25,4.8345051,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.384508459803,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.205,116194.859271356,191169.804632584,26.25,55.3,FALSE
3207468,2018-12-02 10:27:26,4.85126835833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.363141444382,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.206,116191.972461109,191181.348581923,26.25,55.3,FALSE
3207478,2018-12-02 10:27:27,4.86810298666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.341776795757,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.207,116190.884104413,191180.997009129,26.25,55.3,FALSE
3207492,2018-12-02 10:27:28,4.88513086666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.384508459803,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.205,116183.438067521,191181.946997356,26.25,55.3,FALSE
3207493,2018-12-02 10:27:29,4.901072615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.384508459803,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.205,116185.455892264,191168.43856234,26.25,55.3,FALSE
3207508,2018-12-02 10:27:30,4.91786816166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.491379051333,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.2,116171.674061053,191164.831672518,26.25,55.3,FALSE
3207514,2018-12-02 10:27:31,4.93467216166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.470000196582,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.201,116172.921288009,191163.794039264,26.25,55.3,FALSE
3207525,2018-12-02 10:27:32,4.95148234666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.405877842378,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.204,116172.66804039,191172.539094676,26.25,55.3,FALSE
3207537,2018-12-02 10:27:33,4.96830958666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.470000196582,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.201,116158.474554891,191171.942166482,26.25,55.3,FALSE
3207539,2018-12-02 10:27:34,4.98435442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.384508459803,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.205,116165.44775106,191159.396100332,26.25,55.3,FALSE
3207551,2018-12-02 10:27:35,5.00121890166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.512760275019,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.199,116169.431249509,191167.531272877,26.25,55.3,FALSE
3207562,2018-12-02 10:27:36,5.018034865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.619701939968,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.194,116157.59023458,191180.298993261,26.25,55.3,FALSE
3207572,2018-12-02 10:27:37,5.03484663,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.576918163257,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.196,116147.507978369,191174.405693338,26.25,55.3,FALSE
3207575,2018-12-02 10:27:38,5.05173235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.619405354263,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.196,116135.908867724,191164.429536274,26.25,55.3,FALSE
3207587,2018-12-02 10:27:39,5.06768562666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.619701939968,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.194,116134.1326329,191166.3175446,26.25,55.3,FALSE
3207597,2018-12-02 10:27:40,5.084493,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.534439776372,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.196,116131.352765816,191166.568562367,26.25,55.3,FALSE
3207602,2018-12-02 10:27:41,5.101304915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.534439776372,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.196,116134.741289024,191172.406224135,26.25,55.3,FALSE
3207610,2018-12-02 10:27:42,5.11819510333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.577216090122,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.194,116138.410355869,191171.197903715,26.25,55.3,FALSE
3207621,2018-12-02 10:27:43,5.13501997666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.619701939968,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.194,116133.091387876,191173.000138576,26.25,55.3,FALSE
3207634,2018-12-02 10:27:44,5.15187174,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.577216090122,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.194,116120.567827884,191177.632236039,26.25,55.3,FALSE
3207640,2018-12-02 10:27:45,5.1677933,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.662495200985,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.192,116110.611729708,191166.945252381,26.25,55.3,FALSE
3207650,2018-12-02 10:27:46,5.18459308333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.491970188485,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.196,116116.85030287,191161.553466573,26.25,55.3,FALSE
3207658,2018-12-02 10:27:47,5.20137730333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.577216090122,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.194,116116.872976069,191172.654804783,26.25,55.3,FALSE
3207665,2018-12-02 10:27:48,5.21818385833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.684198367385,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.189,116107.219517464,191160.275391772,26.25,55.3,FALSE
3207679,2018-12-02 10:27:49,5.23507431166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.598910097107,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.191,116093.668467798,191163.915552191,26.25,55.3,FALSE
3207683,2018-12-02 10:27:50,5.25114039666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.726702881837,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.189,116097.197567474,191162.666296305,26.25,55.3,FALSE
3207697,2018-12-02 10:27:51,5.26791354833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.727007882946,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.187,116090.70948799,191159.951730448,26.25,55.3,FALSE
3207705,2018-12-02 10:27:52,5.28469966166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.683895389002,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.191,116083.736971386,191158.664679934,26.25,55.3,FALSE
3207713,2018-12-02 10:27:53,5.30164543,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.641702657328,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.189,116076.926235404,191149.324733554,26.25,55.3,FALSE
3207725,2018-12-02 10:27:54,5.31848796166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.705601938761,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.188,116079.017657154,191160.672888304,26.25,55.3,FALSE
3207730,2018-12-02 10:27:55,5.33453716333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.833763145282,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.184,116069.127984742,191156.189638648,26.25,55.3,FALSE
3207739,2018-12-02 10:27:56,5.35135021833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.898027796298,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.181,116054.680207592,191152.625872737,26.25,55.3,FALSE
3207745,2018-12-02 10:27:57,5.368126975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.876915960906,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.18,116056.917725016,191154.029614792,26.25,55.3,FALSE
3207758,2018-12-02 10:27:58,5.38493685833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.791551356101,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.182,116049.547149768,191162.898678745,26.25,55.3,FALSE
3207768,2018-12-02 10:27:59,5.40172066333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.855493397051,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.181,116036.675584915,191159.864995692,26.25,55.3,FALSE
3207775,2018-12-02 10:28:00,5.417729665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.940882775,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.179,116035.643352831,191156.980869871,26.25,55.3,FALSE
3207783,2018-12-02 10:28:01,5.43462530333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.855807837978,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.179,116026.337581598,191161.435535734,26.25,55.3,FALSE
3207791,2018-12-02 10:28:02,5.451434155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.962629976606,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.176,116030.771976423,191162.50037426,26.25,55.3,FALSE
3207801,2018-12-02 10:28:03,5.46831077,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.920085700393,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.176,116027.438001931,191155.193814987,26.25,55.3,FALSE
3207809,2018-12-02 10:28:04,5.48512746833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.005501245636,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.174,116018.894025689,191150.069668616,26.25,55.3,FALSE
3207820,2018-12-02 10:28:05,5.50109657166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.919768215984,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.178,116010.991120655,191146.869037208,26.25,55.3,FALSE
3207828,2018-12-02 10:28:06,5.51792683833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.962629976606,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.176,116007.523514238,191156.154931739,26.25,55.3,FALSE
3207839,2018-12-02 10:28:07,5.53471066833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.962949491521,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.174,116001.593707387,191155.209830125,26.25,55.3,FALSE
