Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3192426,2018-12-02 09:25:50,7.66365741833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.672869186429,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.709,126822.402779596,263519.634841783,27.3,49.2,FALSE
3192436,2018-12-02 09:25:51,7.68046812,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.74766664033,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.707,126815.632951146,263522.624328754,27.3,49.2,FALSE
3192446,2018-12-02 09:25:52,7.69725079166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.821374454623,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.703,126813.232986494,263528.016490469,27.3,49.2,FALSE
3192451,2018-12-02 09:25:53,7.71320198666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.839806221641,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.702,126813.729313513,263529.492599036,27.3,49.2,FALSE
3192459,2018-12-02 09:25:54,7.73004683333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.78451669727,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.705,126816.129749738,263521.201224083,27.3,49.2,FALSE
3192470,2018-12-02 09:25:55,7.747057345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.821374454623,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.703,126811.773056451,263521.259158345,27.3,49.2,FALSE
3192479,2018-12-02 09:25:56,7.76334542833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.839806221641,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.702,126811.791342647,263523.994273162,27.3,49.2,FALSE
3192489,2018-12-02 09:25:57,7.78021264166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.691286174355,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.708,126799.283099382,263524.339570248,27.3,49.2,FALSE
3192499,2018-12-02 09:25:58,7.79702070666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.80182851435,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.702,126801.858421316,263521.52822655,27.3,49.2,FALSE
3192509,2018-12-02 09:25:59,7.813809155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.87667553373,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.7,126794.099996037,263522.921112341,27.3,49.2,FALSE
3192519,2018-12-02 09:26:00,7.83060556,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.7465486829,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.705,126796.633964056,263512.944270205,27.3,49.2,FALSE
3192527,2018-12-02 09:26:01,7.84657572666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.80182851435,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.702,126787.721811592,263511.999179686,27.3,49.2,FALSE
3192535,2018-12-02 09:26:02,7.863429485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.839806221641,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.702,126790.391690387,263516.401483692,27.3,49.2,FALSE
3192546,2018-12-02 09:26:03,7.88022534166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.839806221641,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.702,126787.574460157,263507.683547394,27.3,49.2,FALSE
3192555,2018-12-02 09:26:04,7.897008505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.839806221641,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.702,126782.948907434,263528.577750732,27.3,49.2,FALSE
3192563,2018-12-02 09:26:05,7.91384773833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.839806221641,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.702,126777.618365326,263524.715906992,27.3,49.2,FALSE
3192568,2018-12-02 09:26:06,7.92980043,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.858239914585,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.701,126775.288227243,263521.556071417,27.3,49.2,FALSE
3192583,2018-12-02 09:26:07,7.946589615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.87667553373,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.7,126771.307071979,263513.982588737,27.3,49.2,FALSE
3192592,2018-12-02 09:26:08,7.96332960166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.858239914585,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.701,126776.199983053,263522.175827537,27.3,49.2,FALSE
3192601,2018-12-02 09:26:09,7.98010938,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.862908597773,μmol/L,19.2021767961878,°C,1025,hPa,Humid,36,0,0,22.701,126767.956476045,263521.393292092,27.3,49.2,FALSE
3192610,2018-12-02 09:26:10,7.99692952,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.913552551721,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.698,126766.60594328,263519.357411769,27.3,49.2,FALSE
3192619,2018-12-02 09:26:11,8.013724515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.931993951116,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.697,126761.388815661,263524.541042623,27.3,49.2,FALSE
3192628,2018-12-02 09:26:12,8.03053887833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.988442398777,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.696,126758.175484981,263510.140342013,27.3,49.2,FALSE
3192632,2018-12-02 09:26:13,8.04647203666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.875561915829,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.698,126761.148539024,263515.891100607,27.3,49.2,FALSE
3192638,2018-12-02 09:26:14,8.06327385833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.857125676113,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.699,126748.207177475,263514.180843109,27.3,49.2,FALSE
3192654,2018-12-02 09:26:15,8.08007306833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.913552551721,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.698,126742.323222611,263516.298694562,27.3,49.2,FALSE
3192664,2018-12-02 09:26:16,8.09687328666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.005778824435,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.693,126746.414083087,263509.820725098,27.3,49.2,FALSE
3192672,2018-12-02 09:26:17,8.113704975,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.913552551721,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.698,126746.815320321,263516.187884998,27.3,49.2,FALSE
3192681,2018-12-02 09:26:18,8.13051207666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.987329714195,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.694,126745.582788696,263522.109129652,27.3,49.2,FALSE
3192689,2018-12-02 09:26:19,8.14648674333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.857125676113,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.699,126735.661162772,263511.996388743,27.3,49.2,FALSE
3192699,2018-12-02 09:26:20,8.16337386166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.061137726646,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.69,126730.927360147,263514.263186138,27.3,49.2,FALSE
3192709,2018-12-02 09:26:21,8.18015514166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.95043727781,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.696,126730.583925013,263506.714603041,27.3,49.2,FALSE
3192718,2018-12-02 09:26:22,8.19695919166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.079594552129,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.689,126728.917486777,263517.736664129,27.3,49.2,FALSE
3192727,2018-12-02 09:26:23,8.21377451333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.986219824187,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.692,126730.578584525,263517.605415502,27.3,49.2,FALSE
3192736,2018-12-02 09:26:24,8.23058774333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.004669556489,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.691,126730.886565433,263530.616590192,27.3,49.2,FALSE
3192738,2018-12-02 09:26:25,8.246561995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.968882532078,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.695,126720.290418908,263514.004313123,27.3,49.2,FALSE
3192752,2018-12-02 09:26:26,8.26336437166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.061137726646,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.69,126722.848137478,263506.591133756,27.3,49.2,FALSE
3192755,2018-12-02 09:26:27,8.28015976166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.024229863074,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.692,126716.635477911,263523.459906604,27.3,49.2,FALSE
3192764,2018-12-02 09:26:28,8.29695564333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.117622320579,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.689,126707.225282492,263512.475018446,27.3,49.2,FALSE
3192773,2018-12-02 09:26:29,8.31377175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.079594552129,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.689,126713.388936635,263517.621700185,27.3,49.2,FALSE
3192783,2018-12-02 09:26:30,8.330594855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.042682830386,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.691,126713.53952131,263501.398840108,27.3,49.2,FALSE
3192791,2018-12-02 09:26:31,8.34655285833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.061137726646,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.69,126711.702066153,263509.746882579,27.3,49.2,FALSE
3192800,2018-12-02 09:26:32,8.36337658666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.043793649447,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.693,126704.945151787,263513.974928727,27.3,49.2,FALSE
3192809,2018-12-02 09:26:33,8.38017555666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.079594552129,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.689,126701.680352987,263513.695413202,27.3,49.2,FALSE
3192819,2018-12-02 09:26:34,8.39699647166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.078487774558,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.687,126713.60613698,263511.486497238,27.3,49.2,FALSE
3192831,2018-12-02 09:26:35,8.41380628,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.060030326161,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.688,126701.683918612,263509.107843698,27.3,49.2,FALSE
3192840,2018-12-02 09:26:36,8.43059367166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.042682830386,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.691,126701.474358328,263497.994654414,27.3,49.2,FALSE
3192845,2018-12-02 09:26:37,8.44654065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.116513991864,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.687,126696.586817758,263511.696051427,27.3,49.2,FALSE
3192856,2018-12-02 09:26:38,8.46337090333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.117622320579,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.689,126693.891957031,263504.323279725,27.3,49.2,FALSE
3192864,2018-12-02 09:26:39,8.48015737,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.063602390524,μmol/L,19.2143648528813,°C,1025,hPa,Humid,36,0,0,22.686,126695.414338826,263506.733535112,27.3,49.2,FALSE
3192873,2018-12-02 09:26:40,8.49696948166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.134976606667,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.686,126688.158469125,263509.746277274,27.3,49.2,FALSE
3192883,2018-12-02 09:26:41,8.513825165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.196155979659,μmol/L,19.1960827843968,°C,1025,hPa,Humid,36,0,0,22.685,126692.444715594,263517.967020398,27.3,49.2,FALSE
3192894,2018-12-02 09:26:42,8.52985674,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.09805330711,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.688,126682.680857572,263514.002094836,27.3,49.2,FALSE
3192901,2018-12-02 09:26:43,8.54665060166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.133871699118,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.684,126684.639943473,263506.214471879,27.3,49.2,FALSE
3192911,2018-12-02 09:26:44,8.563425105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.116513991864,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.687,126681.028675469,263515.957540481,27.3,49.2,FALSE
3192921,2018-12-02 09:26:45,8.580226065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.228423227836,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.683,126683.704781731,263515.525582019,27.3,49.2,FALSE
3192930,2018-12-02 09:26:46,8.59702653333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.208846371868,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.682,126679.297120864,263516.581824885,27.3,49.2,FALSE
3192940,2018-12-02 09:26:47,8.61383999833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.171907627519,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.684,126677.447434168,263510.154331676,27.3,49.2,FALSE
3192948,2018-12-02 09:26:48,8.62977289833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.190376034119,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.683,126665.839653944,263511.282891287,27.3,49.2,FALSE
3192959,2018-12-02 09:26:49,8.64670570333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.170803967718,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.682,126660.419290414,263499.17144498,27.3,49.2,FALSE
3192962,2018-12-02 09:26:50,8.66375401,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.281647128438,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.676,126660.700032726,263508.081986004,27.3,49.2,FALSE
3192973,2018-12-02 09:26:51,8.67977712,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.208846371868,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.682,126662.984065348,263511.947997812,27.3,49.2,FALSE
3192988,2018-12-02 09:26:52,8.69657281333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.245792841915,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.68,126656.702755164,263506.448350912,27.3,49.2,FALSE
3192989,2018-12-02 09:26:53,8.71337584333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.227318641041,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.681,126653.786761668,263508.930080619,27.3,49.2,FALSE
3193003,2018-12-02 09:26:54,8.730142795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.226216854465,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.679,126645.048977795,263498.127683713,27.3,49.2,FALSE
3193010,2018-12-02 09:26:55,8.74699555333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.245792841915,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.68,126647.014587887,263502.550824788,27.3,49.2,FALSE
3193023,2018-12-02 09:26:56,8.76323213,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.227318641041,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.681,126646.091255408,263513.090961027,27.3,49.2,FALSE
3193033,2018-12-02 09:26:57,8.78003667666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.208846371868,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.682,126648.094390701,263506.362096024,27.3,49.2,FALSE
3193036,2018-12-02 09:26:58,8.79711113,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.264268974765,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.679,126644.395547308,263506.947088351,27.3,49.2,FALSE
3193050,2018-12-02 09:26:59,8.81333374333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.301227037494,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.677,126640.151369338,263506.396312738,27.3,49.2,FALSE
3193057,2018-12-02 09:27:00,8.83008837333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.356678628296,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.674,126634.160850198,263504.92418898,27.3,49.2,FALSE
3193061,2018-12-02 09:27:01,8.84685718833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.263168438074,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.677,126628.784495852,263490.7591593,27.3,49.2,FALSE
3193070,2018-12-02 09:27:02,8.86363016333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.301227037494,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.677,126632.097223045,263501.496258353,27.3,49.2,FALSE
3193083,2018-12-02 09:27:03,8.88041858666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.264268974765,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.679,126625.536338235,263500.2792824,27.3,49.2,FALSE
3193096,2018-12-02 09:27:04,8.89723723666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.301227037494,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.677,126621.427122522,263495.831905386,27.3,49.2,FALSE
3193103,2018-12-02 09:27:05,8.91319109833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.356678628296,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.674,126612.24514179,263489.579186539,27.3,49.2,FALSE
3193109,2018-12-02 09:27:06,8.92999446333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.281647128438,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.676,126611.088478134,263487.841273131,27.3,49.2,FALSE
3193118,2018-12-02 09:27:07,8.94682248833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.393656023186,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.672,126618.619402253,263502.252697505,27.3,49.2,FALSE
3193126,2018-12-02 09:27:08,8.96361601666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.300127751543,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.675,126608.624121012,263496.380423473,27.3,49.2,FALSE
3193134,2018-12-02 09:27:09,8.980410425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.375166358789,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.673,126602.533755872,263500.664773637,27.3,49.2,FALSE
3193148,2018-12-02 09:27:10,8.99722106333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.37984627434,μmol/L,19.2021767961878,°C,1025,hPa,Humid,36,0,0,22.673,126607.307961469,263504.437978644,27.3,49.2,FALSE
3193153,2018-12-02 09:27:11,9.01326063,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.393656023186,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.672,126597.979413159,263498.728973954,27.3,49.2,FALSE
3193161,2018-12-02 09:27:12,9.030046815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.318610307664,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.674,126596.566240211,263507.238847697,27.3,49.2,FALSE
3193170,2018-12-02 09:27:13,9.04683515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.37626594439,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.675,126597.018695548,263496.954946836,27.3,49.2,FALSE
3193178,2018-12-02 09:27:14,9.06365268666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.393656023186,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.672,126591.170822417,263493.72669603,27.3,49.2,FALSE
3193189,2018-12-02 09:27:15,9.08044364666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.374069576884,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.671,126596.037851145,263496.84378172,27.3,49.2,FALSE
3193196,2018-12-02 09:27:16,9.096476775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.392559867829,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.67,126579.695746468,263493.093567607,27.3,49.2,FALSE
3193207,2018-12-02 09:27:17,9.113354655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.449136622572,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.669,126585.085474342,263498.725640207,27.3,49.2,FALSE
3193214,2018-12-02 09:27:18,9.13016349333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.392559867829,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.67,126586.923033199,263497.928990856,27.3,49.2,FALSE
3193226,2018-12-02 09:27:19,9.14696045666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.354486612704,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.67,126580.959753386,263489.355058105,27.3,49.2,FALSE
3193232,2018-12-02 09:27:20,9.163741235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.449136622572,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.669,126569.587571109,263491.560517025,27.3,49.2,FALSE
3193243,2018-12-02 09:27:21,9.18061033,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.429546253182,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.668,126571.933968232,263498.649270278,27.3,49.2,FALSE
3193250,2018-12-02 09:27:22,9.19659845166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.523137846505,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.665,126573.85998794,263483.037772888,27.3,49.2,FALSE
3193260,2018-12-02 09:27:23,9.21340691166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.487229189133,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.669,126565.794826993,263491.000278332,27.3,49.2,FALSE
3193269,2018-12-02 09:27:24,9.230213725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.448042348141,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.667,126567.913032132,263502.952244036,27.3,49.2,FALSE
3193279,2018-12-02 09:27:25,9.247012305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.523137846505,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.665,126560.546285775,263500.2273661,27.3,49.2,FALSE
3193288,2018-12-02 09:27:26,9.26381857666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.467634025351,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.668,126556.24904559,263484.537405188,27.3,49.2,FALSE
3193296,2018-12-02 09:27:27,9.279886525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.579751779272,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.664,126557.789207424,263491.633103319,27.3,49.2,FALSE
3193305,2018-12-02 09:27:28,9.29667822166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.485040344007,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.665,126547.52509831,263495.951070046,27.3,49.2,FALSE
3193314,2018-12-02 09:27:29,9.31340219833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.523137846505,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.665,126552.347994641,263499.348997005,27.3,49.2,FALSE
3193325,2018-12-02 09:27:30,9.33020981666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.541642992082,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.664,126549.556655103,263478.408433255,27.3,49.2,FALSE
3193335,2018-12-02 09:27:31,9.347045495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.522046082977,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.663,126547.485701766,263484.176346364,27.3,49.2,FALSE
3193345,2018-12-02 09:27:32,9.36389156833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.577569214585,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.66,126531.685110068,263487.680009004,27.3,49.2,FALSE
3193352,2018-12-02 09:27:33,9.37985779166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.598262106379,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.663,126532.823359945,263487.775949135,27.3,49.2,FALSE
3193361,2018-12-02 09:27:34,9.39669803833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.523137846505,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.665,126531.641208336,263481.490835711,27.3,49.2,FALSE
3193370,2018-12-02 09:27:35,9.41349213166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.55905956726,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.661,126524.1463511,263481.191866898,27.3,49.2,FALSE
3193382,2018-12-02 09:27:36,9.43028175166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.597170048261,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.661,126529.919126524,263477.959161268,27.3,49.2,FALSE
3193392,2018-12-02 09:27:37,9.44708848833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.578659092684,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.662,126517.316403202,263487.621457732,27.3,49.2,FALSE
3193400,2018-12-02 09:27:38,9.46388393,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.578659092684,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.662,126532.818435363,263486.839647499,27.3,49.2,FALSE
3193407,2018-12-02 09:27:39,9.47981912,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.597170048261,μmol/L,19.2021767961878,°C,1024,hPa,Humid,36,0,0,22.661,126525.223156633,263491.679226197,27.3,49.2,FALSE
3193418,2018-12-02 09:27:40,9.49662549166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.577569214585,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.66,126512.20865699,263496.408844489,27.3,49.2,FALSE
