Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223384,2018-12-02 11:22:33,3.744801335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.770092917918,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.643,118492.194163571,265035.055136505,25.2,46,FALSE
3223397,2018-12-02 11:22:34,3.76161260166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.825440084387,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.64,118484.870417359,265047.146453283,25.2,46,FALSE
3223402,2018-12-02 11:22:35,3.77843213333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.843893004377,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.639,118485.08809489,265037.740610102,25.2,46,FALSE
3223412,2018-12-02 11:22:36,3.79445338666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.842575843152,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.637,118483.773863524,265024.636452318,25.2,46,FALSE
3223425,2018-12-02 11:22:37,3.81155784666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.843893004377,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.639,118480.731805196,265031.098151458,25.2,46,FALSE
3223434,2018-12-02 11:22:38,3.82836919,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.785904763109,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.638,118470.920061585,265035.218197296,25.2,46,FALSE
3223437,2018-12-02 11:22:39,3.84437273,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.879488700747,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.635,118457.64671977,265031.496649409,25.2,46,FALSE
3223449,2018-12-02 11:22:40,3.86120287,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.842575843152,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.637,118457.715538704,265025.170661523,25.2,46,FALSE
3223455,2018-12-02 11:22:41,3.878021715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.955967326806,μmol/L,19.4721314114258,°C,1024,hPa,Humid,36,0,0,22.635,118459.100111734,265037.884769379,25.2,46,FALSE
3223465,2018-12-02 11:22:42,3.89479694166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.749010012659,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.64,118458.277321114,265035.663279384,25.2,46,FALSE
3223476,2018-12-02 11:22:43,3.911621425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.824122313876,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.638,118451.664708213,265021.778609287,25.2,46,FALSE
3223487,2018-12-02 11:22:44,3.928500865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.879488700747,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.635,118437.289514888,265031.040268325,25.2,46,FALSE
3223494,2018-12-02 11:22:45,3.94448786666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.880804642761,μmol/L,19.4782705573398,°C,1024,hPa,Humid,36,0,0,22.637,118442.270664702,265032.948129188,25.2,46,FALSE
3223503,2018-12-02 11:22:46,3.96126609,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.842575843152,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.637,118430.713284822,265030.355881804,25.2,46,FALSE
3223511,2018-12-02 11:22:47,3.97812120666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.91640929224,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.633,118436.539852743,265031.613854206,25.2,46,FALSE
3223525,2018-12-02 11:22:48,3.99509841,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.953337619839,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.631,118428.929186264,265023.206096636,25.2,46,FALSE
3223527,2018-12-02 11:22:49,4.01111467333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.933561079258,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.63,118413.560174701,265017.761300409,25.2,46,FALSE
3223539,2018-12-02 11:22:50,4.02816946166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.878175459431,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.633,118420.762221409,265032.173634144,25.2,46,FALSE
3223549,2018-12-02 11:22:51,4.04505319333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.934872488888,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.632,118408.814259837,265026.657241307,25.2,46,FALSE
3223559,2018-12-02 11:22:52,4.06187426666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.879488700747,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.635,118407.159430002,265023.886266734,25.2,46,FALSE
3223566,2018-12-02 11:22:53,4.07852101,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.934872488888,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.632,118405.561719081,265029.306419952,25.2,46,FALSE
3223577,2018-12-02 11:22:54,4.09450755666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.91640929224,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.633,118398.797565102,265014.377119649,25.2,46,FALSE
3223586,2018-12-02 11:22:55,4.11132038,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.934872488888,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.632,118396.050932018,265028.663709339,25.2,46,FALSE
3223598,2018-12-02 11:22:56,4.12819576,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.952026821198,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.629,118394.851426705,265014.879818147,25.2,46,FALSE
3223602,2018-12-02 11:22:57,4.14499882166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.990273685756,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.629,118398.432631536,265020.73549047,25.2,46,FALSE
3223614,2018-12-02 11:22:58,4.16182190166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.988964109728,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.627,118382.430934454,265021.039711731,25.2,46,FALSE
3223621,2018-12-02 11:22:59,4.17777206333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.990273685756,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.629,118376.958364777,265016.956301626,25.2,46,FALSE
3223628,2018-12-02 11:23:00,4.19458948,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.970494497929,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.628,118376.569388232,265015.249809551,25.2,46,FALSE
3223641,2018-12-02 11:23:01,4.21136377666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.990273685756,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.629,118367.706049112,265018.918899907,25.2,46,FALSE
3223647,2018-12-02 11:23:02,4.22822462666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.952026821198,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.629,118367.231364084,265026.329403794,25.2,46,FALSE
3223655,2018-12-02 11:23:03,4.24507710666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.952026821198,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.629,118357.393240994,265017.571989908,25.2,46,FALSE
3223668,2018-12-02 11:23:04,4.26188232833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.007435656873,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.626,118361.434791557,265019.832056008,25.2,46,FALSE
3223675,2018-12-02 11:23:05,4.27784900333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.101128335525,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.623,118349.832556488,265012.629565958,25.2,46,FALSE
3223685,2018-12-02 11:23:06,4.29464454333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.045692298813,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.626,118343.143709788,265022.491886489,25.2,46,FALSE
3223694,2018-12-02 11:23:07,4.31148301,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.062861913143,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.623,118342.104758437,265021.342504553,25.2,46,FALSE
3223704,2018-12-02 11:23:08,4.32831744333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.02590913964,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.625,118341.310152705,265013.409180978,25.2,46,FALSE
3223713,2018-12-02 11:23:09,4.34510168833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.062861913143,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.623,118330.721059128,265013.703603733,25.2,46,FALSE
3223722,2018-12-02 11:23:10,4.36105256166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.081341204434,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.622,118334.722147918,265021.503856189,25.2,46,FALSE
3223730,2018-12-02 11:23:11,4.37791956666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.101128335525,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.623,118329.19450132,265008.149970659,25.2,46,FALSE
3223741,2018-12-02 11:23:12,4.39480599833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.062861913143,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.623,118323.635837954,265014.435885024,25.2,46,FALSE
3223746,2018-12-02 11:23:13,4.411827515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.175070167515,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.619,118314.586164102,265022.508289538,25.2,46,FALSE
3223754,2018-12-02 11:23:14,4.427768635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.155277739645,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.618,118315.953499595,265017.231433562,25.2,46,FALSE
3223765,2018-12-02 11:23:15,4.44470459833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.099822432452,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.621,118307.805712978,265015.666312958,25.2,46,FALSE
3223773,2018-12-02 11:23:16,4.46149221,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.118305597476,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.62,118309.225414239,265003.41407475,25.2,46,FALSE
3223784,2018-12-02 11:23:17,4.47832286,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.153976380529,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.616,118304.024067385,265019.741219646,25.2,46,FALSE
3223793,2018-12-02 11:23:18,4.49513147333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.118305597476,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.62,118302.122100465,265017.993951915,25.2,46,FALSE
3223799,2018-12-02 11:23:19,4.51114038,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.155277739645,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.618,118296.513020694,265004.043767594,25.2,46,FALSE
3223807,2018-12-02 11:23:20,4.52797009833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.099822432452,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.621,118296.215620226,265012.030143538,25.2,46,FALSE
3223817,2018-12-02 11:23:21,4.54480745833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.175070167515,μmol/L,19.484409714456,°C,1024,hPa,Humid,36,0,0,22.619,118289.334483268,265011.904985811,25.2,46,FALSE
3223826,2018-12-02 11:23:22,4.56161965666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.192257633155,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.616,118280.526285824,265011.433627302,25.2,46,FALSE
3223835,2018-12-02 11:23:23,4.578252265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.229245280223,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.614,118284.680394604,265014.928141943,25.2,46,FALSE
3223845,2018-12-02 11:23:24,4.59585434666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.229245280223,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.614,118280.385553844,265017.431204094,25.2,46,FALSE
3223859,2018-12-02 11:23:25,4.61161233833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.153976380529,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.616,118275.355906149,265007.636491695,25.2,46,FALSE
3223860,2018-12-02 11:23:26,4.628109905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.266240683065,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.612,118268.335416359,265004.415211128,25.2,46,FALSE
3223872,2018-12-02 11:23:27,4.64497628666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.209450970795,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.613,118256.651263337,265013.977660245,25.2,46,FALSE
3223879,2018-12-02 11:23:28,4.661216985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.266240683065,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.612,118264.96747046,265007.875078548,25.2,46,FALSE
3223895,2018-12-02 11:23:29,4.67815459833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.266240683065,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.612,118257.956674534,265016.013770858,25.2,46,FALSE
3223900,2018-12-02 11:23:30,4.69505185333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.229245280223,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.614,118246.598175403,265004.944141686,25.2,46,FALSE
3223906,2018-12-02 11:23:31,4.71173317666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.284741293594,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.611,118245.995550222,265001.378127128,25.2,46,FALSE
3223915,2018-12-02 11:23:32,4.728121755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.283444236764,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.609,118242.369203312,265013.25357608,25.2,46,FALSE
3223923,2018-12-02 11:23:33,4.74493479,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.227946378274,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.612,118241.235918616,265017.50470284,25.2,46,FALSE
3223935,2018-12-02 11:23:34,4.76109082333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.24644372491,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.611,118239.080741028,265013.915769348,25.2,46,FALSE
3223945,2018-12-02 11:23:35,4.77800272833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.300653666686,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.606,118240.341036985,265006.839925475,25.2,46,FALSE
3223954,2018-12-02 11:23:36,4.79488950666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.283444236764,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.609,118231.077419462,265006.790319654,25.2,46,FALSE
3223964,2018-12-02 11:23:37,4.81180883833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.301947402535,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.608,118227.781352522,265016.033057595,25.2,46,FALSE
3223970,2018-12-02 11:23:38,4.82779458666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.357468542557,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.605,118228.949455317,265012.725433231,25.2,46,FALSE
3223980,2018-12-02 11:23:39,4.84458333833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.338959555154,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.606,118220.623868981,265005.819877715,25.2,46,FALSE
3223986,2018-12-02 11:23:40,4.86137079333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.283444236764,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.609,118206.03180524,265001.458333296,25.2,46,FALSE
3223996,2018-12-02 11:23:41,4.87825563166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.357468542557,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.605,118211.779039176,265008.28840626,25.2,46,FALSE
3224011,2018-12-02 11:23:42,4.89547927,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.338959555154,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.606,118210.384716488,265006.390674568,25.2,46,FALSE
3224019,2018-12-02 11:23:43,4.91158035666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.340254764943,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.608,118199.344720074,265010.186815068,25.2,46,FALSE
3224027,2018-12-02 11:23:44,4.92847261666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.338959555154,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.606,118200.092954944,265000.118415656,25.2,46,FALSE
3224034,2018-12-02 11:23:45,4.94458773,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.357468542557,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.605,118196.340155572,264997.413537532,25.2,46,FALSE
3224045,2018-12-02 11:23:46,4.96139921833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.319159388831,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.605,118189.222093633,264998.852699611,25.2,46,FALSE
3224057,2018-12-02 11:23:47,4.97814870833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.451334111527,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.602,118193.134205196,265006.758459076,25.2,46,FALSE
3224059,2018-12-02 11:23:48,4.99441859333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.319159388831,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.605,118189.540880129,264994.68848464,25.2,46,FALSE
3224070,2018-12-02 11:23:49,5.01176895833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.468563239761,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.599,118173.595970122,264984.999608375,25.2,46,FALSE
3224082,2018-12-02 11:23:50,5.02862268,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.393201687763,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.601,118180.944490442,264985.07688871,25.2,46,FALSE
3224086,2018-12-02 11:23:51,5.04460988166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.414299896536,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.604,118168.312707091,264976.546477503,25.2,46,FALSE
3224101,2018-12-02 11:23:52,5.06181065666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.413007152467,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.602,118170.507886835,264994.000381028,25.2,46,FALSE
3224106,2018-12-02 11:23:53,5.0777335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.451334111527,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.602,118163.441772573,265003.923650837,25.2,46,FALSE
3224112,2018-12-02 11:23:54,5.09463303333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.430234487328,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.599,118161.340678781,264986.257195166,25.2,46,FALSE
3224123,2018-12-02 11:23:55,5.111456995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.450042601602,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.6,118150.554828172,264994.721736602,25.2,46,FALSE
3224134,2018-12-02 11:23:56,5.12834394833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.506900001752,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.599,118147.453043312,264987.176261091,25.2,46,FALSE
3224141,2018-12-02 11:23:57,5.14514298333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.50432339776,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.595,118140.950958747,264995.237962479,25.2,46,FALSE
3224148,2018-12-02 11:23:58,5.16116541333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.487085820685,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.598,118140.753351215,264989.64931783,25.2,46,FALSE
3224158,2018-12-02 11:23:59,5.17805861,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.487085820685,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.598,118132.752135145,264992.077273355,25.2,46,FALSE
3224174,2018-12-02 11:24:00,5.19495705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.450042601602,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.6,118124.303912622,264991.148795235,25.2,46,FALSE
3224182,2018-12-02 11:24:01,5.21173943833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.5797278765,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.593,118123.68518264,264992.596334908,25.2,46,FALSE
3224186,2018-12-02 11:24:02,5.22776896833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.541379513074,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.593,118127.644847174,264989.689315446,25.2,46,FALSE
3224197,2018-12-02 11:24:03,5.24456822166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.559910486729,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.592,118125.246076177,264986.112475766,25.2,46,FALSE
3224205,2018-12-02 11:24:04,5.26136786666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.616798307908,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.591,118117.348182181,264991.354048402,25.2,46,FALSE
3224215,2018-12-02 11:24:05,5.278160935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.559910486729,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.592,118123.160312089,264990.587049339,25.2,46,FALSE
3224227,2018-12-02 11:24:06,5.29496641333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.5797278765,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.593,118113.242954126,264998.453575827,25.2,46,FALSE
3224234,2018-12-02 11:24:07,5.31105886666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.559910486729,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.592,118109.316968888,264994.886210073,25.2,46,FALSE
3224239,2018-12-02 11:24:08,5.3278559,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.561195577585,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.594,118106.980661199,264992.651652197,25.2,46,FALSE
3224248,2018-12-02 11:24:09,5.34477866666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.63405382782,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.588,118102.357102435,265001.274981327,25.2,46,FALSE
3224260,2018-12-02 11:24:10,5.361599255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.598262119849,μmol/L,19.4966880622965,°C,1024,hPa,Humid,36,0,0,22.592,118100.674751505,264993.928557651,25.2,46,FALSE
3224270,2018-12-02 11:24:11,5.378372305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.521566863228,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.592,118093.49627607,265003.505975623,25.2,46,FALSE
3224275,2018-12-02 11:24:12,5.39514953333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.578443404753,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.591,118092.625793866,264998.4521376,25.2,46,FALSE
3224284,2018-12-02 11:24:13,5.41118331166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.61551507502,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.589,118084.468041962,264989.094633503,25.2,46,FALSE
3224292,2018-12-02 11:24:14,5.428056005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.652594526103,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.587,118077.225743879,264995.520848123,25.2,46,FALSE
3224302,2018-12-02 11:24:15,5.44486315666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.63405382782,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.588,118078.847596042,264993.340872039,25.2,46,FALSE
3224314,2018-12-02 11:24:16,5.46173558666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.652594526103,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.587,118073.702506245,264989.85522725,25.2,46,FALSE
3224319,2018-12-02 11:24:17,5.47779576333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.63405382782,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.588,118061.822985789,264983.879668482,25.2,46,FALSE
3224329,2018-12-02 11:24:18,5.49476875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.671137170145,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.586,118060.958241811,264984.023920946,25.2,46,FALSE
3224338,2018-12-02 11:24:19,5.511582565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.65131524407,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.585,118055.185418331,264983.265485546,25.2,46,FALSE
3224350,2018-12-02 11:24:20,5.528411165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.692245979892,μmol/L,19.4905488827753,°C,1024,hPa,Humid,36,0,0,22.589,118052.625939572,264979.428522546,25.2,46,FALSE
3224360,2018-12-02 11:24:21,5.54483519166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.632773925393,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.586,118052.136667368,264986.207033039,25.2,46,FALSE
3224365,2018-12-02 11:24:22,5.56167744,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.726776779618,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.583,118054.855911279,264992.226303459,25.2,46,FALSE
3224376,2018-12-02 11:24:23,5.578522135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.745327209486,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.582,118040.945149806,264985.954975671,25.2,46,FALSE
3224383,2018-12-02 11:24:24,5.59452818666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.671137170145,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.586,118031.074105804,264972.218709043,25.2,46,FALSE
3224394,2018-12-02 11:24:25,5.61136148,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.745327209486,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.582,118025.980432283,264973.838797459,25.2,46,FALSE
