Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3217335,2018-12-02 11:09:24,7.79167432666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.355543226242,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.492,126971.698756,375041.575688175,28,24,FALSE
3217339,2018-12-02 11:09:25,7.80772113666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.353780647412,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.49,126965.181184057,375032.866415181,28,24,FALSE
3217355,2018-12-02 11:09:26,7.82463667333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.372577220181,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.491,126969.26683484,375058.207337286,28,24,FALSE
3217362,2018-12-02 11:09:27,7.84144650666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.389612941821,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.49,126970.583053594,375050.88119321,28,24,FALSE
3217372,2018-12-02 11:09:28,7.85823926666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.391377116036,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.492,126965.379166808,375037.188260714,28,24,FALSE
3217377,2018-12-02 11:09:29,7.875054045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.353780647412,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.49,126970.547782101,375037.463231745,28,24,FALSE
3217384,2018-12-02 11:09:30,7.89102756,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.374341844146,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.493,126961.372026638,375032.156741039,28,24,FALSE
3217394,2018-12-02 11:09:31,7.90782086166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.355543226242,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.492,126968.182959477,375024.913146838,28,24,FALSE
3217404,2018-12-02 11:09:32,7.92464061833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.389612941821,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.49,126965.660229816,375037.705272154,28,24,FALSE
3217416,2018-12-02 11:09:33,7.94151291666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.338510959762,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.493,126971.860945503,375048.115171834,28,24,FALSE
3217426,2018-12-02 11:09:34,7.95840550166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.217567271036,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.498,126969.984120342,375036.242043621,28,24,FALSE
3217432,2018-12-02 11:09:35,7.97493000333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.374341844146,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.493,126971.37402073,375041.536292666,28,24,FALSE
3217441,2018-12-02 11:09:36,7.99100513166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.3402764827,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.495,126973.239541198,375039.766778642,28,24,FALSE
3217447,2018-12-02 11:09:37,8.00779410333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.287424522693,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.496,126968.039267248,375043.853527025,28,24,FALSE
3217456,2018-12-02 11:09:38,8.02457225833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.321480420504,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.494,126963.948772618,375046.686588216,28,24,FALSE
3217465,2018-12-02 11:09:39,8.04136577333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.304451608227,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.495,126961.391802035,375029.462220073,28,24,FALSE
3217481,2018-12-02 11:09:40,8.05824797,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.3402764827,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.495,126971.749493826,375038.957259032,28,24,FALSE
3217484,2018-12-02 11:09:41,8.07502100666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.304451608227,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.495,126970.98326512,375031.82580337,28,24,FALSE
3217492,2018-12-02 11:09:42,8.09096555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.289191392774,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.498,126963.41140703,375029.315873819,28,24,FALSE
3217501,2018-12-02 11:09:43,8.10777924,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.374341844146,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.493,126968.67028064,375023.897540206,28,24,FALSE
3217514,2018-12-02 11:09:44,8.12472632333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.287424522693,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.496,126978.155732056,375046.085152546,28,24,FALSE
3217524,2018-12-02 11:09:45,8.14152355833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.253375530891,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.498,126974.870143095,375038.375023027,28,24,FALSE
3217532,2018-12-02 11:09:46,8.15841579833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.253375530891,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.498,126976.457892875,375036.624368702,28,24,FALSE
3217543,2018-12-02 11:09:47,8.174491845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.3402764827,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.495,126981.084384111,375029.323447934,28,24,FALSE
3217549,2018-12-02 11:09:48,8.19130298666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.289191392774,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.498,126975.564554363,375026.767214804,28,24,FALSE
3217559,2018-12-02 11:09:49,8.20831168,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.234587900548,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.497,126985.471447553,375037.697869021,28,24,FALSE
3217565,2018-12-02 11:09:50,8.22430139333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.253375530891,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.498,126975.86438103,375022.983872672,28,24,FALSE
3217574,2018-12-02 11:09:51,8.24115389333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.273936296335,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.501,126976.819097925,375018.96328942,28,24,FALSE
3217583,2018-12-02 11:09:52,8.25800712833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.427218616077,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.492,126980.571087942,375024.210548064,28,24,FALSE
3217594,2018-12-02 11:09:53,8.27479484833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.321480420504,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.494,126975.879834928,375016.163061295,28,24,FALSE
3217605,2018-12-02 11:09:54,8.29160144,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.3402764827,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.495,127012.131822066,375028.675282014,28,24,FALSE
3217616,2018-12-02 11:09:55,8.30850221333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.236353624146,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.499,126984.564576028,375021.062283464,28,24,FALSE
3217620,2018-12-02 11:09:56,8.32501638833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.306218029436,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.497,126994.919836675,375018.900002303,28,24,FALSE
3217635,2018-12-02 11:09:57,8.341281125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.204084099582,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.503,126987.821979396,375012.152950166,28,24,FALSE
3217639,2018-12-02 11:09:58,8.35808910833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.255143298191,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.5,126993.262525793,375021.085424221,28,24,FALSE
3217646,2018-12-02 11:09:59,8.375048495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.307986946524,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.499,126986.868401877,375011.529028979,28,24,FALSE
3217654,2018-12-02 11:10:00,8.39137772333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.219333443185,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.5,126988.262478159,375012.415877114,28,24,FALSE
3217663,2018-12-02 11:10:01,8.40817884666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.239892549797,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.503,126984.207576469,375027.159100536,28,24,FALSE
3217677,2018-12-02 11:10:02,8.42498418,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.219333443185,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.5,126984.250663086,375001.183449442,28,24,FALSE
3217681,2018-12-02 11:10:03,8.44177352333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.255143298191,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.5,126997.961046083,375019.443734452,28,24,FALSE
3217696,2018-12-02 11:10:04,8.45785410166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.307986946524,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.499,126990.764580061,375019.281222064,28,24,FALSE
3217705,2018-12-02 11:10:05,8.47470339833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.239892549797,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.503,126989.863402562,375014.501058363,28,24,FALSE
3217712,2018-12-02 11:10:06,8.491508505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.238121839792,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.501,126984.375441698,375008.198542737,28,24,FALSE
3217723,2018-12-02 11:10:07,8.508323045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.289191392774,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.498,126981.292958664,375001.736563541,28,24,FALSE
3217728,2018-12-02 11:10:08,8.52429092833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.204084099582,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.503,126976.884829065,374998.542523729,28,24,FALSE
3217737,2018-12-02 11:10:09,8.541117425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.204084099582,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.503,126980.890921576,375002.40256876,28,24,FALSE
3217750,2018-12-02 11:10:10,8.55787656166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.221102107002,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.502,126979.898599856,374996.226432756,28,24,FALSE
3217759,2018-12-02 11:10:11,8.57474057166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.221102107002,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.502,126981.160218177,375001.916170991,28,24,FALSE
3217770,2018-12-02 11:10:12,8.59154786833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.187067817294,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.504,126990.732082559,375020.894848559,28,24,FALSE
3217774,2018-12-02 11:10:13,8.60832159166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.204084099582,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.503,126988.129009183,375012.691024094,28,24,FALSE
3217780,2018-12-02 11:10:14,8.624459475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.255143298191,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.5,126983.01880903,375007.426936299,28,24,FALSE
3217794,2018-12-02 11:10:15,8.64125111333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.205855704995,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.505,126985.956618684,375010.574134371,28,24,FALSE
3217800,2018-12-02 11:10:16,8.65804058333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.100240478331,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.507,126985.528183233,375009.97158147,28,24,FALSE
3217811,2018-12-02 11:10:17,8.67490118166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.136029318821,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.507,126984.960583969,375006.265737021,28,24,FALSE
3217820,2018-12-02 11:10:18,8.69096549833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.204084099582,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.503,126989.898891992,374992.069207551,28,24,FALSE
3217832,2018-12-02 11:10:19,8.70781153,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.168283252616,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.503,126986.824007083,374995.205284568,28,24,FALSE
3217839,2018-12-02 11:10:20,8.72463177166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.153040427152,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.506,126985.196931795,375003.67931813,28,24,FALSE
3217848,2018-12-02 11:10:21,8.74140889333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.136029318821,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.507,126982.943941903,375003.348285625,28,24,FALSE
3217858,2018-12-02 11:10:22,8.75818719833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.153040427152,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.506,126986.552070824,375009.935219201,28,24,FALSE
3217867,2018-12-02 11:10:23,8.77500148666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.153040427152,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.506,126981.329470292,374987.119035677,28,24,FALSE
3217875,2018-12-02 11:10:24,8.79097131333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.153040427152,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.506,126986.265230442,374992.772488406,28,24,FALSE
3217883,2018-12-02 11:10:25,8.80787383666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.222873264798,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.504,126984.502215688,374994.770534344,28,24,FALSE
3217893,2018-12-02 11:10:26,8.82469983,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.136029318821,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.507,126989.133919119,374999.084273857,28,24,FALSE
3217903,2018-12-02 11:10:27,8.84152352666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.136029318821,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.507,126989.480040883,374998.575767631,28,24,FALSE
3217913,2018-12-02 11:10:28,8.85834179166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.222873264798,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.504,126991.301550741,374998.90932396,28,24,FALSE
3217920,2018-12-02 11:10:29,8.87429160166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.154813374362,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.508,126981.674731869,374988.32242669,28,24,FALSE
3217930,2018-12-02 11:10:30,8.89110037166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.102012274443,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.509,126996.094709783,375001.97676247,28,24,FALSE
3217937,2018-12-02 11:10:31,8.90788353333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.171825760015,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.507,126988.708379344,375007.099030684,28,24,FALSE
3217947,2018-12-02 11:10:32,8.924677125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.085006337919,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.51,126990.821530996,374999.169138893,28,24,FALSE
3217958,2018-12-02 11:10:33,8.94165420166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.136029318821,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.507,126991.788918091,374995.295227033,28,24,FALSE
3217963,2018-12-02 11:10:34,8.95773276,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.119019934664,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.508,126988.627829488,374966.276348625,28,24,FALSE
3217974,2018-12-02 11:10:35,8.97453809333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.120793775531,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.51,126998.42311082,374999.008302361,28,24,FALSE
3217983,2018-12-02 11:10:36,8.99132391166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.258686319303,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.504,126990.481416742,374990.645911209,28,24,FALSE
3217992,2018-12-02 11:10:37,9.00812878,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.119019934664,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.508,126987.690727036,374986.5837929,28,24,FALSE
3218002,2018-12-02 11:10:38,9.02490021833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.120793775531,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.51,126992.76901709,374980.577507801,28,24,FALSE
3218009,2018-12-02 11:10:39,9.041690575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.154813374362,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.508,126991.385206726,374972.496371299,28,24,FALSE
3218015,2018-12-02 11:10:40,9.05762148666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050999635004,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.512,126992.743320932,374982.097617554,28,24,FALSE
3218025,2018-12-02 11:10:41,9.07433740166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.085006337919,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.51,126997.284955202,374997.276636383,28,24,FALSE
3218032,2018-12-02 11:10:42,9.09106085666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.120793775531,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.51,126993.632090511,374984.765781944,28,24,FALSE
3218042,2018-12-02 11:10:43,9.107826085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.086781071742,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.512,127001.654845539,374997.102538235,28,24,FALSE
3218052,2018-12-02 11:10:44,9.12470882333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.068002124852,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.511,126995.609783912,374987.768333668,28,24,FALSE
3218060,2018-12-02 11:10:45,9.14149267833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.085006337919,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.51,126993.557804154,374997.780037733,28,24,FALSE
3218069,2018-12-02 11:10:46,9.15835962666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.136029318821,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.507,127012.401810237,374990.55160427,28,24,FALSE
3218083,2018-12-02 11:10:47,9.17445175833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.102012274443,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.509,127003.379385827,374986.547257401,28,24,FALSE
3218091,2018-12-02 11:10:48,9.19115062,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.103786561876,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.511,127004.880764581,374987.245619318,28,24,FALSE
3218101,2018-12-02 11:10:49,9.20794878,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050999635004,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.512,126998.880418043,374977.59708509,28,24,FALSE
3218111,2018-12-02 11:10:50,9.22487709833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.998228028273,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.513,127004.116430688,374988.511513462,28,24,FALSE
3218121,2018-12-02 11:10:51,9.24131223166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.016999824009,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.514,127000.451077015,374983.156819214,28,24,FALSE
3218123,2018-12-02 11:10:52,9.25816626,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050999635004,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.512,126996.500829081,374992.179892145,28,24,FALSE
3218133,2018-12-02 11:10:53,9.27496594333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.035774940084,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.515,126998.135048508,374975.258372412,28,24,FALSE
3218142,2018-12-02 11:10:54,9.290972145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.069777304892,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.513,127002.044334135,374983.895432102,28,24,FALSE
3218149,2018-12-02 11:10:55,9.30777614333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.052775261085,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.514,127000.432662205,374980.845337098,28,24,FALSE
3218159,2018-12-02 11:10:56,9.32459805833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.122570110392,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.512,127004.691709148,374985.183860915,28,24,FALSE
3218168,2018-12-02 11:10:57,9.34142609166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.033998868136,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.513,127007.131828218,374973.46314722,28,24,FALSE
3218178,2018-12-02 11:10:58,9.358235365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050999635004,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.512,127003.508736122,374968.21725709,28,24,FALSE
3218189,2018-12-02 11:10:59,9.37502857666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.018776341649,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.516,127006.626940747,374985.923011862,28,24,FALSE
3218198,2018-12-02 11:11:00,9.39108445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.069777304892,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.513,127006.918133239,374972.656984247,28,24,FALSE
3218208,2018-12-02 11:11:01,9.40787754333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.035774940084,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.515,127009.469779681,374968.561913982,28,24,FALSE
3218217,2018-12-02 11:11:02,9.42468697333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.071554977787,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.515,127007.570412993,374990.331956707,28,24,FALSE
3218221,2018-12-02 11:11:03,9.441476895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.054553379643,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.516,127003.699166267,374973.629084938,28,24,FALSE
3218232,2018-12-02 11:11:04,9.45828044833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.018776341649,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.516,126998.438986793,374984.527453989,28,24,FALSE
3218243,2018-12-02 11:11:05,9.47510023,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.018776341649,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.516,127002.761828377,374975.755444017,28,24,FALSE
3218249,2018-12-02 11:11:06,9.491090435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.035774940084,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.515,127002.649434521,374961.190832763,28,24,FALSE
3218257,2018-12-02 11:11:07,9.50789096,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.052775261085,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.514,127006.816327423,374973.56480159,28,24,FALSE
3218266,2018-12-02 11:11:08,9.52466015166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.071554977787,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.515,127001.238887818,374966.073434698,28,24,FALSE
3218281,2018-12-02 11:11:09,9.54163286833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.086781071742,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.512,127003.454960827,374965.317321001,28,24,FALSE
3218292,2018-12-02 11:11:10,9.55767931333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.018776341649,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.516,127003.925295893,374970.152294221,28,24,FALSE
3218300,2018-12-02 11:11:11,9.57451322333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.018776341649,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.516,127000.261019334,374962.649844504,28,24,FALSE
3218309,2018-12-02 11:11:12,9.59131283,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.96601302569,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.517,126996.174920311,374972.787704814,28,24,FALSE
3218311,2018-12-02 11:11:13,9.608170465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.020555351007,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.518,126993.305706171,374956.633626119,28,24,FALSE
3218328,2018-12-02 11:11:14,9.62497601166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.967790879358,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.519,127001.848605583,374962.565892069,28,24,FALSE
3218333,2018-12-02 11:11:15,9.640947765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.984784311525,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.518,127008.294562887,374970.085087013,28,24,FALSE
3218343,2018-12-02 11:11:16,9.65777849166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.91504172345,μmol/L,19.2011840755313,°C,1024,hPa,Humid,36,0,0,23.52,127006.100723387,374962.179158156,28,24,FALSE
3218352,2018-12-02 11:11:17,9.67457933166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.986564210984,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.52,127007.042688689,374951.623715226,28,24,FALSE
