Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215107,2018-12-02 11:05:17,3.744860835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.599035045093,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.216,114419.513376356,191330.569036267,26.25,55.3,FALSE
3215120,2018-12-02 11:05:18,3.76169752666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.52983013537,μmol/L,19.5222637916659,°C,1024,hPa,Humid,36,0,0,21.219,114418.58149308,191337.387188021,26.25,55.3,FALSE
3215125,2018-12-02 11:05:19,3.778514155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.641333826585,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.216,114415.973325598,191335.383742656,26.25,55.3,FALSE
3215135,2018-12-02 11:05:20,3.79533731166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.599035045093,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.216,114414.261134325,191329.5985616,26.25,55.3,FALSE
3215147,2018-12-02 11:05:21,3.81220075333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.598743426256,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.218,114425.406690639,191333.358456488,26.25,55.3,FALSE
3215153,2018-12-02 11:05:22,3.82815053833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.556162456368,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.22,114420.171914555,191325.450680973,26.25,55.3,FALSE
3215162,2018-12-02 11:05:23,3.84499895333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.572118901726,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.219,114423.634017644,191333.104363572,26.25,55.3,FALSE
3215172,2018-12-02 11:05:24,3.86187926166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.599035045093,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.216,114417.300590159,191325.189041248,26.25,55.3,FALSE
3215184,2018-12-02 11:05:25,3.87868601166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.529543589778,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.221,114423.133450688,191317.257010418,26.25,55.3,FALSE
3215191,2018-12-02 11:05:26,3.89552909666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.577742379392,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.217,114427.041704898,191319.294954272,26.25,55.3,FALSE
3215197,2018-12-02 11:05:27,3.91152906833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.550830067328,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.22,114424.039295803,191319.081189003,26.25,55.3,FALSE
3215210,2018-12-02 11:05:28,3.92832518333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.556162456368,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.22,114418.842206873,191322.613092395,26.25,55.3,FALSE
3215217,2018-12-02 11:05:29,3.94520844833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.577451762684,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.219,114418.844276981,191319.235893343,26.25,55.3,FALSE
3215231,2018-12-02 11:05:30,3.96202916166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.492308677405,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.223,114424.302690448,191329.046739635,26.25,55.3,FALSE
3215233,2018-12-02 11:05:31,3.97812557333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.534875506952,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.221,114431.397430544,191320.255604577,26.25,55.3,FALSE
3215245,2018-12-02 11:05:32,3.99492297833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.508545013291,μmol/L,19.5222637916659,°C,1024,hPa,Humid,36,0,0,21.22,114430.232880197,191321.541906325,26.25,55.3,FALSE
3215253,2018-12-02 11:05:33,4.01184047833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.428759711193,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.224,114430.092486117,191326.122203118,26.25,55.3,FALSE
3215263,2018-12-02 11:05:34,4.028806655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.492595288602,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.221,114434.498914466,191319.835757766,26.25,55.3,FALSE
3215269,2018-12-02 11:05:35,4.04475878,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.555876143913,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.222,114437.901917946,191314.820578432,26.25,55.3,FALSE
3215278,2018-12-02 11:05:36,4.06156447333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.471028796565,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.224,114432.886780818,191315.141271239,26.25,55.3,FALSE
3215289,2018-12-02 11:05:37,4.07879327666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.492595288602,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.221,114434.14110929,191319.334302931,26.25,55.3,FALSE
3215297,2018-12-02 11:05:38,4.09524798166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.550830067328,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.22,114436.504596094,191318.821853414,26.25,55.3,FALSE
3215311,2018-12-02 11:05:39,4.11202892333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.449751271208,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.225,114445.371257873,191321.686074395,26.25,55.3,FALSE
3215322,2018-12-02 11:05:40,4.128905185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.385932824492,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.228,114450.984839512,191312.947261665,26.25,55.3,FALSE
3215326,2018-12-02 11:05:41,4.14486174666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.449751271208,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.225,114443.739283205,191309.970661292,26.25,55.3,FALSE
3215332,2018-12-02 11:05:42,4.161654765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.364945329452,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.227,114446.699168028,191313.771996063,26.25,55.3,FALSE
3215341,2018-12-02 11:05:43,4.17845934333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.470746486238,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.226,114455.499371196,191310.007853664,26.25,55.3,FALSE
3215351,2018-12-02 11:05:44,4.195253375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.449469960663,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.227,114455.772280789,191313.125562254,26.25,55.3,FALSE
3215366,2018-12-02 11:05:45,4.21218246666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.428476100979,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.226,114452.273084642,191309.963492212,26.25,55.3,FALSE
3215368,2018-12-02 11:05:46,4.22815451,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.385932824492,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.228,114446.114899884,191309.263882029,26.25,55.3,FALSE
3215379,2018-12-02 11:05:47,4.24494511166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.322135564372,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.231,114450.173698303,191301.724406175,26.25,55.3,FALSE
3215392,2018-12-02 11:05:48,4.26186449333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.364387403112,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.231,114446.910173502,191310.173491682,26.25,55.3,FALSE
3215396,2018-12-02 11:05:49,4.27864653,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.364664717524,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.229,114459.704825394,191304.171263063,26.25,55.3,FALSE
3215410,2018-12-02 11:05:50,4.29544407833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.444141996574,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.227,114464.652563482,191297.553709151,26.25,55.3,FALSE
3215416,2018-12-02 11:05:51,4.31143649166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.343398964269,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.23,114464.083563395,191297.60034166,26.25,55.3,FALSE
3215424,2018-12-02 11:05:52,4.328292295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.359336573399,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.229,114467.936483606,191303.01714023,26.25,55.3,FALSE
3215433,2018-12-02 11:05:53,4.34531705333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.343122648141,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.232,114467.834297504,191306.626295929,26.25,55.3,FALSE
3215441,2018-12-02 11:05:54,4.36217762166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.321860246229,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.233,114457.262125355,191297.997703454,26.25,55.3,FALSE
3215450,2018-12-02 11:05:55,4.37815500666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.279615823237,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.233,114461.09655596,191300.986198506,26.25,55.3,FALSE
3215459,2018-12-02 11:05:56,4.39505909666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.322135564372,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.231,114455.592981822,191291.800404974,26.25,55.3,FALSE
3215467,2018-12-02 11:05:57,4.41192129333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.295275531642,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.234,114458.798151082,191303.106573021,26.25,55.3,FALSE
3215476,2018-12-02 11:05:58,4.42883822666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.279342500167,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.235,114463.309725608,191296.282844057,26.25,55.3,FALSE
3215488,2018-12-02 11:05:59,4.44481427333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.274289564384,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.233,114461.61355157,191294.056058487,26.25,55.3,FALSE
3215494,2018-12-02 11:06:00,4.46163387833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.300874517479,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.232,114463.559261457,191293.531509601,26.25,55.3,FALSE
3215506,2018-12-02 11:06:01,4.47842081166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.274018305822,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.235,114465.364018322,191300.805145338,26.25,55.3,FALSE
3215518,2018-12-02 11:06:02,4.49520303666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.300874517479,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.232,114466.923057686,191287.82560854,26.25,55.3,FALSE
3215526,2018-12-02 11:06:03,4.51208422,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.237380114731,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.233,114475.734160353,191294.835069987,26.25,55.3,FALSE
3215538,2018-12-02 11:06:04,4.52887303333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.321860246229,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.233,114470.955794889,191292.140207489,26.25,55.3,FALSE
3215544,2018-12-02 11:06:05,4.54483246,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.258087155309,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.236,114468.50651682,191296.193146855,26.25,55.3,FALSE
3215548,2018-12-02 11:06:06,4.56170687166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.194335229185,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.239,114480.141674425,191294.161626505,26.25,55.3,FALSE
3215557,2018-12-02 11:06:07,4.57861373,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.236834162095,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.237,114482.618135257,191297.345354708,26.25,55.3,FALSE
3215570,2018-12-02 11:06:08,4.59540154333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.231510909665,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.237,114481.906123208,191297.977304539,26.25,55.3,FALSE
3215581,2018-12-02 11:06:09,4.61223332666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.194335229185,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.239,114481.558454044,191301.757025256,26.25,55.3,FALSE
3215584,2018-12-02 11:06:10,4.62833141333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.083071365944,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.242,114483.513741846,191289.42717394,26.25,55.3,FALSE
3215596,2018-12-02 11:06:11,4.64513215833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.146524329385,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.241,114477.610866991,191287.162219318,26.25,55.3,FALSE
3215605,2018-12-02 11:06:12,4.66192595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.146789611131,μmol/L,19.5161795743302,°C,1024,hPa,Humid,36,0,0,21.239,114480.195307242,191275.419290666,26.25,55.3,FALSE
3215611,2018-12-02 11:06:13,4.67872816833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.215583520172,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.238,114482.5706,191275.394224091,26.25,55.3,FALSE
3215626,2018-12-02 11:06:14,4.69551571166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.146524329385,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.241,114472.648671716,191278.052227147,26.25,55.3,FALSE
3215633,2018-12-02 11:06:15,4.711584585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.258087155309,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.236,114474.966350044,191283.615349113,26.25,55.3,FALSE
3215640,2018-12-02 11:06:16,4.728381405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.236566129727,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.239,114470.097994664,191279.867716953,26.25,55.3,FALSE
3215649,2018-12-02 11:06:17,4.745203415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.258087155309,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.236,114474.153510135,191286.334588843,26.25,55.3,FALSE
3215660,2018-12-02 11:06:18,4.76198865333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.13087080805,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.24,114468.108431148,191277.788484013,26.25,55.3,FALSE
3215665,2018-12-02 11:06:19,4.77877586333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.130604458315,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.242,114487.969142166,191289.292386304,26.25,55.3,FALSE
3215678,2018-12-02 11:06:20,4.795567365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.15184569861,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.241,114491.775105064,191288.901264208,26.25,55.3,FALSE
3215685,2018-12-02 11:06:21,4.81159635333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.15184569861,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.241,114484.011676221,191274.879358799,26.25,55.3,FALSE
3215700,2018-12-02 11:06:22,4.82846513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.173089288783,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.24,114478.895895423,191285.282317187,26.25,55.3,FALSE
3215702,2018-12-02 11:06:23,4.84522028666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.236566129727,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.239,114482.055831604,191275.702556517,26.25,55.3,FALSE
3215716,2018-12-02 11:06:24,4.86202619166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.15211304364,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.239,114485.115981311,191280.450737795,26.25,55.3,FALSE
3215726,2018-12-02 11:06:25,4.878807965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.210260738621,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.238,114482.00773401,191278.153971405,26.25,55.3,FALSE
3215729,2018-12-02 11:06:26,4.89486131333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.104045139607,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.243,114480.72904747,191274.42657912,26.25,55.3,FALSE
3215740,2018-12-02 11:06:27,4.91166940833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.088129025941,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.244,114480.00817822,191282.177524994,26.25,55.3,FALSE
3215751,2018-12-02 11:06:28,4.92849771833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.25755239803,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.24,114487.693629465,191274.124148444,26.25,55.3,FALSE
3215761,2018-12-02 11:06:29,4.94531266166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.194069188408,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.241,114487.676470389,191274.749144141,26.25,55.3,FALSE
3215772,2018-12-02 11:06:30,4.96210411833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.194069188408,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.241,114481.15353407,191267.98583528,26.25,55.3,FALSE
3215780,2018-12-02 11:06:31,4.97890105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.109103506363,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.245,114483.534653389,191271.125415741,26.25,55.3,FALSE
3215783,2018-12-02 11:06:32,4.99494830166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.109365567543,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.243,114479.619215938,191267.020768199,26.25,55.3,FALSE
3215798,2018-12-02 11:06:33,5.01173233333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.173089288783,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.24,114481.896039738,191266.381842055,26.25,55.3,FALSE
3215803,2018-12-02 11:06:34,5.02857611,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.045662988838,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.246,114488.112616744,191269.236779202,26.25,55.3,FALSE
3215815,2018-12-02 11:06:35,5.04533531666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.087867958915,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.246,114488.976558565,191255.917925961,26.25,55.3,FALSE
3215821,2018-12-02 11:06:36,5.06211343166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.151320895071,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.245,114489.034007938,191263.243982,26.25,55.3,FALSE
3215831,2018-12-02 11:06:37,5.07813722333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.130341402683,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.244,114486.729940653,191259.864164274,26.25,55.3,FALSE
3215840,2018-12-02 11:06:38,5.09489885166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.045662988838,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.246,114492.833463913,191265.162916891,26.25,55.3,FALSE
3215848,2018-12-02 11:06:39,5.111699785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.130341402683,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.244,114490.396892006,191265.141537568,26.25,55.3,FALSE
3215861,2018-12-02 11:06:40,5.12848331333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.109365567543,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.243,114485.330323464,191263.032243134,26.25,55.3,FALSE
3215869,2018-12-02 11:06:41,5.145321195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.14626234149,μmol/L,19.504011172668,°C,1024,hPa,Humid,36,0,0,21.243,114487.126128505,191262.665023203,26.25,55.3,FALSE
3215879,2018-12-02 11:06:42,5.16209883833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.024175406273,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.249,114490.540261889,191267.481941786,26.25,55.3,FALSE
3215886,2018-12-02 11:06:43,5.17814602,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.997888268559,μmol/L,19.5100953679976,°C,1024,hPa,Humid,36,0,0,21.248,114501.431513657,191255.604343163,26.25,55.3,FALSE
3215894,2018-12-02 11:06:44,5.19498093666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.151581648229,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.243,114493.919298225,191260.802178979,26.25,55.3,FALSE
3215902,2018-12-02 11:06:45,5.21176467833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.066894833157,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.245,114498.182056424,191257.278807119,26.25,55.3,FALSE
3215910,2018-12-02 11:06:46,5.22855025166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.066894833157,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.245,114499.956549598,191262.475958977,26.25,55.3,FALSE
3215917,2018-12-02 11:06:47,5.24532298166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.960759089147,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.25,114500.630040836,191255.725690288,26.25,55.3,FALSE
3215934,2018-12-02 11:06:48,5.26211593666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.981725442403,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.251,114493.21629424,191264.046396308,26.25,55.3,FALSE
3215939,2018-12-02 11:06:49,5.27810623,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.02443349263,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.247,114501.935444792,191258.13920479,26.25,55.3,FALSE
3215949,2018-12-02 11:06:50,5.29501648666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.066634759986,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.247,114507.745356602,191248.318599638,26.25,55.3,FALSE
3215957,2018-12-02 11:06:51,5.311819,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.997381496503,μmol/L,19.497926988342,°C,1024,hPa,Humid,36,0,0,21.252,114515.111532148,191258.94392991,26.25,55.3,FALSE
3215967,2018-12-02 11:06:52,5.32870548166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.002949250784,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.25,114516.191703313,191250.092541876,26.25,55.3,FALSE
3215975,2018-12-02 11:06:53,5.34482644333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.976409897943,μmol/L,19.504011172668,°C,1024,hPa,Humid,36,0,0,21.251,114517.995707224,191254.879330958,26.25,55.3,FALSE
3215984,2018-12-02 11:06:54,5.36161230666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.002695450803,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.252,114515.048244406,191259.45884511,26.25,55.3,FALSE
3215996,2018-12-02 11:06:55,5.37839857833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.939034041033,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.255,114523.277461038,191241.86050299,26.25,55.3,FALSE
3216004,2018-12-02 11:06:56,5.39534906,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.917818263084,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.256,114525.836974247,191254.613354209,26.25,55.3,FALSE
3216012,2018-12-02 11:06:57,5.41213221666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.061062617552,μmol/L,19.497926988342,°C,1024,hPa,Humid,36,0,0,21.249,114513.717020353,191250.441603551,26.25,55.3,FALSE
3216023,2018-12-02 11:06:58,5.428918275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.918068096378,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.254,114521.264508629,191256.81956229,26.25,55.3,FALSE
3216030,2018-12-02 11:06:59,5.444870885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.002949250784,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.25,114515.494448341,191248.563775693,26.25,55.3,FALSE
3216038,2018-12-02 11:07:00,5.46165554,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.891540008333,μmol/L,19.504011172668,°C,1024,hPa,Humid,36,0,0,21.255,114515.324430864,191250.123303516,26.25,55.3,FALSE
3216045,2018-12-02 11:07:01,5.47844605333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.939284865552,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.253,114526.609004662,191251.422741205,26.25,55.3,FALSE
3216054,2018-12-02 11:07:02,5.49532023166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.912753961915,μmol/L,19.504011172668,°C,1024,hPa,Humid,36,0,0,21.254,114520.893966009,191253.901436575,26.25,55.3,FALSE
3216068,2018-12-02 11:07:03,5.512194575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.939034041033,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.255,114523.848639373,191243.925331166,26.25,55.3,FALSE
3216073,2018-12-02 11:07:04,5.52822373833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.870082607348,μmol/L,19.497926988342,°C,1024,hPa,Humid,36,0,0,21.258,114521.857922515,191236.747334779,26.25,55.3,FALSE
3216082,2018-12-02 11:07:05,5.54501320833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.933970261142,μmol/L,19.504011172668,°C,1024,hPa,Humid,36,0,0,21.253,114519.671650414,191240.717206743,26.25,55.3,FALSE
3216089,2018-12-02 11:07:06,5.56180889333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.960252164734,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.254,114518.872360328,191241.424729687,26.25,55.3,FALSE
3216100,2018-12-02 11:07:07,5.57873051666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.939284865552,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.253,114529.544226887,191248.032705095,26.25,55.3,FALSE
