Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190248,2018-12-02 09:21:48,3.62204177,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.586651423349,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.588,127619.014718883,258305.038980865,23.1,41.6,FALSE
3190259,2018-12-02 09:21:49,3.63884427166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.643971677166,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.587,127619.833625144,258304.25593235,23.1,41.6,FALSE
3190266,2018-12-02 09:21:50,3.65564507333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.625342120901,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.588,127611.772148997,258303.978574023,23.1,41.6,FALSE
3190277,2018-12-02 09:21:51,3.67244784666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.664041019653,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.588,127615.209726022,258308.378886097,23.1,41.6,FALSE
3190285,2018-12-02 09:21:52,3.68841978166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.662603188714,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.586,127615.538098167,258301.931916813,23.1,41.6,FALSE
3190294,2018-12-02 09:21:53,3.7052238,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.719945457503,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.585,127617.869884442,258295.734258991,23.1,41.6,FALSE
3190302,2018-12-02 09:21:54,3.72204255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.661168179425,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.584,127606.486753463,258297.202306143,23.1,41.6,FALSE
3190313,2018-12-02 09:21:55,3.73884201333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.643971677166,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.587,127601.283465184,258304.248847251,23.1,41.6,FALSE
3190323,2018-12-02 09:21:56,3.755673985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.642536057439,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.585,127611.587200643,258299.659294715,23.1,41.6,FALSE
3190331,2018-12-02 09:21:57,3.77251411166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.662603188714,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.586,127596.366470855,258300.390700766,23.1,41.6,FALSE
3190342,2018-12-02 09:21:58,3.78849098166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.662603188714,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.586,127597.021483432,258307.464203486,23.1,41.6,FALSE
3190350,2018-12-02 09:21:59,3.80526267166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.681236655825,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.585,127602.96815853,258289.768176751,23.1,41.6,FALSE
3190359,2018-12-02 09:22:00,3.82209353,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.719945457503,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.585,127595.035081099,258290.892105725,23.1,41.6,FALSE
3190368,2018-12-02 09:22:01,3.83889156333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.718509457855,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.583,127586.962174378,258293.003779143,23.1,41.6,FALSE
3190375,2018-12-02 09:22:02,3.85504606,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.642536057439,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.585,127584.25484712,258281.194621252,23.1,41.6,FALSE
3190387,2018-12-02 09:22:03,3.87194368,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.681236655825,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.585,127584.471450548,258280.014103787,23.1,41.6,FALSE
3190395,2018-12-02 09:22:04,3.889455865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.718509457855,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.583,127587.697094686,258291.043956736,23.1,41.6,FALSE
3190398,2018-12-02 09:22:05,3.90525647333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.681236655825,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.585,127581.168451364,258287.335846606,23.1,41.6,FALSE
3190407,2018-12-02 09:22:06,3.92231408166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.699872078779,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.584,127581.07193422,258285.502415989,23.1,41.6,FALSE
3190417,2018-12-02 09:22:07,3.93857452166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.699872078779,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.584,127577.856665001,258291.877974248,23.1,41.6,FALSE
3190428,2018-12-02 09:22:08,3.95531944833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.699872078779,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.584,127571.720514888,258287.972767785,23.1,41.6,FALSE
3190435,2018-12-02 09:22:09,3.97215705833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.701308689072,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.586,127570.629780701,258281.575844987,23.1,41.6,FALSE
3190446,2018-12-02 09:22:10,3.98892160666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.718509457855,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.583,127567.734242257,258284.733397459,23.1,41.6,FALSE
3190455,2018-12-02 09:22:11,4.00571975333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.737148793334,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.582,127572.412247837,258289.037134171,23.1,41.6,FALSE
3190466,2018-12-02 09:22:12,4.02248607666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.699872078779,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.584,127565.79030831,258282.374570626,23.1,41.6,FALSE
3190474,2018-12-02 09:22:13,4.03843721333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.662603188714,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.586,127563.06208259,258286.618712404,23.1,41.6,FALSE
3190483,2018-12-02 09:22:14,4.05524084166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.794512095907,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.581,127560.127292409,258281.997231145,23.1,41.6,FALSE
3190493,2018-12-02 09:22:15,4.07207064833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.623905890951,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.586,127565.084950728,258286.247438672,23.1,41.6,FALSE
3190503,2018-12-02 09:22:16,4.08891455166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.698438291011,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.582,127555.471410546,258287.05275131,23.1,41.6,FALSE
3190512,2018-12-02 09:22:17,4.10573038833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.774433334621,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.58,127551.101925793,258282.126004969,23.1,41.6,FALSE
3190520,2018-12-02 09:22:18,4.12251868,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.735716227946,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.58,127555.474368433,258294.376179855,23.1,41.6,FALSE
3190528,2018-12-02 09:22:19,4.13848582666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.754358131621,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.579,127542.87196162,258279.509722414,23.1,41.6,FALSE
3190538,2018-12-02 09:22:20,4.15529063166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.754358131621,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.579,127556.935162775,258281.947813203,23.1,41.6,FALSE
3190547,2018-12-02 09:22:21,4.172095595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.737148793334,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.582,127543.23526392,258287.932745325,23.1,41.6,FALSE
3190556,2018-12-02 09:22:22,4.18890019166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.793078540989,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.579,127541.277829108,258279.073632175,23.1,41.6,FALSE
3190566,2018-12-02 09:22:23,4.20571224666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.737148793334,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.582,127543.392581215,258277.083417659,23.1,41.6,FALSE
3190574,2018-12-02 09:22:24,4.22248126833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.71707628117,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.581,127542.80522698,258293.526071961,23.1,41.6,FALSE
3190581,2018-12-02 09:22:25,4.23842908333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.735716227946,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.58,127536.158025006,258273.524442014,23.1,41.6,FALSE
3190591,2018-12-02 09:22:26,4.25521217666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.793078540989,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.579,127533.48608854,258277.991239611,23.1,41.6,FALSE
3190600,2018-12-02 09:22:27,4.27201685666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.754358131621,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.579,127535.748722872,258275.406004199,23.1,41.6,FALSE
3190609,2018-12-02 09:22:28,4.28881064166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.755790085496,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.581,127533.99621423,258275.340293221,23.1,41.6,FALSE
3190619,2018-12-02 09:22:29,4.30562458333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.887764435445,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.576,127523.046219561,258258.725052768,23.1,41.6,FALSE
3190629,2018-12-02 09:22:30,4.32241567,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.84902590635,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.576,127526.318451058,258277.873093715,23.1,41.6,FALSE
3190639,2018-12-02 09:22:31,4.33919627166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.737148793334,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.582,127525.964822028,258263.387923169,23.1,41.6,FALSE
3190645,2018-12-02 09:22:32,4.35513371,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.830374826573,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.577,127525.387920579,258272.830980006,23.1,41.6,FALSE
3190655,2018-12-02 09:22:33,4.371924115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.831807157837,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.579,127525.878488728,258278.247343553,23.1,41.6,FALSE
3190665,2018-12-02 09:22:34,4.38873736,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.698438291011,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.582,127520.068620323,258272.768721195,23.1,41.6,FALSE
3190673,2018-12-02 09:22:35,4.40562202833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.791647810783,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.577,127522.32176914,258276.318962805,23.1,41.6,FALSE
3190684,2018-12-02 09:22:36,4.42245566833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.811725704879,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.578,127509.767863536,258271.540743929,23.1,41.6,FALSE
3190689,2018-12-02 09:22:37,4.43840719666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.84902590635,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.576,127513.487074545,258267.002730196,23.1,41.6,FALSE
3190701,2018-12-02 09:22:38,4.45519718666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.737148793334,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.582,127505.504408294,258263.942228774,23.1,41.6,FALSE
3190704,2018-12-02 09:22:39,4.47199090333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.830374826573,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.577,127508.820532619,258262.862988551,23.1,41.6,FALSE
3190718,2018-12-02 09:22:40,4.48877750333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.867678944491,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.575,127507.098636901,258266.21059878,23.1,41.6,FALSE
3190729,2018-12-02 09:22:41,4.50563559,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.887764435445,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.576,127502.25830338,258264.548363393,23.1,41.6,FALSE
3190732,2018-12-02 09:22:42,4.52241629333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.850457625464,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.578,127490.565980224,258257.747916394,23.1,41.6,FALSE
3190744,2018-12-02 09:22:43,4.53841225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.828945320898,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.575,127492.456412249,258258.155229514,23.1,41.6,FALSE
3190755,2018-12-02 09:22:44,4.55525135166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.867678944491,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.575,127495.243787029,258256.109237516,23.1,41.6,FALSE
3190763,2018-12-02 09:22:45,4.57203266333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.830374826573,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.577,127495.624518169,258262.605313896,23.1,41.6,FALSE
3190766,2018-12-02 09:22:46,4.58884760666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.793078540989,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.579,127490.87834934,258258.682726723,23.1,41.6,FALSE
3190775,2018-12-02 09:22:47,4.605656225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.830374826573,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.577,127490.49542716,258257.585981202,23.1,41.6,FALSE
3190787,2018-12-02 09:22:48,4.62244018833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.813158648078,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.58,127485.802296309,258257.96014207,23.1,41.6,FALSE
3190793,2018-12-02 09:22:49,4.63839527166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.867678944491,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.575,127486.118312206,258256.727183917,23.1,41.6,FALSE
3190802,2018-12-02 09:22:50,4.65517289,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.847597013263,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.574,127488.067946825,258251.8309584,23.1,41.6,FALSE
3190811,2018-12-02 09:22:51,4.67196537833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.923649811899,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.572,127492.178851237,258251.758942246,23.1,41.6,FALSE
3190822,2018-12-02 09:22:52,4.68878024666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.942310686299,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.571,127484.223934297,258247.727214918,23.1,41.6,FALSE
3190833,2018-12-02 09:22:53,4.70555899166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.925079080262,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.574,127476.248083691,258252.429707503,23.1,41.6,FALSE
3190842,2018-12-02 09:22:54,4.72235157,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.886333941276,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.574,127476.8097675,258256.273782785,23.1,41.6,FALSE
3190850,2018-12-02 09:22:55,4.73918101833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.830374826573,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.577,127479.002635659,258255.147783828,23.1,41.6,FALSE
3190856,2018-12-02 09:22:56,4.75526581833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.886333941276,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.574,127465.305097061,258248.970190219,23.1,41.6,FALSE
3190869,2018-12-02 09:22:57,4.77208845833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.867678944491,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.575,127473.954914321,258253.602079897,23.1,41.6,FALSE
3190878,2018-12-02 09:22:58,4.78886698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.811725704879,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.578,127475.959435332,258249.735927482,23.1,41.6,FALSE
3190884,2018-12-02 09:22:59,4.80567249333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.904990896985,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.573,127466.189922288,258250.42102833,23.1,41.6,FALSE
3190895,2018-12-02 09:23:00,4.82247878333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.886333941276,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.574,127464.293335116,258260.431202385,23.1,41.6,FALSE
3190903,2018-12-02 09:23:01,4.83843927833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.867678944491,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.575,127460.697153328,258239.393408687,23.1,41.6,FALSE
3190910,2018-12-02 09:23:02,4.855241685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.923649811899,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.572,127456.420245246,258246.9971211,23.1,41.6,FALSE
3190919,2018-12-02 09:23:03,4.87199839833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.866250664207,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.573,127457.243705353,258258.686903356,23.1,41.6,FALSE
3190929,2018-12-02 09:23:04,4.88887101666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.960973520464,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.57,127457.716942597,258243.673068913,23.1,41.6,FALSE
3190937,2018-12-02 09:23:05,4.90566438666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.866250664207,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.573,127451.659252916,258258.749481512,23.1,41.6,FALSE
3190951,2018-12-02 09:23:06,4.92247568,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.962401562159,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.572,127451.35916508,258243.727777582,23.1,41.6,FALSE
3190956,2018-12-02 09:23:07,4.93843706833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.886333941276,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.574,127444.873896432,258241.123303046,23.1,41.6,FALSE
3190964,2018-12-02 09:23:08,4.955228545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.99973188338,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.57,127446.117850651,258246.751072186,23.1,41.6,FALSE
3190975,2018-12-02 09:23:09,4.97205895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.979638314676,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.569,127441.873803477,258237.492160903,23.1,41.6,FALSE
3190985,2018-12-02 09:23:10,4.98887819166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.979638314676,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.569,127439.968232369,258244.845574701,23.1,41.6,FALSE
3190995,2018-12-02 09:23:11,5.00576679333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.037070046171,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.568,127442.162266991,258240.758888095,23.1,41.6,FALSE
3191001,2018-12-02 09:23:12,5.02172861,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.959548307426,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.568,127427.836902648,258233.09413321,23.1,41.6,FALSE
3191016,2018-12-02 09:23:13,5.038557285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.037070046171,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.568,127430.890090578,258235.053679618,23.1,41.6,FALSE
3191022,2018-12-02 09:23:14,5.05539870833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.867678944491,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.575,127424.414630698,258237.075749481,23.1,41.6,FALSE
3191030,2018-12-02 09:23:15,5.07232486833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.959548307426,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.568,127435.015437142,258245.27315019,23.1,41.6,FALSE
3191037,2018-12-02 09:23:16,5.08912828166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.99973188338,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.57,127433.010043445,258245.253938673,23.1,41.6,FALSE
3191049,2018-12-02 09:23:17,5.10509332166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.88490627401,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.572,127413.006299046,258229.116622757,23.1,41.6,FALSE
3191054,2018-12-02 09:23:18,5.12190122833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.979638314676,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.569,127417.705406396,258232.966085956,23.1,41.6,FALSE
3191064,2018-12-02 09:23:19,5.13869205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.960973520464,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.57,127415.779299468,258235.729222566,23.1,41.6,FALSE
3191073,2018-12-02 09:23:20,5.15554893,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.995459926976,μmol/L,19.3268805335456,°C,1024,hPa,Humid,36,0,0,22.564,127409.429677954,258227.200769268,23.1,41.6,FALSE
3191082,2018-12-02 09:23:21,5.17233612,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.960973520464,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.57,127409.306155731,258225.954568198,23.1,41.6,FALSE
3191091,2018-12-02 09:23:22,5.189104425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.094518574001,μmol/L,19.3022522698034,°C,1024,hPa,Humid,36,0,0,22.567,127410.132945422,258236.134098741,23.1,41.6,FALSE
3191101,2018-12-02 09:23:23,5.20514394833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.998305069215,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.568,127401.965961983,258233.340218992,23.1,41.6,FALSE
3191110,2018-12-02 09:23:24,5.221978475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.054317097602,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.565,127402.542138487,258236.351595381,23.1,41.6,FALSE
3191118,2018-12-02 09:23:25,5.238863975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.035644460397,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.566,127405.356755633,258229.643052494,23.1,41.6,FALSE
3191128,2018-12-02 09:23:26,5.25564857333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.035644460397,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.566,127403.006925737,258228.939986794,23.1,41.6,FALSE
3191139,2018-12-02 09:23:27,5.27246989,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.996881084584,μmol/L,19.320723450709,°C,1024,hPa,Humid,36,0,0,22.566,127401.569061211,258236.70190489,23.1,41.6,FALSE
3191149,2018-12-02 09:23:28,5.28846092,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.016973784362,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.567,127396.739819725,258226.812312971,23.1,41.6,FALSE
3191158,2018-12-02 09:23:29,5.30525480666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.998305069215,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.568,127395.445637716,258219.826145466,23.1,41.6,FALSE
3191166,2018-12-02 09:23:30,5.32204223,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.016973784362,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.567,127389.223007787,258225.163991798,23.1,41.6,FALSE
3191178,2018-12-02 09:23:31,5.33887697666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.037070046171,μmol/L,19.3084093188372,°C,1024,hPa,Humid,36,0,0,22.568,127387.30222892,258224.980924634,23.1,41.6,FALSE
3191186,2018-12-02 09:23:32,5.35569652666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.054317097602,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.565,127389.366957742,258222.610377302,23.1,41.6,FALSE
3191196,2018-12-02 09:23:33,5.37247988333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.054317097602,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.565,127381.355879753,258223.845202606,23.1,41.6,FALSE
3191204,2018-12-02 09:23:34,5.38845270666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.054317097602,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.565,127383.873193398,258222.080515651,23.1,41.6,FALSE
3191214,2018-12-02 09:23:35,5.405249375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.091668256644,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.563,127377.612962286,258219.548937079,23.1,41.6,FALSE
3191221,2018-12-02 09:23:36,5.42204538166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.035644460397,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.566,127369.371593756,258209.756680101,23.1,41.6,FALSE
3191232,2018-12-02 09:23:37,5.43886067166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.147709710998,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.56,127374.531472903,258216.888350754,23.1,41.6,FALSE
3191240,2018-12-02 09:23:38,5.45564416166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.035644460397,μmol/L,19.3145663791397,°C,1024,hPa,Humid,36,0,0,22.566,127366.036723167,258219.777324855,23.1,41.6,FALSE
