Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3213260,2018-12-02 11:01:51,0.296549076666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.610069320299,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.488,117346.547054828,265797.82667814,25.2,46,FALSE
3213269,2018-12-02 11:01:52,0.313376498333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.59022592345,μmol/L,19.6501711913938,°C,1024,hPa,Humid,36,0,0,22.487,117336.914160319,265794.803793334,25.2,46,FALSE
3213277,2018-12-02 11:01:53,0.33030245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.628730135895,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.487,117342.87228926,265802.548007709,25.2,46,FALSE
3213287,2018-12-02 11:01:54,0.346804441666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.610069320299,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.488,117339.73088702,265794.907248418,25.2,46,FALSE
3213292,2018-12-02 11:01:55,0.363322435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.554098666038,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.491,117330.993680282,265801.838030945,25.2,46,FALSE
3213300,2018-12-02 11:01:56,0.380147906666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.610069320299,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.488,117329.058507489,265779.14614501,25.2,46,FALSE
3213313,2018-12-02 11:01:57,0.396377521666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.515607609184,μmol/L,19.6501711913938,°C,1024,hPa,Humid,36,0,0,22.491,117328.193152823,265786.12835457,25.2,46,FALSE
3213321,2018-12-02 11:01:58,0.412991045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.554098666038,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.491,117323.293714722,265790.925842272,25.2,46,FALSE
3213328,2018-12-02 11:01:59,0.430303336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.59259769285,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.491,117330.789590643,265780.350219831,25.2,46,FALSE
3213340,2018-12-02 11:02:00,0.446340626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.573941449284,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.492,117315.401732971,265768.762593136,25.2,46,FALSE
3213345,2018-12-02 11:02:01,0.46304833,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.648578215325,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.488,117312.274800272,265776.992800793,25.2,46,FALSE
3213358,2018-12-02 11:02:02,0.480314255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.554098666038,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.491,117321.662621455,265785.099216603,25.2,46,FALSE
3213365,2018-12-02 11:02:03,0.496680946666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.572753585652,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.49,117316.125952014,265778.08727737,25.2,46,FALSE
3213378,2018-12-02 11:02:04,0.513524818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.572753585652,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.49,117310.920394194,265775.205714404,25.2,46,FALSE
3213384,2018-12-02 11:02:05,0.529539566666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.572753585652,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.49,117299.363204037,265780.680346385,25.2,46,FALSE
3213391,2018-12-02 11:02:06,0.546375043333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.555287170544,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.493,117302.739919738,265769.408003835,25.2,46,FALSE
3213400,2018-12-02 11:02:07,0.563217883333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.611255901524,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.49,117300.578372035,265770.536932962,25.2,46,FALSE
3213406,2018-12-02 11:02:08,0.580042031666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.516794720816,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.493,117292.622256027,265764.451317591,25.2,46,FALSE
3213418,2018-12-02 11:02:09,0.59685588,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.572753585652,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.49,117294.592524962,265768.129014749,25.2,46,FALSE
3213426,2018-12-02 11:02:10,0.613074641666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.555287170544,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.493,117297.157018469,265771.294252823,25.2,46,FALSE
3213437,2018-12-02 11:02:11,0.629772943333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.573941449284,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.492,117295.066592364,265759.041684727,25.2,46,FALSE
3213449,2018-12-02 11:02:12,0.64681052,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.59259769285,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.491,117297.655042353,265757.489136273,25.2,46,FALSE
3213458,2018-12-02 11:02:13,0.663481818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.498145694645,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.494,117288.021163049,265757.441750532,25.2,46,FALSE
3213463,2018-12-02 11:02:14,0.680291991666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.479498632391,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.495,117286.034671498,265753.116931471,25.2,46,FALSE
3213477,2018-12-02 11:02:15,0.696272623333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.535445711186,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.492,117283.471869482,265739.752016291,25.2,46,FALSE
3213479,2018-12-02 11:02:16,0.713037921666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.535445711186,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.492,117291.280616393,265737.488712752,25.2,46,FALSE
3213490,2018-12-02 11:02:17,0.729922773333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.517984506414,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.495,117278.785780785,265738.98831324,25.2,46,FALSE
3213502,2018-12-02 11:02:18,0.746840191666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.536634856348,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.494,117284.628673189,265738.513530817,25.2,46,FALSE
3213511,2018-12-02 11:02:19,0.76370354,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.555287170544,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.493,117279.738424803,265743.559209571,25.2,46,FALSE
3213514,2018-12-02 11:02:20,0.779593855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.536634856348,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.494,117276.102339605,265734.842641792,25.2,46,FALSE
3213523,2018-12-02 11:02:21,0.796427218333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.573941449284,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.492,117271.984216304,265739.362623127,25.2,46,FALSE
3213535,2018-12-02 11:02:22,0.81321505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.536634856348,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.494,117273.463730205,265742.853246639,25.2,46,FALSE
3213544,2018-12-02 11:02:23,0.830050446666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.460853533773,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.496,117277.337340014,265737.919111264,25.2,46,FALSE
3213555,2018-12-02 11:02:24,0.846872273333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.442210398508,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.497,117268.973571489,265737.985566686,25.2,46,FALSE
3213564,2018-12-02 11:02:25,0.864916916666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.517984506414,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.495,117283.112293126,265739.056402053,25.2,46,FALSE
3213571,2018-12-02 11:02:26,0.879575341666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.480689698205,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.497,117261.489829102,265713.678020793,25.2,46,FALSE
3213581,2018-12-02 11:02:27,0.896387961666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.537826678416,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.496,117262.95635671,265736.0447148,25.2,46,FALSE
3213591,2018-12-02 11:02:28,0.913187908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.460853533773,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.496,117266.998700129,265737.118975188,25.2,46,FALSE
3213599,2018-12-02 11:02:29,0.92958344,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.536634856348,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.494,117272.928118376,265727.386104514,25.2,46,FALSE
3213605,2018-12-02 11:02:30,0.946387188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.462045239366,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.498,117268.877346484,265716.884951119,25.2,46,FALSE
3213618,2018-12-02 11:02:31,0.963202823333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.423569226315,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.498,117268.4412339,265730.780467804,25.2,46,FALSE
3213630,2018-12-02 11:02:32,0.980087128333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.517984506414,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.495,117272.595315627,265736.62741902,25.2,46,FALSE
3213632,2018-12-02 11:02:33,0.99687031,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.404930016913,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.499,117269.283960115,265719.253638237,25.2,46,FALSE
3213646,2018-12-02 11:02:34,1.01288089833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.479498632391,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.495,117265.129510495,265720.551450655,25.2,46,FALSE
3213655,2018-12-02 11:02:35,1.02973184833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.406123640529,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.501,117267.512353293,265727.030039309,25.2,46,FALSE
3213662,2018-12-02 11:02:36,1.04655594833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.481883439641,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.499,117264.836794318,265715.53269363,25.2,46,FALSE
3213669,2018-12-02 11:02:37,1.06294659666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.480689698205,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.497,117255.337807939,265711.649017207,25.2,46,FALSE
3213682,2018-12-02 11:02:38,1.07971955833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.442210398508,μmol/L,19.6440317317856,°C,1024,hPa,Humid,36,0,0,22.497,117263.129756662,265713.847013632,25.2,46,FALSE
3213685,2018-12-02 11:02:39,1.09670727,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.443402743661,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.499,117257.91083926,265704.425107247,25.2,46,FALSE
3213699,2018-12-02 11:02:40,1.11348305166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.499336120461,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.496,117252.447303191,265700.617351558,25.2,46,FALSE
3213705,2018-12-02 11:02:41,1.13033579666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.51917696849,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.497,117249.078282706,265703.149878654,25.2,46,FALSE
3213720,2018-12-02 11:02:42,1.14711319,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.480689698205,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.497,117254.199353658,265717.572733902,25.2,46,FALSE
3213728,2018-12-02 11:02:43,1.16305107333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.462045239366,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.498,117253.423843319,265699.698274236,25.2,46,FALSE
3213736,2018-12-02 11:02:44,1.179834475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.462045239366,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.498,117250.935647043,265706.043690527,25.2,46,FALSE
3213741,2018-12-02 11:02:45,1.19659164166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.462045239366,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.498,117249.979668439,265708.897130479,25.2,46,FALSE
3213748,2018-12-02 11:02:46,1.21346295833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.424762210809,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.5,117245.19459771,265706.666690161,25.2,46,FALSE
3213762,2018-12-02 11:02:47,1.230288115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.424762210809,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.5,117246.323525226,265716.444681726,25.2,46,FALSE
3213769,2018-12-02 11:02:48,1.2463524,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.463239620153,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.5,117246.511639003,265696.767888385,25.2,46,FALSE
3213776,2018-12-02 11:02:49,1.26361568333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.424762210809,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.5,117244.670395294,265691.471379113,25.2,46,FALSE
3213786,2018-12-02 11:02:50,1.27959527166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.444597763581,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.501,117236.994350049,265700.989823885,25.2,46,FALSE
3213799,2018-12-02 11:02:51,1.29665782666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.368852386556,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.503,117240.000144288,265695.704920526,25.2,46,FALSE
3213805,2018-12-02 11:02:52,1.31345479666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.481883439641,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.499,117236.134877104,265696.082979915,25.2,46,FALSE
3213815,2018-12-02 11:02:53,1.33031718833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.500529222326,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.498,117238.51013101,265687.123441878,25.2,46,FALSE
3213825,2018-12-02 11:02:54,1.34629526,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.483079859217,μmol/L,19.6256134201831,°C,1024,hPa,Humid,36,0,0,22.501,117234.35317584,265687.857842139,25.2,46,FALSE
3213833,2018-12-02 11:02:55,1.36328938333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.481883439641,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.499,117229.280165041,265687.367798303,25.2,46,FALSE
3213845,2018-12-02 11:02:56,1.38010231333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.463239620153,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.5,117233.474558266,265689.718267028,25.2,46,FALSE
3213855,2018-12-02 11:02:57,1.396639325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.388683968544,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.504,117232.776003032,265688.692971234,25.2,46,FALSE
3213861,2018-12-02 11:02:58,1.41359529333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.481883439641,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.499,117229.534169976,265697.372576965,25.2,46,FALSE
3213871,2018-12-02 11:02:59,1.430331725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.444597763581,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.501,117233.975747576,265685.993117383,25.2,46,FALSE
3213881,2018-12-02 11:03:00,1.44630626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.481883439641,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.499,117231.138859998,265669.854804078,25.2,46,FALSE
3213887,2018-12-02 11:03:01,1.46311413666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.481883439641,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.499,117222.031289473,265677.920162953,25.2,46,FALSE
3213897,2018-12-02 11:03:02,1.47981379,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.388683968544,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.504,117225.557573186,265681.272086286,25.2,46,FALSE
3213908,2018-12-02 11:03:03,1.49674224666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.407319938058,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.503,117225.988755396,265670.996308227,25.2,46,FALSE
3213915,2018-12-02 11:03:04,1.51360806333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.351417914603,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.506,117216.612411531,265669.823072507,25.2,46,FALSE
3213921,2018-12-02 11:03:05,1.52958400666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.368852386556,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.503,117216.681128253,265664.253124344,25.2,46,FALSE
3213936,2018-12-02 11:03:06,1.54639851,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.387487032539,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.502,117213.690359248,265670.06387212,25.2,46,FALSE
3213944,2018-12-02 11:03:07,1.56322895833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.37004996082,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.505,117220.315093265,265666.739048747,25.2,46,FALSE
3213951,2018-12-02 11:03:08,1.58005974,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.275708576913,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.508,117211.773448737,265660.551139776,25.2,46,FALSE
3213960,2018-12-02 11:03:09,1.59686639,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.464436678653,μmol/L,19.6256134201831,°C,1024,hPa,Humid,36,0,0,22.502,117218.157292134,265667.756201536,25.2,46,FALSE
3213968,2018-12-02 11:03:10,1.61287697,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.294333417077,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.507,117213.405768675,265666.0113294,25.2,46,FALSE
3213980,2018-12-02 11:03:11,1.6296871,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.407319938058,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.503,117220.70695717,265656.63565814,25.2,46,FALSE
3213987,2018-12-02 11:03:12,1.64651787,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.351417914603,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.506,117213.499676004,265667.553329996,25.2,46,FALSE
3213998,2018-12-02 11:03:13,1.66331669,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.351417914603,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.506,117210.002828826,265667.975319395,25.2,46,FALSE
3214004,2018-12-02 11:03:14,1.680155545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.407319938058,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.503,117218.122537037,265659.848206497,25.2,46,FALSE
3214009,2018-12-02 11:03:15,1.69696719166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.3502197023,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.504,117206.526953074,265661.510901802,25.2,46,FALSE
3214019,2018-12-02 11:03:16,1.71308941666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.332787829612,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.507,117210.019765957,265666.303685203,25.2,46,FALSE
3214035,2018-12-02 11:03:17,1.72997978833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.37004996082,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.505,117208.963407977,265663.852045291,25.2,46,FALSE
3214037,2018-12-02 11:03:18,1.74679374833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.294333417077,μmol/L,19.6378922833801,°C,1024,hPa,Humid,36,0,0,22.507,117203.888813442,265666.596196084,25.2,46,FALSE
3214045,2018-12-02 11:03:19,1.76359054333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.351417914603,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.506,117199.439454952,265658.980610333,25.2,46,FALSE
3214054,2018-12-02 11:03:20,1.77960842333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.371250210659,μmol/L,19.6256134201831,°C,1024,hPa,Humid,36,0,0,22.507,117201.954826805,265658.730711647,25.2,46,FALSE
3214063,2018-12-02 11:03:21,1.79641105833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.427156205335,μmol/L,19.6256134201831,°C,1024,hPa,Humid,36,0,0,22.504,117197.475208675,265657.049817094,25.2,46,FALSE
3214072,2018-12-02 11:03:22,1.81325323,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.352618802054,μmol/L,19.6256134201831,°C,1024,hPa,Humid,36,0,0,22.508,117197.365425892,265663.418294779,25.2,46,FALSE
3214083,2018-12-02 11:03:23,1.83004246,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.351417914603,μmol/L,19.6317528461791,°C,1024,hPa,Humid,36,0,0,22.506,117201.749401291,265649.819819984,25.2,46,FALSE
