Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223404,2018-12-02 11:22:35,3.74544511666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.562812947473,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.769,126700.006283491,257682.339241536,23.1,41.6,FALSE
3223410,2018-12-02 11:22:36,3.76146637,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.562812947473,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.769,126692.110246592,257674.026167017,23.1,41.6,FALSE
3223427,2018-12-02 11:22:37,3.77866866166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.653925928468,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.764,126690.131397396,257674.967301569,23.1,41.6,FALSE
3223433,2018-12-02 11:22:38,3.795448855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.617475037488,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.766,126677.265831155,257670.754998193,23.1,41.6,FALSE
3223438,2018-12-02 11:22:39,3.81145255666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.673666915078,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.765,126667.054177717,257662.686614421,23.1,41.6,FALSE
3223451,2018-12-02 11:22:40,3.82824898,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.708616516796,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.761,126670.342259037,257672.605104786,23.1,41.6,FALSE
3223460,2018-12-02 11:22:41,3.84510086333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.653925928468,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.764,126667.068543319,257676.564663827,23.1,41.6,FALSE
3223469,2018-12-02 11:22:42,3.86195049333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.617475037488,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.766,126657.271840128,257669.884140628,23.1,41.6,FALSE
3223479,2018-12-02 11:22:43,3.87875157833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.652415346338,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.762,126658.583770075,257670.695756812,23.1,41.6,FALSE
3223488,2018-12-02 11:22:44,3.89553559166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.635699533034,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.765,126651.546244281,257679.10109365,23.1,41.6,FALSE
3223493,2018-12-02 11:22:45,3.91150085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.725342227185,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.758,126647.918151943,257674.689339744,23.1,41.6,FALSE
3223506,2018-12-02 11:22:46,3.92829322,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.726850514483,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.76,126641.664549415,257673.633591022,23.1,41.6,FALSE
3223514,2018-12-02 11:22:47,3.94513419,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.764834036871,μmol/L,19.4253953913749,°C,1024,hPa,Humid,36,0,0,22.76,126643.904385527,257686.172900292,23.1,41.6,FALSE
3223519,2018-12-02 11:22:48,3.96211139333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.726850514483,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.76,126635.923018213,257684.088928458,23.1,41.6,FALSE
3223534,2018-12-02 11:22:49,3.97813288,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.745086413408,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.759,126637.558158612,257672.740746079,23.1,41.6,FALSE
3223544,2018-12-02 11:22:50,3.995182445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.745086413408,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.759,126619.97533118,257669.63743377,23.1,41.6,FALSE
3223550,2018-12-02 11:22:51,4.01206617666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.780057352042,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.755,126625.755230789,257671.858311088,23.1,41.6,FALSE
3223560,2018-12-02 11:22:52,4.02886244833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.707107655482,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.759,126609.401798409,257664.775176035,23.1,41.6,FALSE
3223563,2018-12-02 11:22:53,4.04553399333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.836294436085,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.754,126603.782555253,257668.352709416,23.1,41.6,FALSE
3223578,2018-12-02 11:22:54,4.06152054,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.780057352042,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.755,126607.120024719,257669.670285916,23.1,41.6,FALSE
3223582,2018-12-02 11:22:55,4.07833832833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.781563916057,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.757,126601.37122036,257669.241239281,23.1,41.6,FALSE
3223595,2018-12-02 11:22:56,4.09517866333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.798299531146,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.754,126586.696060126,257655.722221859,23.1,41.6,FALSE
3223607,2018-12-02 11:22:57,4.11197333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.834789597205,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.752,126592.445624058,257669.542244556,23.1,41.6,FALSE
3223608,2018-12-02 11:22:58,4.12881165166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.796796224702,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.752,126573.679138275,257657.142506815,23.1,41.6,FALSE
3223618,2018-12-02 11:22:59,4.14476792333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.834789597205,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.752,126566.630636536,257644.963086937,23.1,41.6,FALSE
3223626,2018-12-02 11:23:00,4.16157846833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.816543612777,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.753,126574.993687833,257667.51591784,23.1,41.6,FALSE
3223636,2018-12-02 11:23:01,4.17836842166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.816543612777,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.753,126568.8852263,257668.316579981,23.1,41.6,FALSE
3223649,2018-12-02 11:23:02,4.19523761,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.853037484702,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.751,126563.880584678,257668.077215261,23.1,41.6,FALSE
3223653,2018-12-02 11:23:03,4.21209009,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.889538969982,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.749,126557.957841419,257679.345574031,23.1,41.6,FALSE
3223664,2018-12-02 11:23:04,4.22889531166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.944305477684,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.746,126543.651956948,257659.981035323,23.1,41.6,FALSE
3223672,2018-12-02 11:23:05,4.24484491333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.926048070785,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.747,126543.666065123,257651.622679022,23.1,41.6,FALSE
3223680,2018-12-02 11:23:06,4.26164102,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.926048070785,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.747,126542.254025604,257670.791934327,23.1,41.6,FALSE
3223691,2018-12-02 11:23:07,4.27845473666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.944305477684,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.746,126535.663148326,257662.921579317,23.1,41.6,FALSE
3223699,2018-12-02 11:23:08,4.29533042666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.017354154927,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.742,126536.771544637,257658.11118342,23.1,41.6,FALSE
3223710,2018-12-02 11:23:09,4.31211467166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.906292717736,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.746,126533.033413121,257662.696641561,23.1,41.6,FALSE
3223717,2018-12-02 11:23:10,4.328065545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.018853229962,μmol/L,19.4315526657701,°C,1024,hPa,Humid,36,0,0,22.744,126525.104910839,257663.081076439,23.1,41.6,FALSE
3223728,2018-12-02 11:23:11,4.34492379666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.979328463302,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.742,126522.574309666,257653.709592638,23.1,41.6,FALSE
3223737,2018-12-02 11:23:12,4.36181898166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.017354154927,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.742,126519.826913283,257665.43003738,23.1,41.6,FALSE
3223751,2018-12-02 11:23:13,4.37884049833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.961066669425,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.743,126510.017136549,257657.174540124,23.1,41.6,FALSE
3223753,2018-12-02 11:23:14,4.39478161833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.959571233587,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.741,126507.787324546,257655.07714752,23.1,41.6,FALSE
3223769,2018-12-02 11:23:15,4.41166854,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.072160672579,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.739,126506.020570541,257656.933060302,23.1,41.6,FALSE
3223778,2018-12-02 11:23:16,4.42847990833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.070666019739,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.737,126498.117840824,257667.808248483,23.1,41.6,FALSE
3223780,2018-12-02 11:23:17,4.44529453666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.053889927132,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.74,126494.601685228,257646.285831392,23.1,41.6,FALSE
3223791,2018-12-02 11:23:18,4.46208654166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.015857767652,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.74,126496.39044772,257664.614172532,23.1,41.6,FALSE
3223797,2018-12-02 11:23:19,4.47815336333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.053889927132,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.74,126483.358077648,257657.658941663,23.1,41.6,FALSE
3223813,2018-12-02 11:23:20,4.49497791,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.143770385633,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.733,126481.487767599,257663.08915877,23.1,41.6,FALSE
3223820,2018-12-02 11:23:21,4.51182044166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.125491433012,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.734,126478.849589103,257667.445343093,23.1,41.6,FALSE
3223832,2018-12-02 11:23:22,4.52863264,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.090433324618,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.738,126473.655686478,257645.78419082,23.1,41.6,FALSE
3223834,2018-12-02 11:23:23,4.54526524833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.125491433012,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.734,126468.212068782,257652.705979732,23.1,41.6,FALSE
3223844,2018-12-02 11:23:24,4.56216650666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.069174053429,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.735,126464.910128391,257656.964959576,23.1,41.6,FALSE
3223851,2018-12-02 11:23:25,4.57862532166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.145262723,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.735,126457.466558872,257646.021259617,23.1,41.6,FALSE
3223867,2018-12-02 11:23:26,4.59512288833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.107214388003,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.735,126457.269262651,257655.264747025,23.1,41.6,FALSE
3223875,2018-12-02 11:23:27,4.61198927,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.087447863004,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.734,126452.442010673,257651.111157343,23.1,41.6,FALSE
3223878,2018-12-02 11:23:28,4.628221675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.124001204256,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.732,126434.58388952,257635.586907099,23.1,41.6,FALSE
3223887,2018-12-02 11:23:29,4.64503530833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.069174053429,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.735,126437.950343844,257652.954414449,23.1,41.6,FALSE
3223897,2018-12-02 11:23:30,4.661949095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.105723579856,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.733,126436.155316492,257649.548580993,23.1,41.6,FALSE
3223908,2018-12-02 11:23:31,4.67876264833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.19861869189,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.73,126429.334422643,257649.878404713,23.1,41.6,FALSE
3223914,2018-12-02 11:23:32,4.69515128166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.142280736476,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.731,126417.564805185,257648.086324378,23.1,41.6,FALSE
3223926,2018-12-02 11:23:33,4.71198151166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.23668321081,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.73,126421.659660316,257644.416977396,23.1,41.6,FALSE
3223936,2018-12-02 11:23:34,4.72810380666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.160562176786,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.73,126416.428875499,257630.521228612,23.1,41.6,FALSE
3223946,2018-12-02 11:23:35,4.74501571166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.124001204256,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.732,126415.662410467,257650.845292661,23.1,41.6,FALSE
3223956,2018-12-02 11:23:36,4.76190249,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.254973034393,μmol/L,19.437709951434,°C,1024,hPa,Humid,36,0,0,22.729,126405.853526379,257651.659531241,23.1,41.6,FALSE
3223965,2018-12-02 11:23:37,4.77882182166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.290070713267,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.725,126397.708630215,257636.201118807,23.1,41.6,FALSE
3223969,2018-12-02 11:23:38,4.79480757,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.215417948985,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.727,126398.144543887,257637.288616098,23.1,41.6,FALSE
3223981,2018-12-02 11:23:39,4.81171208833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.250514530231,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.723,126386.763312948,257648.111845324,23.1,41.6,FALSE
3223987,2018-12-02 11:23:40,4.82838377666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.344964844623,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.722,126378.31793808,257638.464298198,23.1,41.6,FALSE
3224003,2018-12-02 11:23:41,4.845268615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.270290903788,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.724,126379.341028866,257641.961610989,23.1,41.6,FALSE
3224008,2018-12-02 11:23:42,4.86216158666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.268808006265,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.722,126375.645405362,257643.151120078,23.1,41.6,FALSE
3224014,2018-12-02 11:23:43,4.878568545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.270290903788,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.724,126371.874033859,257643.373075884,23.1,41.6,FALSE
3224029,2018-12-02 11:23:44,4.8953176,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.270290903788,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.724,126379.460945044,257641.756246684,23.1,41.6,FALSE
3224035,2018-12-02 11:23:45,4.91211155666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.288585708348,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.723,126363.698944196,257633.246967646,23.1,41.6,FALSE
3224040,2018-12-02 11:23:46,4.92840394,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.344964844623,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.722,126367.264723753,257641.325845443,23.1,41.6,FALSE
3224055,2018-12-02 11:23:47,4.94516169166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.344964844623,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.722,126356.590223509,257641.798355639,23.1,41.6,FALSE
3224063,2018-12-02 11:23:48,4.96164596,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.380088390581,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.718,126352.900143574,257646.846633167,23.1,41.6,FALSE
3224068,2018-12-02 11:23:49,4.97878194166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.39839466082,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.717,126349.926566218,257640.837343118,23.1,41.6,FALSE
3224079,2018-12-02 11:23:50,4.99562777666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.36178403197,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.719,126359.748809406,257641.550510625,23.1,41.6,FALSE
3224092,2018-12-02 11:23:51,5.011622865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.39839466082,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.717,126342.696449502,257646.569585074,23.1,41.6,FALSE
3224099,2018-12-02 11:23:52,5.02882364,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.39839466082,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.717,126343.176826325,257646.33954742,23.1,41.6,FALSE
3224104,2018-12-02 11:23:53,5.04474648333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.360304044897,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.717,126333.841041246,257632.223102594,23.1,41.6,FALSE
3224116,2018-12-02 11:23:54,5.06164601666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.36178403197,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.719,126334.597402496,257632.920546936,23.1,41.6,FALSE
3224125,2018-12-02 11:23:55,5.07846997833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.342001015135,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.718,126327.119138409,257648.47803164,23.1,41.6,FALSE
3224136,2018-12-02 11:23:56,5.09535693166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.433535282289,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.713,126331.500406438,257650.045448501,23.1,41.6,FALSE
3224142,2018-12-02 11:23:57,5.11215596666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.473118044449,μmol/L,19.4438672483666,°C,1024,hPa,Humid,36,0,0,22.715,126316.190535913,257639.267575331,23.1,41.6,FALSE
3224151,2018-12-02 11:23:58,5.12817839666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.41374905585,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.712,126301.172026332,257627.836131041,23.1,41.6,FALSE
3224157,2018-12-02 11:23:59,5.145160495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.45332494402,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.714,126300.51949742,257638.024112827,23.1,41.6,FALSE
3224166,2018-12-02 11:24:00,5.16197003333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.526592100921,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.71,126300.593650236,257640.143244795,23.1,41.6,FALSE
3224178,2018-12-02 11:24:01,5.17875242166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.415224604644,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.714,126299.126453427,257641.942634054,23.1,41.6,FALSE
3224184,2018-12-02 11:24:02,5.19478195166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.544913673981,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.709,126287.503921636,257634.187645408,23.1,41.6,FALSE
3224194,2018-12-02 11:24:03,5.211581205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.506797122109,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.709,126284.109277624,257636.698623041,23.1,41.6,FALSE
3224203,2018-12-02 11:24:04,5.22838085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.580089581802,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.705,126275.487364607,257635.789005805,23.1,41.6,FALSE
3224213,2018-12-02 11:24:05,5.24517391833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.599889878729,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.706,126276.794656809,257643.770740154,23.1,41.6,FALSE
3224225,2018-12-02 11:24:06,5.26197939666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.654883317556,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.703,126278.574093405,257642.960769587,23.1,41.6,FALSE
3224229,2018-12-02 11:24:07,5.27806346166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.543439523381,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.707,126257.654783909,257628.991078339,23.1,41.6,FALSE
3224238,2018-12-02 11:24:08,5.29486888333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.580089581802,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.705,126266.832704719,257639.270927,23.1,41.6,FALSE
3224247,2018-12-02 11:24:09,5.31177452666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.580089581802,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.705,126258.273076585,257636.545248871,23.1,41.6,FALSE
3224263,2018-12-02 11:24:10,5.3286039,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.580089581802,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.705,126246.783869831,257623.791333695,23.1,41.6,FALSE
3224272,2018-12-02 11:24:11,5.345377025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.598417483125,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.704,126248.251807818,257634.322445034,23.1,41.6,FALSE
3224280,2018-12-02 11:24:12,5.36216251666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.580089581802,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.705,126240.391650748,257630.054130341,23.1,41.6,FALSE
3224285,2018-12-02 11:24:13,5.378196295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.726766430642,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.697,126241.021674868,257632.620884231,23.1,41.6,FALSE
3224294,2018-12-02 11:24:14,5.39506898833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.578619294298,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.703,126239.527580886,257632.67260463,23.1,41.6,FALSE
3224305,2018-12-02 11:24:15,5.41187614,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.690085721791,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.699,126228.668927623,257635.707763504,23.1,41.6,FALSE
3224316,2018-12-02 11:24:16,5.42874857,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.651944735082,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.699,126225.577258129,257635.998100142,23.1,41.6,FALSE
3224320,2018-12-02 11:24:17,5.44480874666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.635079031363,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.702,126221.146583299,257622.34792715,23.1,41.6,FALSE
3224328,2018-12-02 11:24:18,5.46178173333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.635079031363,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.702,126209.358725706,257631.646479201,23.1,41.6,FALSE
3224337,2018-12-02 11:24:19,5.47859554833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.688618951182,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.697,126210.119431832,257633.155297668,23.1,41.6,FALSE
3224351,2018-12-02 11:24:20,5.49542414833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.670280884929,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.698,126204.403639557,257633.165298939,23.1,41.6,FALSE
3224361,2018-12-02 11:24:21,5.51188125666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.764921926928,μmol/L,19.4500245565673,°C,1024,hPa,Humid,36,0,0,22.697,126204.985817541,257627.807916045,23.1,41.6,FALSE
3224371,2018-12-02 11:24:22,5.52869042333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.725300833999,μmol/L,19.4623392067761,°C,1024,hPa,Humid,36,0,0,22.695,126197.656302924,257623.835215233,23.1,41.6,FALSE
3224374,2018-12-02 11:24:23,5.54553511833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.763454807564,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.695,126186.095680118,257632.958526045,23.1,41.6,FALSE
3224385,2018-12-02 11:24:24,5.56154117,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.818501755359,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.692,126183.564179195,257624.802166419,23.1,41.6,FALSE
3224395,2018-12-02 11:24:25,5.57837446333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.763454807564,μmol/L,19.4561818760371,°C,1024,hPa,Humid,36,0,0,22.695,126181.975409757,257631.204060551,23.1,41.6,FALSE
