Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223439,2018-12-02 11:22:39,3.858055465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.298354132981,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.41,116052.644591126,190908.596656855,26.25,55.3,FALSE
3223446,2018-12-02 11:22:40,3.87490006,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.340182222282,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.408,116044.661740603,190912.670038365,26.25,55.3,FALSE
3223457,2018-12-02 11:22:41,3.89089502166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.486569189022,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.403,116042.983114416,190899.813968221,26.25,55.3,FALSE
3223467,2018-12-02 11:22:42,3.90771856666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.408167703069,μmol/L,19.4066655437609,°C,1025,hPa,Humid,36,0,0,21.405,116034.385796467,190905.022304714,26.25,55.3,FALSE
3223477,2018-12-02 11:22:43,3.92450884166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.340182222282,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.408,116043.255631716,190912.868059804,26.25,55.3,FALSE
3223484,2018-12-02 11:22:44,3.94136421666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.361021633588,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.409,116034.485903888,190909.459036572,26.25,55.3,FALSE
3223498,2018-12-02 11:22:45,3.958171055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.382019505677,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.406,116025.591856549,190907.600617108,26.25,55.3,FALSE
3223501,2018-12-02 11:22:46,3.97424919166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.340182222282,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.408,116018.660893612,190902.795848587,26.25,55.3,FALSE
3223509,2018-12-02 11:22:47,3.99105392,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.361099714546,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.407,116016.516499771,190906.234283916,26.25,55.3,FALSE
3223523,2018-12-02 11:22:48,4.00787718333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.44471080498,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.405,116020.833344111,190913.486601451,26.25,55.3,FALSE
3223532,2018-12-02 11:22:49,4.02486783333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.444792675705,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.403,116017.916316388,190911.654739477,26.25,55.3,FALSE
3223537,2018-12-02 11:22:50,4.04090490166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.402941596018,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.405,116008.541386132,190901.637817464,26.25,55.3,FALSE
3223545,2018-12-02 11:22:51,4.05772112166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465721665739,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.402,116004.883109,190894.553267441,26.25,55.3,FALSE
3223555,2018-12-02 11:22:52,4.07452359166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465721665739,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.402,116010.580362688,190909.4324284,26.25,55.3,FALSE
3223570,2018-12-02 11:22:53,4.09163831,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465721665739,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.402,115999.175403206,190899.989029875,26.25,55.3,FALSE
3223573,2018-12-02 11:22:54,4.10761925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.465638846852,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.404,115985.602069364,190893.508786331,26.25,55.3,FALSE
3223581,2018-12-02 11:22:55,4.12443207333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.549374020749,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.4,115999.650374726,190901.462257454,26.25,55.3,FALSE
3223592,2018-12-02 11:22:56,4.141282665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.486569189022,μmol/L,19.4005815354735,°C,1024,hPa,Humid,36,0,0,21.403,115989.596704949,190910.834032203,26.25,55.3,FALSE
3223603,2018-12-02 11:22:57,4.15807204,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.486652956357,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.401,115987.067766578,190908.170075546,26.25,55.3,FALSE
3223610,2018-12-02 11:22:58,4.17491036166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.549550520697,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.396,115988.036404909,190901.768607036,26.25,55.3,FALSE
3223619,2018-12-02 11:22:59,4.19086663333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.486652956357,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.401,115976.11516163,190893.432687135,26.25,55.3,FALSE
3223627,2018-12-02 11:23:00,4.20767717833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.528522440724,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.399,115975.98705117,190900.547511496,26.25,55.3,FALSE
3223639,2018-12-02 11:23:01,4.22446713166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.570401131556,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.397,115966.982442507,190900.43577301,26.25,55.3,FALSE
3223651,2018-12-02 11:23:02,4.24135292666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.612289031605,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.395,115971.486500363,190903.684242443,26.25,55.3,FALSE
3223661,2018-12-02 11:23:03,4.258193715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.570401131556,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.397,115968.089989891,190906.074270356,26.25,55.3,FALSE
3223663,2018-12-02 11:23:04,4.27495108333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.507586547904,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.4,115962.191111406,190905.522274756,26.25,55.3,FALSE
3223674,2018-12-02 11:23:05,4.290872405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.612289031605,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.395,115955.336770312,190901.56121864,26.25,55.3,FALSE
3223681,2018-12-02 11:23:06,4.3077233,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.612381768411,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.393,115948.997416969,190893.694155406,26.25,55.3,FALSE
3223690,2018-12-02 11:23:07,4.32455344666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.591343930256,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.396,115943.365816794,190904.257712794,26.25,55.3,FALSE
3223700,2018-12-02 11:23:08,4.34142074666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.633236435946,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.394,115936.960266429,190894.601219885,26.25,55.3,FALSE
3223711,2018-12-02 11:23:09,4.35820004,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.575723785931,μmol/L,19.4127495630496,°C,1025,hPa,Humid,36,0,0,21.395,115942.988541872,190892.066288614,26.25,55.3,FALSE
3223720,2018-12-02 11:23:10,4.374164255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.617519747159,μmol/L,19.4066655437609,°C,1025,hPa,Humid,36,0,0,21.395,115929.528037571,190902.065942576,26.25,55.3,FALSE
3223729,2018-12-02 11:23:11,4.39102250666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.675138154984,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.392,115930.224570521,190899.951227252,26.25,55.3,FALSE
3223738,2018-12-02 11:23:12,4.407894835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.633330123753,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.392,115935.992356642,190892.728679788,26.25,55.3,FALSE
3223744,2018-12-02 11:23:13,4.42482661333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.633330123753,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.392,115923.000232576,190903.635726247,26.25,55.3,FALSE
3223758,2018-12-02 11:23:14,4.44160563,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.612381768411,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.393,115909.761818758,190896.542390107,26.25,55.3,FALSE
3223764,2018-12-02 11:23:15,4.45761848333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.570586072007,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.393,115910.213240706,190895.743464387,26.25,55.3,FALSE
3223770,2018-12-02 11:23:16,4.47450030833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.654280782719,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.391,115911.995621594,190894.807771964,26.25,55.3,FALSE
3223779,2018-12-02 11:23:17,4.49138842,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.675233745656,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.39,115897.302806337,190897.474288449,26.25,55.3,FALSE
3223788,2018-12-02 11:23:18,4.50818525166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.738008014593,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.389,115899.801884842,190890.587765437,26.25,55.3,FALSE
3223802,2018-12-02 11:23:19,4.52425207333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.701325030743,μmol/L,19.4066655437609,°C,1025,hPa,Humid,36,0,0,21.391,115899.652025432,190892.674518964,26.25,55.3,FALSE
3223809,2018-12-02 11:23:20,4.54107662,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.758969244121,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.388,115892.598811834,190895.882065683,26.25,55.3,FALSE
3223815,2018-12-02 11:23:21,4.557877265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.717146584815,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.388,115891.620495494,190893.777158049,26.25,55.3,FALSE
3223825,2018-12-02 11:23:22,4.574714,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.612477775393,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.391,115893.160373613,190898.364469888,26.25,55.3,FALSE
3223841,2018-12-02 11:23:23,4.59136395833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.779932779053,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.387,115883.297812236,190890.155272073,26.25,55.3,FALSE
3223847,2018-12-02 11:23:24,4.60824815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.78003313194,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.385,115883.585986712,190897.560949229,26.25,55.3,FALSE
3223855,2018-12-02 11:23:25,4.62475442666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.863809979709,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.383,115871.131319016,190889.761616257,26.25,55.3,FALSE
3223865,2018-12-02 11:23:26,4.64122159833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.759068643987,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.386,115866.598724675,190888.293548341,26.25,55.3,FALSE
3223876,2018-12-02 11:23:27,4.65808798,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.779932779053,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.387,115870.522388346,190890.808256909,26.25,55.3,FALSE
3223880,2018-12-02 11:23:28,4.674320385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.738008014593,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.389,115865.387667793,190894.362015772,26.25,55.3,FALSE
3223889,2018-12-02 11:23:29,4.69113401833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.80099992593,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.384,115870.245269407,190891.530870006,26.25,55.3,FALSE
3223901,2018-12-02 11:23:30,4.708047805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.800898619732,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.386,115860.701062864,190901.49482689,26.25,55.3,FALSE
3223911,2018-12-02 11:23:31,4.72486135833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.821969026301,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.383,115855.075337333,190897.103881625,26.25,55.3,FALSE
3223920,2018-12-02 11:23:32,4.74123344833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.8429404334,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.382,115861.445898489,190884.940353777,26.25,55.3,FALSE
3223927,2018-12-02 11:23:33,4.75804648333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.821969026301,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.383,115855.84128545,190887.137484833,26.25,55.3,FALSE
3223934,2018-12-02 11:23:34,4.77419415333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.80099992593,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.384,115843.755409074,190880.3838921,26.25,55.3,FALSE
3223944,2018-12-02 11:23:35,4.79099805833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.80099992593,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.384,115851.563834646,190888.364149302,26.25,55.3,FALSE
3223953,2018-12-02 11:23:36,4.807901455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.86391414757,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.381,115845.693246192,190889.48403399,26.25,55.3,FALSE
3223961,2018-12-02 11:23:37,4.82473641666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.822074561615,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.381,115844.717835375,190890.551453033,26.25,55.3,FALSE
3223976,2018-12-02 11:23:38,4.84153173166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884890169157,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.38,115841.024722593,190880.204873326,26.25,55.3,FALSE
3223985,2018-12-02 11:23:39,4.85831361,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.80110450711,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.382,115844.411935905,190891.737859671,26.25,55.3,FALSE
3223990,2018-12-02 11:23:40,4.87448248666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.905762421423,μmol/L,19.4066655437609,°C,1024,hPa,Humid,36,0,0,21.381,115837.088009991,190885.676267766,26.25,55.3,FALSE
3224000,2018-12-02 11:23:41,4.891367325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.864021592019,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.379,115835.814235053,190885.857647078,26.25,55.3,FALSE
3224007,2018-12-02 11:23:42,4.90826029666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.905868498506,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.379,115825.289861361,190876.7889269,26.25,55.3,FALSE
3224013,2018-12-02 11:23:43,4.92464556333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.905977853248,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.377,115824.947192888,190887.895891931,26.25,55.3,FALSE
3224024,2018-12-02 11:23:44,4.94141631,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.8429404334,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.382,115823.041165922,190877.054320163,26.25,55.3,FALSE
3224039,2018-12-02 11:23:45,4.95821026666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.822074561615,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.381,115819.470639674,190890.861804601,26.25,55.3,FALSE
3224046,2018-12-02 11:23:46,4.97451091166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.947832081871,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.377,115824.316565585,190889.175682632,26.25,55.3,FALSE
3224056,2018-12-02 11:23:47,4.99126040166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884890169157,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.38,115816.9912787,190888.297847874,26.25,55.3,FALSE
3224065,2018-12-02 11:23:48,5.00753028666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.905977853248,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.377,115809.170588344,190883.674932026,26.25,55.3,FALSE
3224074,2018-12-02 11:23:49,5.02488065166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.884998568608,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.378,115803.806824079,190885.942472186,26.25,55.3,FALSE
3224078,2018-12-02 11:23:50,5.04173437333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.989804900425,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.375,115800.421927541,190885.14639662,26.25,55.3,FALSE
3224085,2018-12-02 11:23:51,5.05767413166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.843046923137,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.38,115803.757755722,190875.853932204,26.25,55.3,FALSE
3224100,2018-12-02 11:23:52,5.07492235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.947832081871,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.377,115793.574805046,190878.119258619,26.25,55.3,FALSE
3224108,2018-12-02 11:23:53,5.09102806333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.010908909303,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.372,115777.833797033,190874.6081638,26.25,55.3,FALSE
3224118,2018-12-02 11:23:54,5.10798960166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.031902049503,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.371,115783.531662075,190878.240769875,26.25,55.3,FALSE
3224127,2018-12-02 11:23:55,5.12479438666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.968929558929,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.374,115783.777339331,190877.760760211,26.25,55.3,FALSE
3224133,2018-12-02 11:23:56,5.14085314166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.031786956933,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.373,115786.527559919,190877.32103162,26.25,55.3,FALSE
3224139,2018-12-02 11:23:57,5.15776949,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.989918079227,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.373,115777.640447634,190875.035865093,26.25,55.3,FALSE
3224152,2018-12-02 11:23:58,5.17473450333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.905977853248,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.377,115785.959105903,190880.574391175,26.25,55.3,FALSE
3224161,2018-12-02 11:23:59,5.19157609666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.968817336577,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.376,115763.166049885,190886.113386339,26.25,55.3,FALSE
3224168,2018-12-02 11:24:00,5.20753004666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.989804900425,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.375,115769.898509532,190871.889246603,26.25,55.3,FALSE
3224175,2018-12-02 11:24:01,5.22438047666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.969045058008,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.372,115771.372695956,190878.875049884,26.25,55.3,FALSE
3224188,2018-12-02 11:24:02,5.2412896,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.031902049503,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.371,115772.835280504,190876.664483305,26.25,55.3,FALSE
3224199,2018-12-02 11:24:03,5.25811357333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.031902049503,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.371,115758.222505829,190869.747936592,26.25,55.3,FALSE
3224202,2018-12-02 11:24:04,5.27418135833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.031786956933,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.373,115763.692392867,190872.549368956,26.25,55.3,FALSE
3224212,2018-12-02 11:24:05,5.290976265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,237.968929558929,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.374,115759.410957321,190875.310664276,26.25,55.3,FALSE
3224222,2018-12-02 11:24:06,5.307769125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.073895261655,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.369,115753.003840511,190869.835119113,26.25,55.3,FALSE
3224237,2018-12-02 11:24:07,5.32455729166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.116019922513,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.365,115755.111541314,190869.707109455,26.25,55.3,FALSE
3224243,2018-12-02 11:24:08,5.3413754,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.115897718449,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.367,115750.565228118,190875.468926395,26.25,55.3,FALSE
3224253,2018-12-02 11:24:09,5.35824523666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.136782532386,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.368,115751.948504479,190868.769917396,26.25,55.3,FALSE
3224257,2018-12-02 11:24:10,5.37418971,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.074015548558,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.367,115745.985098656,190871.095251798,26.25,55.3,FALSE
3224266,2018-12-02 11:24:11,5.39094944333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.178918743397,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.364,115743.351616087,190876.886361577,26.25,55.3,FALSE
3224276,2018-12-02 11:24:12,5.40786599333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.178796943502,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.366,115733.119113331,190863.800088602,26.25,55.3,FALSE
3224288,2018-12-02 11:24:13,5.424701515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.179043825378,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.362,115727.898904313,190882.89788002,26.25,55.3,FALSE
3224297,2018-12-02 11:24:14,5.44152742666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.137025577531,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.364,115733.175381742,190873.756779707,26.25,55.3,FALSE
3224308,2018-12-02 11:24:15,5.45830731666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.095016579637,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.366,115726.118278009,190862.965032018,26.25,55.3,FALSE
3224311,2018-12-02 11:24:16,5.47439573666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.094895334299,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.368,115723.570071959,190870.160739978,26.25,55.3,FALSE
3224323,2018-12-02 11:24:17,5.491213725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.220944323902,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.362,115720.295715361,190873.874464713,26.25,55.3,FALSE
3224333,2018-12-02 11:24:18,5.50801219333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.179172186876,μmol/L,19.4310016869299,°C,1024,hPa,Humid,36,0,0,21.36,115722.392639673,190870.85830007,26.25,55.3,FALSE
3224343,2018-12-02 11:24:19,5.52480181333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.116019922513,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.365,115723.027666432,190875.299122223,26.25,55.3,FALSE
3224348,2018-12-02 11:24:20,5.54086075666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.220944323902,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.362,115715.78512965,190864.452541385,26.25,55.3,FALSE
3224355,2018-12-02 11:24:21,5.557946885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.137025577531,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.364,115712.714361329,190864.429568768,26.25,55.3,FALSE
3224366,2018-12-02 11:24:22,5.57479740166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.220944323902,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.362,115709.006333971,190863.644959376,26.25,55.3,FALSE
3224377,2018-12-02 11:24:23,5.59163382833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.178918743397,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.364,115708.127592608,190867.671777267,26.25,55.3,FALSE
3224386,2018-12-02 11:24:24,5.60763988,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.179043825378,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.362,115701.817307806,190861.51582716,26.25,55.3,FALSE
3224392,2018-12-02 11:24:25,5.62447317333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.304895690315,μmol/L,19.4127495630496,°C,1024,hPa,Humid,36,0,0,21.36,115691.712551832,190869.25856101,26.25,55.3,FALSE
3224402,2018-12-02 11:24:26,5.641408055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.262979158737,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.36,115693.773892652,190873.011633154,26.25,55.3,FALSE
3224414,2018-12-02 11:24:27,5.65824553166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.284000047393,μmol/L,19.4188335933409,°C,1024,hPa,Humid,36,0,0,21.359,115687.027837476,190874.182974508,26.25,55.3,FALSE
3224422,2018-12-02 11:24:28,5.67433243,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.326180576211,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.355,115683.125868002,190867.843534604,26.25,55.3,FALSE
3224431,2018-12-02 11:24:29,5.69115913333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.2000564189,μmol/L,19.4249176346334,°C,1024,hPa,Humid,36,0,0,21.361,115679.634480627,190869.603249203,26.25,55.3,FALSE
