Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3182014,2018-12-02 09:04:32,3.564914665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.41784998412,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.513,120390.048754171,259156.899044334,23.1,41.6,FALSE
3182021,2018-12-02 09:04:33,3.58171850666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120388.041090718,259151.21081024,23.1,41.6,FALSE
3182031,2018-12-02 09:04:34,3.59851547,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.360023108871,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.514,120385.909891887,259137.723241447,23.1,41.6,FALSE
3182040,2018-12-02 09:04:35,3.61529969666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120386.607488283,259141.914333945,23.1,41.6,FALSE
3182047,2018-12-02 09:04:36,3.631232125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.41644395137,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.511,120384.552690907,259136.895851008,23.1,41.6,FALSE
3182057,2018-12-02 09:04:37,3.648015245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.399041683344,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.514,120385.619383764,259141.895356403,23.1,41.6,FALSE
3182068,2018-12-02 09:04:38,3.66483072833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.264619792848,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.517,120386.129290923,259139.218042794,23.1,41.6,FALSE
3182077,2018-12-02 09:04:39,3.68162170166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120383.03801324,259136.519521843,23.1,41.6,FALSE
3182085,2018-12-02 09:04:40,3.69846502,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.455472524793,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.511,120376.973398505,259133.778333344,23.1,41.6,FALSE
3182095,2018-12-02 09:04:41,3.715261165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120377.036415723,259131.788615074,23.1,41.6,FALSE
3182104,2018-12-02 09:04:42,3.73128124166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.283415494023,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.516,120376.371605009,259126.661690431,23.1,41.6,FALSE
3182112,2018-12-02 09:04:43,3.74812405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.360023108871,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.514,120372.008246203,259119.193891386,23.1,41.6,FALSE
3182122,2018-12-02 09:04:44,3.76490649666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.454067745051,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.509,120375.578343207,259123.204992918,23.1,41.6,FALSE
3182129,2018-12-02 09:04:45,3.78184928833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.41784998412,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.513,120372.744345913,259124.632304149,23.1,41.6,FALSE
3182138,2018-12-02 09:04:46,3.79864199166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120369.607676241,259132.603545183,23.1,41.6,FALSE
3182144,2018-12-02 09:04:47,3.81466476833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.361431019493,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.516,120364.526032357,259123.261550601,23.1,41.6,FALSE
3182154,2018-12-02 09:04:48,3.831446855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.455472524793,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.511,120364.579199154,259124.142461889,23.1,41.6,FALSE
3182166,2018-12-02 09:04:49,3.84825435333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120367.237129005,259127.651704195,23.1,41.6,FALSE
3182172,2018-12-02 09:04:50,3.86515145166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.419258904654,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.515,120362.583006299,259116.058322709,23.1,41.6,FALSE
3182185,2018-12-02 09:04:51,3.88203709666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.305029863713,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.519,120363.312956391,259119.42755761,23.1,41.6,FALSE
3182189,2018-12-02 09:04:52,3.89800469666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120359.48704247,259111.455909825,23.1,41.6,FALSE
3182199,2018-12-02 09:04:53,3.914816135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.380235361896,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.515,120358.776917196,259110.191671838,23.1,41.6,FALSE
3182205,2018-12-02 09:04:54,3.93160466666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120353.282057589,259097.976787504,23.1,41.6,FALSE
3182213,2018-12-02 09:04:55,3.94837392833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120355.912109173,259109.817887208,23.1,41.6,FALSE
3182223,2018-12-02 09:04:56,3.96515352833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.342628655851,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.517,120362.188098985,259109.597851134,23.1,41.6,FALSE
3182236,2018-12-02 09:04:57,3.98196282666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.323828270685,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.518,120355.505676716,259116.893247345,23.1,41.6,FALSE
3182240,2018-12-02 09:04:58,3.99793578166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120352.777933679,259109.517802749,23.1,41.6,FALSE
3182249,2018-12-02 09:04:59,4.01476289666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.361431019493,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.516,120346.457793018,259112.072881907,23.1,41.6,FALSE
3182258,2018-12-02 09:05:00,4.03155733666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.397635024418,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.512,120357.541125903,259111.803225708,23.1,41.6,FALSE
3182268,2018-12-02 09:05:01,4.048371065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.360023108871,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.514,120356.221557162,259102.392929576,23.1,41.6,FALSE
3182276,2018-12-02 09:05:02,4.06516282333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.399041683344,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.514,120356.894400791,259108.161705086,23.1,41.6,FALSE
3182290,2018-12-02 09:05:03,4.08196854166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.436660264508,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.512,120349.667860882,259110.339617733,23.1,41.6,FALSE
3182294,2018-12-02 09:05:04,4.09793996166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.303620077186,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.517,120345.659543732,259101.17545804,23.1,41.6,FALSE
3182303,2018-12-02 09:05:05,4.11470990166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.284823023259,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.518,120349.250311083,259093.496694511,23.1,41.6,FALSE
3182312,2018-12-02 09:05:06,4.13147913333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120344.717062315,259089.941504584,23.1,41.6,FALSE
3182322,2018-12-02 09:05:07,4.14829048833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120344.064425123,259082.781840763,23.1,41.6,FALSE
3182336,2018-12-02 09:05:08,4.165045755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.399041683344,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.514,120342.703490785,259082.296969452,23.1,41.6,FALSE
3182344,2018-12-02 09:05:09,4.18185731166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.380235361896,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.515,120347.957558739,259090.918667911,23.1,41.6,FALSE
3182354,2018-12-02 09:05:10,4.19868642666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120338.944096194,259099.317277732,23.1,41.6,FALSE
3182360,2018-12-02 09:05:11,4.21478972333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.380235361896,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.515,120334.012419369,259089.094945443,23.1,41.6,FALSE
3182371,2018-12-02 09:05:12,4.23161993333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.303620077186,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.517,120338.970986146,259081.560749363,23.1,41.6,FALSE
3182380,2018-12-02 09:05:13,4.248434895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.378828077013,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.513,120330.104267697,259076.372312715,23.1,41.6,FALSE
3182389,2018-12-02 09:05:14,4.265250555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120325.856158927,259072.54581986,23.1,41.6,FALSE
3182401,2018-12-02 09:05:15,4.282042975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.361431019493,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.516,120337.153313823,259090.274211933,23.1,41.6,FALSE
3182404,2018-12-02 09:05:16,4.29800566666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.303620077186,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.517,120330.588340763,259088.089200343,23.1,41.6,FALSE
3182415,2018-12-02 09:05:17,4.31481159166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.323828270685,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.518,120323.526878417,259072.547053487,23.1,41.6,FALSE
3182426,2018-12-02 09:05:18,4.33160444,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.305029863713,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.519,120328.316458734,259081.84660858,23.1,41.6,FALSE
3182435,2018-12-02 09:05:19,4.34839309,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120320.587344559,259075.769180433,23.1,41.6,FALSE
3182445,2018-12-02 09:05:20,4.36520454,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120318.556345721,259072.718566896,23.1,41.6,FALSE
3182455,2018-12-02 09:05:21,4.38199652,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.399041683344,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.514,120321.730658226,259068.474443262,23.1,41.6,FALSE
3182460,2018-12-02 09:05:22,4.397935675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120312.864512607,259070.218506417,23.1,41.6,FALSE
3182470,2018-12-02 09:05:23,4.41475891833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.399041683344,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.514,120315.578912286,259076.190899972,23.1,41.6,FALSE
3182481,2018-12-02 09:05:24,4.43159819666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.360023108871,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.514,120317.426253398,259068.226911291,23.1,41.6,FALSE
3182489,2018-12-02 09:05:25,4.44840419166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.380235361896,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.515,120310.812132092,259073.210412127,23.1,41.6,FALSE
3182493,2018-12-02 09:05:26,4.465194925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.377423676512,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.511,120311.42281545,259067.124691724,23.1,41.6,FALSE
3182509,2018-12-02 09:05:27,4.48201639333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120311.875471932,259058.466958369,23.1,41.6,FALSE
3182510,2018-12-02 09:05:28,4.497963315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.284823023259,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.518,120305.632544475,259058.597185938,23.1,41.6,FALSE
3182520,2018-12-02 09:05:29,4.51474825833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120309.502650405,259059.842350167,23.1,41.6,FALSE
3182530,2018-12-02 09:05:30,4.53156561166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.342628655851,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.517,120308.978761736,259061.181813615,23.1,41.6,FALSE
3182543,2018-12-02 09:05:31,4.54851324333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.305029863713,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.519,120302.357354517,259058.442300941,23.1,41.6,FALSE
3182548,2018-12-02 09:05:32,4.565293625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.284823023259,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.518,120303.463863277,259061.58875526,23.1,41.6,FALSE
3182555,2018-12-02 09:05:33,4.58124996,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120306.684492114,259053.976610815,23.1,41.6,FALSE
3182569,2018-12-02 09:05:34,4.59814576833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120295.467621121,259058.818250103,23.1,41.6,FALSE
3182574,2018-12-02 09:05:35,4.614959345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.378828077013,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.513,120303.405188889,259054.577631628,23.1,41.6,FALSE
3182584,2018-12-02 09:05:36,4.63173267833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120300.927548581,259050.983656288,23.1,41.6,FALSE
3182595,2018-12-02 09:05:37,4.64851195833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120292.197862127,259045.825483684,23.1,41.6,FALSE
3182604,2018-12-02 09:05:38,4.66528826833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.284823023259,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.518,120293.645605546,259029.223434815,23.1,41.6,FALSE
3182609,2018-12-02 09:05:39,4.68121857,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.225627798007,μmol/L,19.271467193641,°C,1024,hPa,Humid,36,0,0,22.517,120288.22776448,259030.212243454,23.1,41.6,FALSE
3182620,2018-12-02 09:05:40,4.69802054333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.360023108871,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.514,120293.769057755,259037.426590647,23.1,41.6,FALSE
3182629,2018-12-02 09:05:41,4.71482605333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.378828077013,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.513,120285.773397025,259031.679869518,23.1,41.6,FALSE
3182638,2018-12-02 09:05:42,4.731661335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.284823023259,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.518,120288.154692569,259025.55775491,23.1,41.6,FALSE
3182648,2018-12-02 09:05:43,4.74845484333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120280.725442504,259019.68538884,23.1,41.6,FALSE
3182658,2018-12-02 09:05:44,4.76525519333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.208244554861,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.52,120286.694007501,259032.990946055,23.1,41.6,FALSE
3182669,2018-12-02 09:05:45,4.78202526666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120281.2970719,259045.492736263,23.1,41.6,FALSE
3182673,2018-12-02 09:05:46,4.79798043166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120269.968561056,259020.844257581,23.1,41.6,FALSE
3182684,2018-12-02 09:05:47,4.81476618666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120282.319598818,259023.748533311,23.1,41.6,FALSE
3182693,2018-12-02 09:05:48,4.83160871166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.341220119709,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.515,120267.807843011,259026.536753345,23.1,41.6,FALSE
3182702,2018-12-02 09:05:49,4.84841422833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.323828270685,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.518,120270.423077158,259015.788962759,23.1,41.6,FALSE
3182714,2018-12-02 09:05:50,4.86522803166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.247234848652,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.52,120276.989538785,259019.066358684,23.1,41.6,FALSE
3182720,2018-12-02 09:05:51,4.88122524,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.266027947175,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.519,120274.957398206,259028.319784391,23.1,41.6,FALSE
3182729,2018-12-02 09:05:52,4.89804677166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.266027947175,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.519,120275.175991149,259020.294423297,23.1,41.6,FALSE
3182738,2018-12-02 09:05:53,4.91486858666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.264619792848,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.517,120265.974629365,259028.147853593,23.1,41.6,FALSE
3182750,2018-12-02 09:05:54,4.93168743166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.264619792848,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.517,120264.91183424,259025.629360915,23.1,41.6,FALSE
3182760,2018-12-02 09:05:55,4.94846495666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.208244554861,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.52,120273.427677599,259023.050859349,23.1,41.6,FALSE
3182770,2018-12-02 09:05:56,4.96524659,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.208244554861,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.52,120265.355734686,259017.867533881,23.1,41.6,FALSE
3182779,2018-12-02 09:05:57,4.98203113166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.228443727406,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.521,120263.869638516,259022.145840808,23.1,41.6,FALSE
3182784,2018-12-02 09:05:58,4.997992885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.264619792848,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.517,120258.948363327,259015.834283678,23.1,41.6,FALSE
3182791,2018-12-02 09:05:59,5.01481942666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.266027947175,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.519,120259.62272073,259006.981642087,23.1,41.6,FALSE
3182803,2018-12-02 09:06:00,5.03161480333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120259.28376392,259014.500418911,23.1,41.6,FALSE
3182813,2018-12-02 09:06:01,5.048420975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120257.950833472,259008.871041637,23.1,41.6,FALSE
3182822,2018-12-02 09:06:02,5.06526822,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.208244554861,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.52,120259.006833566,259004.723208896,23.1,41.6,FALSE
3182832,2018-12-02 09:06:03,5.082024095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120250.17880607,259010.329184008,23.1,41.6,FALSE
3182837,2018-12-02 09:06:04,5.09797145666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120247.583974777,259011.574831061,23.1,41.6,FALSE
3182846,2018-12-02 09:06:05,5.11482075333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120246.53260823,258997.867344009,23.1,41.6,FALSE
3182857,2018-12-02 09:06:06,5.13160476,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.247234848652,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.52,120245.44214951,258999.704816135,23.1,41.6,FALSE
3182867,2018-12-02 09:06:07,5.148380585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.150478085468,μmol/L,19.271467193641,°C,1024,hPa,Humid,36,0,0,22.521,120248.291599737,258998.628551062,23.1,41.6,FALSE
3182876,2018-12-02 09:06:08,5.16519328833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120247.507434147,259001.725263125,23.1,41.6,FALSE
3182886,2018-12-02 09:06:09,5.18199321,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.322419109242,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.516,120239.863591709,259002.861541526,23.1,41.6,FALSE
3182891,2018-12-02 09:06:10,5.19793733,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120240.49769739,258990.710227178,23.1,41.6,FALSE
3182902,2018-12-02 09:06:11,5.21470002833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.283415494023,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.516,120234.326249575,259001.529631531,23.1,41.6,FALSE
3182913,2018-12-02 09:06:12,5.23151601,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120238.3880726,258997.399777147,23.1,41.6,FALSE
3182922,2018-12-02 09:06:13,5.24828653,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120234.709595972,258999.026907671,23.1,41.6,FALSE
3182932,2018-12-02 09:06:14,5.265141805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.208244554861,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.52,120233.931773394,258995.820833108,23.1,41.6,FALSE
3182941,2018-12-02 09:06:15,5.28191895833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.245826069451,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.518,120222.097084499,259003.51019152,23.1,41.6,FALSE
3182947,2018-12-02 09:06:16,5.29787671666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.283415494023,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.516,120217.874557206,258982.700867189,23.1,41.6,FALSE
3182958,2018-12-02 09:06:17,5.314686115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.188048988012,μmol/L,19.271467193641,°C,1024,hPa,Humid,36,0,0,22.519,120214.326227393,258988.850360375,23.1,41.6,FALSE
3182964,2018-12-02 09:06:18,5.33156327666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.264619792848,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.517,120214.885763767,259001.601525028,23.1,41.6,FALSE
3182976,2018-12-02 09:06:19,5.348417525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.150478085468,μmol/L,19.271467193641,°C,1024,hPa,Humid,36,0,0,22.521,120213.620575755,258987.769271031,23.1,41.6,FALSE
3182986,2018-12-02 09:06:20,5.36520688166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.22703432355,μmol/L,19.2653102122099,°C,1024,hPa,Humid,36,0,0,22.519,120204.81402645,258986.360931826,23.1,41.6,FALSE
3182994,2018-12-02 09:06:21,5.38202587666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.266027947175,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.519,120214.200256001,258995.282742092,23.1,41.6,FALSE
3183003,2018-12-02 09:06:22,5.39801070666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.094136553161,μmol/L,19.271467193641,°C,1024,hPa,Humid,36,0,0,22.524,120201.174671713,258987.631975868,23.1,41.6,FALSE
