Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215089,2018-12-02 11:05:15,3.60451129833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.090482568448,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.892,123602.086649089,358489.812875202,24.15,57.3,FALSE
3215101,2018-12-02 11:05:16,3.62135145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.072500817602,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.891,123601.721434586,358493.853747003,24.15,57.3,FALSE
3215108,2018-12-02 11:05:17,3.63747036,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.106706011637,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.891,123604.10890834,358476.866025397,24.15,57.3,FALSE
3215123,2018-12-02 11:05:18,3.65429863166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.056280223211,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.892,123603.897392515,358486.015006831,24.15,57.3,FALSE
3215126,2018-12-02 11:05:19,3.6710735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.04006124935,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.893,123611.048338045,358492.944549132,24.15,57.3,FALSE
3215134,2018-12-02 11:05:20,3.68789661166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.007628162337,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.895,123596.363287661,358464.172489609,24.15,57.3,FALSE
3215145,2018-12-02 11:05:21,3.7047028,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.04006124935,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.893,123610.386048111,358490.535155004,24.15,57.3,FALSE
3215157,2018-12-02 11:05:22,3.72151355833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.058040544294,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.894,123621.189760007,358476.879977331,24.15,57.3,FALSE
3215161,2018-12-02 11:05:23,3.73761693,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.041821962885,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.895,123614.860307682,358465.568152411,24.15,57.3,FALSE
3215170,2018-12-02 11:05:24,3.75448878666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.04006124935,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.893,123605.964766142,358474.754433422,24.15,57.3,FALSE
3215179,2018-12-02 11:05:25,3.77129553666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.058040544294,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.894,123600.648751002,358477.793503148,24.15,57.3,FALSE
3215190,2018-12-02 11:05:26,3.78813862166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.0238438958,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.894,123609.441061857,358477.062828774,24.15,57.3,FALSE
3215204,2018-12-02 11:05:27,3.80413859333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.007628162337,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.895,123600.306391327,358479.049863985,24.15,57.3,FALSE
3215206,2018-12-02 11:05:28,3.82093470833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.991414048742,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.896,123600.931050903,358446.613641895,24.15,57.3,FALSE
3215222,2018-12-02 11:05:29,3.83781797333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.025605001626,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.896,123610.652176295,358466.951414854,24.15,57.3,FALSE
3215225,2018-12-02 11:05:30,3.85463868666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.976963836531,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.899,123613.487872794,358452.39638951,24.15,57.3,FALSE
3215237,2018-12-02 11:05:31,3.87073509833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.991414048742,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.896,123609.199079943,358463.815332689,24.15,57.3,FALSE
3215249,2018-12-02 11:05:32,3.88753250333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.074260746074,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.893,123604.717995007,358460.135662986,24.15,57.3,FALSE
3215257,2018-12-02 11:05:33,3.90445000333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.007628162337,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.895,123604.05745167,358446.430464555,24.15,57.3,FALSE
3215268,2018-12-02 11:05:34,3.92149956333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.958990680263,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.898,123601.035056547,358459.175332357,24.15,57.3,FALSE
3215270,2018-12-02 11:05:35,3.937368305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.99317593867,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.898,123605.570078089,358442.233971368,24.15,57.3,FALSE
3215279,2018-12-02 11:05:36,3.95417399833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.942781424937,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.899,123611.565198749,358457.487042466,24.15,57.3,FALSE
3215288,2018-12-02 11:05:37,3.97105494833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.942781424937,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.899,123605.792248595,358443.00151596,24.15,57.3,FALSE
3215302,2018-12-02 11:05:38,3.98808051166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.960753353656,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.9,123613.259281351,358448.251708182,24.15,57.3,FALSE
3215310,2018-12-02 11:05:39,4.00463844833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.007628162337,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.895,123607.3703379,358425.358089485,24.15,57.3,FALSE
3215318,2018-12-02 11:05:40,4.02151471,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.009389660295,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.897,123603.480455879,358427.630054503,24.15,57.3,FALSE
3215327,2018-12-02 11:05:41,4.03747127166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.942781424937,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.899,123607.031605824,358440.627034489,24.15,57.3,FALSE
3215336,2018-12-02 11:05:42,4.05428909166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.92833724481,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.902,123602.890747178,358440.010404522,24.15,57.3,FALSE
3215345,2018-12-02 11:05:43,4.07121760333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.877960591224,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.903,123611.940307186,358443.588963954,24.15,57.3,FALSE
3215355,2018-12-02 11:05:44,4.08811966666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.962518213935,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.902,123606.642064015,358424.846756918,24.15,57.3,FALSE
3215359,2018-12-02 11:05:45,4.10410084833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.879725220481,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.905,123601.732959216,358413.118432827,24.15,57.3,FALSE
3215375,2018-12-02 11:05:46,4.121020305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.978728305501,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.901,123612.795326303,358447.932978739,24.15,57.3,FALSE
3215381,2018-12-02 11:05:47,4.13775793166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.976963836531,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.899,123615.156206328,358437.215473859,24.15,57.3,FALSE
3215387,2018-12-02 11:05:48,4.15463584333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.944544489823,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.901,123614.100960999,358438.066996437,24.15,57.3,FALSE
3215402,2018-12-02 11:05:49,4.17144624833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.895927610361,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.904,123612.629985542,358430.920862326,24.15,57.3,FALSE
3215409,2018-12-02 11:05:50,4.187494085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.894163371957,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.902,123608.967519988,358404.860985782,24.15,57.3,FALSE
3215421,2018-12-02 11:05:51,4.20445939333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.962518213935,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.902,123610.318639238,358431.609853109,24.15,57.3,FALSE
3215430,2018-12-02 11:05:52,4.22130785833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.912131618396,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.903,123609.518615344,358424.960363337,24.15,57.3,FALSE
3215435,2018-12-02 11:05:53,4.23814202666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.912131618396,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.903,123617.420073083,358426.312857104,24.15,57.3,FALSE
3215440,2018-12-02 11:05:54,4.25415004666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.912131618396,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.903,123605.961830079,358403.301909533,24.15,57.3,FALSE
3215455,2018-12-02 11:05:55,4.271020865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.946309741252,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.903,123611.075089263,358424.518645083,24.15,57.3,FALSE
3215458,2018-12-02 11:05:56,4.28788056333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.863524448537,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.906,123599.714593929,358390.810335356,24.15,57.3,FALSE
3215475,2018-12-02 11:05:57,4.30495749166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.881492034914,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.907,123612.045071841,358417.775760736,24.15,57.3,FALSE
3215478,2018-12-02 11:05:58,4.32149617666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.796970954554,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.908,123611.204777194,358408.185567699,24.15,57.3,FALSE
3215489,2018-12-02 11:05:59,4.33747699833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.813165647026,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.907,123605.783586593,358411.295730346,24.15,57.3,FALSE
3215499,2018-12-02 11:06:00,4.35428040666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.863524448537,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.906,123606.204520537,358407.362171411,24.15,57.3,FALSE
3215503,2018-12-02 11:06:01,4.37108976833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.930102887229,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.904,123611.058084172,358414.804145605,24.15,57.3,FALSE
3215513,2018-12-02 11:06:02,4.38796119,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.829361956708,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.906,123597.622192979,358400.590289432,24.15,57.3,FALSE
3215528,2018-12-02 11:06:03,4.40473363666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.879725220481,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.905,123612.284076373,358398.67069593,24.15,57.3,FALSE
3215532,2018-12-02 11:06:04,4.42081174833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.931870718095,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.906,123604.533208936,358397.548817318,24.15,57.3,FALSE
3215541,2018-12-02 11:06:05,4.43768,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.83112775757,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.908,123614.566420544,358402.35725177,24.15,57.3,FALSE
3215551,2018-12-02 11:06:06,4.45459758833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.832895742581,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.91,123609.359850547,358398.949008829,24.15,57.3,FALSE
3215560,2018-12-02 11:06:07,4.47142674,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.849092889285,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.909,123613.984809311,358406.107045977,24.15,57.3,FALSE
3215569,2018-12-02 11:06:08,4.48737183,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.849092889285,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.909,123609.397654741,358406.574938793,24.15,57.3,FALSE
3215575,2018-12-02 11:06:09,4.504229515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.83112775757,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.908,123607.034390037,358399.977404427,24.15,57.3,FALSE
3215585,2018-12-02 11:06:10,4.52102202333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.849092889285,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.909,123612.635514235,358395.017411975,24.15,57.3,FALSE
3215594,2018-12-02 11:06:11,4.537810025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.802277250596,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.914,123613.753276018,358405.837519076,24.15,57.3,FALSE
3215606,2018-12-02 11:06:12,4.55457689666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.832895742581,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.91,123613.715160301,358412.112478144,24.15,57.3,FALSE
3215612,2018-12-02 11:06:13,4.57146527166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.883261036767,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.909,123612.187470365,358374.667898742,24.15,57.3,FALSE
3215625,2018-12-02 11:06:14,4.58745774166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.881492034914,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.907,123614.169924657,358375.670495794,24.15,57.3,FALSE
3215632,2018-12-02 11:06:15,4.60428556666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.782544850102,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.911,123613.385398362,358381.919888298,24.15,57.3,FALSE
3215646,2018-12-02 11:06:16,4.62111550666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.883261036767,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.909,123617.969447581,358385.222802304,24.15,57.3,FALSE
3215655,2018-12-02 11:06:17,4.63792187166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.867061045185,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.91,123614.733729638,358383.463136413,24.15,57.3,FALSE
3215658,2018-12-02 11:06:18,4.65470961,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.782544850102,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.911,123613.48056695,358378.906362924,24.15,57.3,FALSE
3215667,2018-12-02 11:06:19,4.67151096666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.784314004257,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.913,123613.773994496,358385.031931026,24.15,57.3,FALSE
3215677,2018-12-02 11:06:20,4.687558965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.834665913985,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.912,123614.264940707,358386.055164574,24.15,57.3,FALSE
3215690,2018-12-02 11:06:21,4.70437952166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.766353781124,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.912,123611.602865763,358354.173483364,24.15,57.3,FALSE
3215697,2018-12-02 11:06:22,4.72117269,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.832895742581,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.91,123609.735477099,358367.675960287,24.15,57.3,FALSE
3215704,2018-12-02 11:06:23,4.73817183666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.716021742602,μmol/L,19.5269708803858,°C,1024,hPa,Humid,36,0,0,23.913,123620.237440139,358383.325584341,24.15,57.3,FALSE
3215711,2018-12-02 11:06:24,4.75413216166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.750164328533,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.913,123614.852600213,358372.686613342,24.15,57.3,FALSE
3215721,2018-12-02 11:06:25,4.770943895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.800506300288,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.912,123618.994777278,358366.632679133,24.15,57.3,FALSE
3215731,2018-12-02 11:06:26,4.78775289833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.816700212989,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.911,123612.654656004,358376.087287246,24.15,57.3,FALSE
3215742,2018-12-02 11:06:27,4.8045454,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.733976492108,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.914,123620.951281259,358363.689726816,24.15,57.3,FALSE
3215754,2018-12-02 11:06:28,4.82143305833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.76989505325,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.916,123626.054956014,358382.023972601,24.15,57.3,FALSE
3215757,2018-12-02 11:06:29,4.83737267333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.75193426132,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.915,123618.453140202,358354.762005744,24.15,57.3,FALSE
3215766,2018-12-02 11:06:30,4.854248765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.768123324674,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.914,123609.279265818,358354.941486983,24.15,57.3,FALSE
3215777,2018-12-02 11:06:31,4.87104654,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.802277250596,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.914,123615.458420135,358367.340212889,24.15,57.3,FALSE
3215786,2018-12-02 11:06:32,4.88755782666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.68542267762,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.917,123625.981232452,358368.876090061,24.15,57.3,FALSE
3215796,2018-12-02 11:06:33,4.90431201666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.802277250596,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.914,123616.302799771,358360.163398043,24.15,57.3,FALSE
3215801,2018-12-02 11:06:34,4.921185635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.735746813972,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.916,123625.142336821,358374.521695888,24.15,57.3,FALSE
3215813,2018-12-02 11:06:35,4.93796438166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.76989505325,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.916,123626.087602406,358370.854357958,24.15,57.3,FALSE
3215825,2018-12-02 11:06:36,4.95476804,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.75193426132,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.915,123624.2043756,358379.208885349,24.15,57.3,FALSE
3215834,2018-12-02 11:06:37,4.97074674833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.735746813972,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.916,123613.936941394,358344.771239989,24.15,57.3,FALSE
3215843,2018-12-02 11:06:38,4.98755062666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.787858870912,μmol/L,19.5025294545658,°C,1024,hPa,Humid,36,0,0,23.917,123621.855673999,358368.316357811,24.15,57.3,FALSE
3215851,2018-12-02 11:06:39,5.00435925166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.653061544741,μmol/L,19.5208605072835,°C,1024,hPa,Humid,36,0,0,23.919,123625.318185175,358364.9488314,24.15,57.3,FALSE
3215862,2018-12-02 11:06:40,5.02118350166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.721333877194,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.919,123624.901287774,358356.465698045,24.15,57.3,FALSE
3215870,2018-12-02 11:06:41,5.038003455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.76989505325,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.916,123627.788580545,358355.412870395,24.15,57.3,FALSE
3215880,2018-12-02 11:06:42,5.05477545333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.688967837221,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.921,123616.615119128,358346.248152643,24.15,57.3,FALSE
3215887,2018-12-02 11:06:43,5.070755545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.753706378791,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.917,123625.731579036,358355.494214572,24.15,57.3,FALSE
3215895,2018-12-02 11:06:44,5.08759046166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.703376766414,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.918,123628.880340297,358347.420926421,24.15,57.3,FALSE
3215905,2018-12-02 11:06:45,5.10439383166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.703376766414,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.918,123629.413239698,358365.377175884,24.15,57.3,FALSE
3215914,2018-12-02 11:06:46,5.12130532166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.705150049615,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.92,123631.594437533,358372.260285792,24.15,57.3,FALSE
3215923,2018-12-02 11:06:47,5.138169905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.638656053662,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.922,123617.429963564,358330.174386352,24.15,57.3,FALSE
3215931,2018-12-02 11:06:48,5.15410478666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.654833809607,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.921,123627.476573001,358355.5295508,24.15,57.3,FALSE
3215942,2018-12-02 11:06:49,5.17089146166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.719560982411,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.917,123633.198653501,358352.414758841,24.15,57.3,FALSE
3215951,2018-12-02 11:06:50,5.18770816666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.67456348457,μmol/L,19.5025294545658,°C,1024,hPa,Humid,36,0,0,23.924,123618.308252591,358334.929763123,24.15,57.3,FALSE
3215958,2018-12-02 11:06:51,5.20459288666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.672787239792,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.922,123625.491041898,358360.71991833,24.15,57.3,FALSE
3215969,2018-12-02 11:06:52,5.22139974333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.688967837221,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.921,123634.030401672,358355.990877123,24.15,57.3,FALSE
3215976,2018-12-02 11:06:53,5.23743596833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.656608257106,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.923,123626.177487491,358352.240512223,24.15,57.3,FALSE
3215985,2018-12-02 11:06:54,5.25423022,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.753706378791,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.917,123636.276096925,358351.342643786,24.15,57.3,FALSE
3215991,2018-12-02 11:06:55,5.27112381833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.608080995304,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.926,123628.33004607,358339.820633716,24.15,57.3,FALSE
3216003,2018-12-02 11:06:56,5.287958585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.671013180233,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.92,123632.763221788,358337.734218084,24.15,57.3,FALSE
3216011,2018-12-02 11:06:57,5.30482441333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.656608257106,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.923,123627.483428927,358350.814336225,24.15,57.3,FALSE
3216020,2018-12-02 11:06:58,5.32077347333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.656608257106,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.923,123623.715985431,358341.477064122,24.15,57.3,FALSE
3216031,2018-12-02 11:06:59,5.33754402666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.638656053662,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.922,123632.469703558,358346.013099284,24.15,57.3,FALSE
3216042,2018-12-02 11:07:00,5.35467840833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.638656053662,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.922,123626.436439983,358332.764840392,24.15,57.3,FALSE
3216046,2018-12-02 11:07:01,5.371270515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.622479912179,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.923,123631.487631336,358332.295525161,24.15,57.3,FALSE
3216060,2018-12-02 11:07:02,5.38825214166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.608080995304,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.926,123628.619508876,358355.946056441,24.15,57.3,FALSE
3216062,2018-12-02 11:07:03,5.40409186833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.590132471714,μmol/L,19.5147501452798,°C,1024,hPa,Humid,36,0,0,23.925,123624.780975277,358320.023965858,24.15,57.3,FALSE
3216070,2018-12-02 11:07:04,5.420989155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.608080995304,μmol/L,19.5086397943742,°C,1024,hPa,Humid,36,0,0,23.926,123629.319457706,358318.089784871,24.15,57.3,FALSE
